# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6585406043903200e-02	-3.4479712367077892e-01	-7.8382910850111220e-01	-2.9790601650562271e-01	-6.9727387055622803e-01	-2.8690150718547458e-01	-5.9774148486541856e-01	-5.5928624282531403e-01	-4.7947407407248610e-01	-1.9553201380790014e-01	-1.0385711535137214e-01	-4.5995491574856461e-02	-1.3418153817874412e-01	-1.8181636428196699e-01	-9.9947282467877208e-02	-1.8680687039942989e-01	-1.3390795296855418e-01	-5.3140609749943925e-02	-2.3208611649163102e-01	-7.5091004638636147e-02	-1.3354165330219245e-01	2.7297537898998039e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5941243046503756e-02	-3.4329188518953352e-01	-7.8493570385403610e-01	-2.9735100861995584e-01	-6.9733773624012929e-01	-2.8640913801971685e-01	-5.9857754775721039e-01	-5.5598510240638266e-01	-4.7875612040322663e-01	-1.9647905909856792e-01	-1.0433376759280298e-01	-4.6182420109756671e-02	-1.3465449374236915e-01	-1.8236532004497158e-01	-1.0029547981857852e-01	-1.8742082802097967e-01	-1.3424479447570051e-01	-5.3359986448972677e-02	-2.3283144134336894e-01	-7.5351577023850702e-02	-1.3410604237151552e-01	2.7246428180291677e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5299538332432835e-02	-3.4176115600314089e-01	-7.8599548560833887e-01	-2.9677882916175857e-01	-6.9736703867694017e-01	-2.8591063463036975e-01	-5.9939894992254550e-01	-5.5262002088376172e-01	-4.7801174209894065e-01	-1.9742977813272014e-01	-1.0481163050038766e-01	-4.6369041523173990e-02	-1.3512414484167204e-01	-1.8290790897056880e-01	-1.0064151423852255e-01	-1.8802845588372954e-01	-1.3457520421578148e-01	-5.3579407620085985e-02	-2.3357078456316110e-01	-7.5610111188586099e-02	-1.3467058999535539e-01	2.7196054128520974e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4660530203523622e-02	-3.4020534066436225e-01	-7.8700793785302214e-01	-2.9618952269495158e-01	-6.9736172122062823e-01	-2.8540623387700931e-01	-6.0020556185801333e-01	-5.4919231753891984e-01	-4.7724104128768458e-01	-1.9838416925271055e-01	-1.0529069783334891e-01	-4.6555339815350864e-02	-1.3559043168333840e-01	-1.8344409836584438e-01	-1.0098536681140914e-01	-1.8862966286947197e-01	-1.3489916637707025e-01	-5.3798874553562866e-02	-2.3430416711464935e-01	-7.5866575286829607e-02	-1.3523528946585178e-01	2.7146424450609223e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4024455007929984e-02	-3.3862485646334667e-01	-7.8797255383060949e-01	-2.9558313749903620e-01	-6.9732172553276495e-01	-2.8489617549475776e-01	-6.0099724457445158e-01	-5.4570335068879527e-01	-4.7644411517705670e-01	-1.9934223004013185e-01	-1.0577096248782478e-01	-4.6741298353487365e-02	-1.3605329404442942e-01	-1.8397385604065433e-01	-1.0132701856252423e-01	-1.8922435955391223e-01	-1.3521666588027204e-01	-5.4018388092821522e-02	-2.3503161160729957e-01	-7.6120937853427731e-02	-1.3580013377064790e-01	2.7097547882427886e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3391546871295196e-02	-3.3702013321622754e-01	-7.8888883626442896e-01	-2.9495972559016681e-01	-6.9724699131806678e-01	-2.8438070196212001e-01	-6.0177384932700606e-01	-5.4215451648645152e-01	-4.7562105569005703e-01	-2.0030395727927236e-01	-1.0625241644394803e-01	-4.6926899844876899e-02	-1.3651267124839436e-01	-1.8449715018747184e-01	-1.0166645041805687e-01	-1.8981245825194387e-01	-1.3552768826244121e-01	-5.4237948595900240e-02	-2.3575314212715764e-01	-7.6373167808467424e-02	-1.3636511555366118e-01	2.7049433186430334e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2762037425812628e-02	-3.3539161303940052e-01	-7.8975629768612854e-01	-2.9431934274170185e-01	-6.9713745607837907e-01	-2.8386005836332379e-01	-6.0253521736524318e-01	-5.3854724767507778e-01	-4.7477194912538145e-01	-2.0126934692007545e-01	-1.0673505071203487e-01	-4.7112126310121565e-02	-1.3696850214167661e-01	-1.8501394926061049e-01	-1.0200364316435083e-01	-1.9039387306207120e-01	-1.3583221956004474e-01	-5.4457555896860799e-02	-2.3646878406513802e-01	-7.6623234461177706e-02	-1.3693022707584127e-01	2.7002089149220256e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.2136155537603634e-02	-3.3373975010948437e-01	-7.9057446076331073e-01	-2.9366204850403643e-01	-6.9699305488642316e-01	-2.8333449224494234e-01	-6.0328117970445772e-01	-5.3488301229712543e-01	-4.7389687584365964e-01	-2.0223839404064509e-01	-1.0721885527794482e-01	-4.7296959056487710e-02	-1.3742072507101788e-01	-1.8552422185523310e-01	-1.0233857740721231e-01	-1.9096851990995969e-01	-1.3613024619153918e-01	-5.4677209267197727e-02	-2.3717856394330053e-01	-7.6871107513353201e-02	-1.3749546017599834e-01	2.6955524579054884e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.1514127032819027e-02	-3.3206501040897352e-01	-7.9134285862716447e-01	-2.9298790622347837e-01	-6.9681372018069088e-01	-2.8280425346657001e-01	-6.0401155691935249e-01	-5.3116331236042280e-01	-4.7299590998105312e-01	-2.0321109280933852e-01	-1.0770381904767712e-01	-4.7481378651462673e-02	-1.3786927786156000e-01	-1.8602793658655162e-01	-1.0267123353139768e-01	-1.9153631659109482e-01	-1.3642175483983793e-01	-5.4896907377339738e-02	-2.3788250923958204e-01	-7.7116757062308486e-02	-1.3806080623177922e-01	2.6909748303283476e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0896174422938418e-02	-3.3036787145761548e-01	-7.9206103519995275e-01	-2.9229698305994889e-01	-6.9659938158274681e-01	-2.8226959404536855e-01	-6.0472615896119208e-01	-5.2738968246314655e-01	-4.7206911919159072e-01	-2.0418743644649290e-01	-1.0818992979127112e-01	-4.7665364896576891e-02	-1.3831409779584775e-01	-1.8652506196963922e-01	-1.0300159166040422e-01	-1.9209718281253063e-01	-1.3670673233504710e-01	-5.5116648258332249e-02	-2.3858064821145400e-01	-7.7360153603368662e-02	-1.3862625612087484e-01	2.6864769165721398e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0282516629723060e-02	-3.2864882202954848e-01	-7.9272854552223171e-01	-2.9158935000323788e-01	-6.9634996573819941e-01	-2.8173076799424213e-01	-6.0542478499949925e-01	-5.2356368837961453e-01	-4.7111656441951860e-01	-2.0516741718583267e-01	-1.0867717408608414e-01	-4.7848896801555678e-02	-1.3875512159383091e-01	-1.8701556630027011e-01	-1.0332963161669095e-01	-1.9265104023371243e-01	-1.3698516553785664e-01	-5.5336429263790940e-02	-2.3927300971897772e-01	-7.7601268031905687e-02	-1.3919180018253713e-01	2.6820596023960359e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9673368710299671e-02	-3.2690836185628719e-01	-7.9334495607964017e-01	-2.9086508188757598e-01	-6.9606539618253660e-01	-2.8118803115344559e-01	-6.0610722328932343e-01	-5.1968692560887531e-01	-4.7013829970289667e-01	-2.0615102623561307e-01	-1.0916553725952023e-01	-4.8031952558867524e-02	-1.3919228539396514e-01	-1.8749941753721089e-01	-1.0365533288245567e-01	-1.9319781250635606e-01	-1.3725704122396967e-01	-5.5556247032218571e-02	-2.3995962304773977e-01	-7.7840071644930772e-02	-1.3975742817948394e-01	2.6777237746615272e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9068941582915722e-02	-3.2514700131562480e-01	-7.9390984512913820e-01	-2.9012425740425141e-01	-6.9574559323297203e-01	-2.8064164101544270e-01	-6.0677325106509450e-01	-5.1576101788811746e-01	-4.6913437200954927e-01	-2.0713825373954492e-01	-1.0965500333129143e-01	-4.8214509518736626e-02	-1.3962552473551001e-01	-1.8797658318638488e-01	-1.0397867456109618e-01	-1.9373742531337193e-01	-1.3752234596995952e-01	-5.5776097449779051e-02	-2.4064051773214293e-01	-7.8076536142254252e-02	-1.4032312926027263e-01	2.6734703210508552e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8469441753831460e-02	-3.2336526110656211e-01	-7.9442280302450530e-01	-2.8936695911200155e-01	-6.9539047390735897e-01	-2.8009185654279006e-01	-6.0742263446196765e-01	-5.1178761567299591e-01	-4.6810482110642720e-01	-2.0812908873756489e-01	-1.1014555495529262e-01	-4.8396544164688519e-02	-1.4005477454211424e-01	-1.8844703018733239e-01	-1.0429963533948225e-01	-1.9426980640681901e-01	-1.3778106604094317e-01	-5.5995975613623870e-02	-2.4131572337953136e-01	-7.8310633627225901e-02	-1.4088889192221499e-01	2.6693001297792218e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7875071045937573e-02	-3.2156367191040092e-01	-7.9488343254094995e-01	-2.8859327344489311e-01	-6.9499995187121777e-01	-2.7953893797889906e-01	-6.0805512846556364e-01	-5.0776839458694811e-01	-4.6704967946331061e-01	-2.0912351912650401e-01	-1.1063717336117691e-01	-4.8578032089699498e-02	-1.4047996910678739e-01	-1.8891072480238499e-01	-1.0461819345116641e-01	-1.9479488564487493e-01	-1.3803318728045505e-01	-5.6215875795866697e-02	-2.4198526949563023e-01	-7.8542336607070176e-02	-1.4145470397491355e-01	2.6652140893009006e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.7286026329623957e-02	-3.1974277403814177e-01	-7.9529134919864808e-01	-2.8780329071742627e-01	-6.9457393741376749e-01	-2.7898314665148505e-01	-6.0867047689094256e-01	-5.0370505384165243e-01	-4.6596897219170363e-01	-2.1012153162071495e-01	-1.1112983829571869e-01	-4.8758947973019696e-02	-1.4090104207834112e-01	-1.8936763250897157e-01	-1.0493432664065888e-01	-1.9531259502781487e-01	-1.3827869500290768e-01	-5.6435791408304660e-02	-2.4264918531176868e-01	-7.8771617992832069e-02	-1.4202055250448958e-01	2.6612130880092959e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6702499256470376e-02	-3.1790311706435959e-01	-7.9564618158502087e-01	-2.8699710512655752e-01	-6.9411233745387191e-01	-2.7842474476856349e-01	-6.0926841239155216e-01	-4.9959931463079288e-01	-4.6486271701966103e-01	-2.1112311171272499e-01	-1.1162352796405968e-01	-4.8939265557743972e-02	-1.4131792644938959e-01	-1.8981771789546895e-01	-1.0524801212889326e-01	-1.9582286873298249e-01	-1.3851757388901828e-01	-5.6655714967982794e-02	-2.4330749961435871e-01	-7.8998451098950609e-02	-1.4258642383857553e-01	2.6572980139310700e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6124675996326007e-02	-3.1604525944776757e-01	-7.9594757167555286e-01	-2.8617481475037332e-01	-6.9361505557662340e-01	-2.7786399520684429e-01	-6.0984865649888020e-01	-4.9545291849931122e-01	-4.6373092430316704e-01	-2.1212824363397514e-01	-1.1211821897093141e-01	-4.9118957629200329e-02	-1.4173055454599090e-01	-1.9026094456099746e-01	-1.0555922658000551e-01	-1.9632564314874898e-01	-1.3874980788457680e-01	-5.6875638063701439e-02	-2.4396024057708676e-01	-7.9222809642477424e-02	-1.4315230351214353e-01	2.6534697544144286e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5552736978400789e-02	-3.1416976813867292e-01	-7.9619517515293614e-01	-2.8533652154312544e-01	-6.9308199210129129e-01	-2.7730116129242260e-01	-6.1041091969343719e-01	-4.9126762569036142e-01	-4.6257359707459644e-01	-2.1313691031571655e-01	-1.1261388626195128e-01	-4.9297995994232374e-02	-1.4213885801900833e-01	-1.9069727501956540e-01	-1.0586794606954865e-01	-1.9682085690744669e-01	-1.3897538010292504e-01	-5.7095551323564732e-02	-2.4460743559628031e-01	-7.9444667741961114e-02	-1.4371817623423541e-01	2.6497291958116631e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4986856636926748e-02	-3.1227721817358700e-01	-7.9638866172430645e-01	-2.8448233132633105e-01	-6.9251304418120518e-01	-2.7673650657365367e-01	-6.1095490150762943e-01	-4.8704521347220592e-01	-4.6139073112863510e-01	-2.1414909335013024e-01	-1.1311050306509757e-01	-4.9476351461445973e-02	-1.4254276783726497e-01	-1.9112667060894503e-01	-1.0617414605426247e-01	-1.9730845091726942e-01	-1.3919427273150645e-01	-5.7315444383668861e-02	-2.4524911112988379e-01	-7.9663999916016276e-02	-1.4428402585566152e-01	2.6460772231560976e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4427203162024901e-02	-3.1036819225725715e-01	-7.9652771543634715e-01	-2.8361235377569027e-01	-6.9190810593606733e-01	-2.7617029458614539e-01	-6.1148029066101472e-01	-4.8278747444728976e-01	-4.6018231514595875e-01	-2.1516477295174716e-01	-1.1360804083246082e-01	-4.9653993822496585e-02	-1.4294221428256332e-01	-1.9154909140466023e-01	-1.0647780134351503e-01	-1.9778836839313071e-01	-1.3940646694284142e-01	-5.7535305858028525e-02	-2.4588529254048574e-01	-7.9880781081599794e-02	-1.4484983533773158e-01	2.6425147198335188e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3873938256380517e-02	-3.0844328033241836e-01	-7.9661203498797983e-01	-2.8272670240352632e-01	-6.9126706861709730e-01	-2.7560278860982879e-01	-6.1198676522835782e-01	-4.7849621484577459e-01	-4.5894833085480768e-01	-2.1618392791923524e-01	-1.1410646918238342e-01	-4.9830891834489181e-02	-1.4333712694663261e-01	-1.9196449613944822e-01	-1.0677888607252742e-01	-1.9826055488647407e-01	-1.3961194281026781e-01	-5.7755123309838986e-02	-2.4651600394281428e-01	-8.0094986552017092e-02	-1.4541558672207497e-01	2.6390425672482709e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3327216898349634e-02	-3.0650307913760938e-01	-7.9664133404038129e-01	-2.8182549453649514e-01	-6.9058982080527820e-01	-2.7503425141806875e-01	-6.1247399284079862e-01	-4.7417325280580280e-01	-4.5768875323048247e-01	-2.1720653559763711e-01	-1.1460575584209130e-01	-5.0007013203564772e-02	-1.4372743473006516e-01	-1.9237284212855235e-01	-1.0707737367749436e-01	-1.9872495831402298e-01	-1.3981067922877882e-01	-5.7974883224171166e-02	-2.4714126805610986e-01	-8.0306592034680102e-02	-1.4598126110161383e-01	2.6356616444841143e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2787187112113464e-02	-3.0454819175339481e-01	-7.9661534152403080e-01	-2.8090885128831239e-01	-6.8987624864288299e-01	-2.7446494501884638e-01	-6.1294163092038101e-01	-4.6982041664278390e-01	-4.5640355073266164e-01	-2.1823257184112871e-01	-1.1510586659093049e-01	-5.0182324569746681e-02	-1.4411306584329464e-01	-1.9277408520117409e-01	-1.0737323687270202e-01	-1.9918152898546485e-01	-1.4000265384127497e-01	-5.8194570982194084e-02	-2.4776110606176649e-01	-8.0515573628642978e-02	-1.4654683859273687e-01	2.6323728279600243e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2253989745510029e-02	-3.0257922713738677e-01	-7.9653380194247658e-01	-2.7997689752726962e-01	-6.8912623609833679e-01	-2.7389513038803964e-01	-6.1338932694810855e-01	-4.6543954311001973e-01	-4.5509268558029514e-01	-2.1926201097638318e-01	-1.1560676520431956e-01	-5.0356791493118641e-02	-1.4449394780966568e-01	-1.9316817963841210e-01	-1.0766644762974743e-01	-1.9963021963006314e-01	-1.4018784297053566e-01	-5.8414170837019858e-02	-2.4837553746661886e-01	-8.0721907821940039e-02	-1.4711229830873168e-01	2.6291769910810694e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1727758256151286e-02	-3.0059679964849501e-01	-7.9639647567248428e-01	-2.7902976183829903e-01	-6.8833966526434565e-01	-2.7332506719488708e-01	-6.1381671876556809e-01	-4.6103247565295552e-01	-4.5375611406370880e-01	-2.2029482576661785e-01	-1.1610841339853067e-01	-5.0530378441405732e-02	-1.4487000747063483e-01	-1.9355507811798606e-01	-1.0795697715895224e-01	-2.0007098542218449e-01	-1.4036622155719694e-01	-5.8633665891262364e-02	-2.4898457997223161e-01	-8.0925571488750139e-02	-1.4767761833452048e-01	2.6260750038845422e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1208618506465207e-02	-2.9860152856084193e-01	-7.9620313926023678e-01	-2.7806757647939756e-01	-6.8751641668912145e-01	-2.7275501351974862e-01	-6.1422343491010123e-01	-4.5660106265941119e-01	-4.5239378689340237e-01	-2.2133098737640708e-01	-1.1661077077641635e-01	-5.0703048779029772e-02	-1.4524117099314143e-01	-1.9393473166602987e-01	-1.0824479589306131e-01	-2.0050378400573773e-01	-1.4053776310400959e-01	-5.8853038076399224e-02	-2.4958824935053353e-01	-8.1126541886415993e-02	-1.4824277570274741e-01	2.6230677326815166e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0696688568239369e-02	-2.9659403756783215e-01	-7.9595358571319363e-01	-2.7709047733221254e-01	-6.8665636974037414e-01	-2.7218522556430985e-01	-6.1460909498340455e-01	-4.5214715570808306e-01	-4.5100564958491657e-01	-2.2237046533734414e-01	-1.1711379477419519e-01	-5.0874764757706602e-02	-1.4560736387917442e-01	-1.9430708961621673e-01	-1.0852987347331271e-01	-2.0092857551751200e-01	-1.4070243962663082e-01	-5.9072268134025288e-02	-2.5018655932611084e-01	-8.1324796652343295e-02	-1.4880774637125593e-01	2.6201560396940007e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0192078537302023e-02	-2.9457495427688490e-01	-7.9564762478723283e-01	-2.7609860384663076e-01	-6.8575940300165528e-01	-2.7161595735442456e-01	-6.1497331005331501e-01	-4.4767260781767865e-01	-4.4959164287896175e-01	-2.2341322751463694e-01	-1.1761744060941583e-01	-5.1045487508653606e-02	-1.4596851097756008e-01	-1.9467209957645876e-01	-1.0881217873795360e-01	-2.0134532260940832e-01	-1.4086022161118797e-01	-5.9291335599080473e-02	-2.5077952146546351e-01	-8.1520313800806918e-02	-1.4937250520200038e-01	2.6173407826878856e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9694890358911815e-02	-2.9254490969539304e-01	-7.9528508326866143e-01	-2.7509209897922438e-01	-6.8482539470046799e-01	-2.7104746043583056e-01	-6.1531568308845741e-01	-4.4317927169900245e-01	-4.4815170319592040e-01	-2.2445924007471990e-01	-1.1812166123021405e-01	-5.1215177036472728e-02	-1.4632453649798291e-01	-1.9502970740339728e-01	-1.0909167971327592e-01	-2.0175399046955264e-01	-1.4101107797882731e-01	-5.9510218785134378e-02	-2.5136714507349545e-01	-8.1713071719692582e-02	-1.4993702594142125e-01	2.6146228146018813e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9205217664432949e-02	-2.9050453770845308e-01	-7.9486580525066042e-01	-2.7407110912543453e-01	-6.8385422316746292e-01	-2.7047998356300812e-01	-6.1563580942534513e-01	-4.3866899801233139e-01	-4.4668576312365543e-01	-2.2550846745397249e-01	-1.1862640726598137e-01	-5.1383792214772142e-02	-1.4667536402725140e-01	-1.9537985718488204e-01	-1.0936834360723473e-01	-2.0215454684228207e-01	-1.4115497605744895e-01	-5.9728894771803639e-02	-2.5194943709749584e-01	-8.1903049167198774e-02	-1.5050128120232215e-01	2.6120029831726468e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8723145619876444e-02	-2.8845447454902357e-01	-7.9438965240371628e-01	-2.7303578404541945e-01	-6.8284576732587854e-01	-2.6991377238150838e-01	-6.1593327726736824e-01	-4.3414363363242481e-01	-4.4519375193744670e-01	-2.2656087232862271e-01	-1.1913162697956363e-01	-5.1551290783587958e-02	-1.4702091654780577e-01	-1.9572249123060534e-01	-1.0964213680570752e-01	-2.0254696204699402e-01	-1.4129188156079728e-01	-5.9947339394376548e-02	-2.5252640203883697e-01	-8.2090225268529882e-02	-1.5106524244727182e-01	2.6094821305563216e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8248750786818576e-02	-2.8639535826112056e-01	-7.9385650423955090e-01	-2.7198627678347059e-01	-6.8179990721027972e-01	-2.6934906910411499e-01	-6.1620766821506379e-01	-4.2960501992350547e-01	-4.4367559615073315e-01	-2.2761641558592943e-01	-1.1963726622110432e-01	-5.1717629348663974e-02	-1.4736111645846262e-01	-1.9605755007104023e-01	-1.0991302487144193e-01	-2.0293120899584555e-01	-1.4142175857506251e-01	-6.0165527235713272e-02	-2.5309804187259727e-01	-8.2274579512604820e-02	-1.5162887997355912e-01	2.6070610929466813e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7782100996248217e-02	-2.8432782815675489e-01	-7.9326625836807585e-01	-2.7092274358100854e-01	-6.8071652451349196e-01	-2.6878611218125109e-01	-6.1645855782690417e-01	-4.2505499102654387e-01	-4.4213122009522737e-01	-2.2867505629672416e-01	-1.2014326838364980e-01	-5.1882763382645372e-02	-1.4769588559738281e-01	-1.9638497246479561e-01	-1.1018097254573478e-01	-2.0330726321029233e-01	-1.4154456955312036e-01	-6.0383431620486469e-02	-2.5366435597528247e-01	-8.2456091748809593e-02	-1.5219216289972093e-01	2.6047407001901539e+00
