# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9059495700639999e-01	-9.3397477075451474e-01	-2.3895155884664562e-01	-2.2711445297986230e-01	-2.8939946789778348e-01	-1.4193291049796947e-01	-1.4907952335167032e-01	-6.2542581031353384e-01	-3.5999879872762525e-01	-1.7163116875487718e+00	-2.1480467428506339e-01	-6.1940516613685814e-01	-3.2676411154399382e-01	-1.2957398105084167e-01	-1.8934813731533215e-01	-1.8167903382407061e-01	-2.4002550221543167e-02	-2.8918710583726032e-01	-2.1697311647005918e-01	-1.2580960617272607e-01	-1.0993542244134745e-01	-1.6520879243003289e-01	-1.0062203959906441e-01	-3.4591426343633452e-01	-1.0989433624346144e-01	-1.4892108760515635e-01	-1.0622354955377455e-01	-2.0526006439321856e-01	-1.8280833386053907e-01	3.2410356068194841e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8901770623252805e-01	-9.3165694023317058e-01	-2.3615530327348633e-01	-2.2531160754423540e-01	-2.8710995565343200e-01	-1.3673474836912008e-01	-1.4846040215905079e-01	-6.2461579743957929e-01	-3.6056560109659969e-01	-1.7140197949901113e+00	-2.1182944458412759e-01	-6.2020262651932134e-01	-3.2792146057279586e-01	-1.2978052655414679e-01	-1.9005208109545771e-01	-1.8226209113363601e-01	-2.3987256094227846e-02	-2.8986244017544965e-01	-2.1730722625706314e-01	-1.2559709739046898e-01	-1.1038787062157443e-01	-1.6506859349535716e-01	-1.0101830816238629e-01	-3.4720644118787819e-01	-1.1041682011120828e-01	-1.4949355347623447e-01	-1.0666236449687583e-01	-2.0587872341834546e-01	-1.8339460475868236e-01	3.2360236730069762e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8738554314897425e-01	-9.2918318545328416e-01	-2.3334226267490671e-01	-2.2349134910761548e-01	-2.8479262284387397e-01	-1.3155280510376494e-01	-1.4785662673128847e-01	-6.2373284292285780e-01	-3.6112925900862658e-01	-1.7114178345708748e+00	-2.0884143989432441e-01	-6.2097303426437156e-01	-3.2906745611987870e-01	-1.2997342058069083e-01	-1.9074999691273284e-01	-1.8283603701751891e-01	-2.3967744531405082e-02	-2.9051684620216722e-01	-2.1761752783449673e-01	-1.2535754764412968e-01	-1.1083893377031087e-01	-1.6489799508152911e-01	-1.0141224666826150e-01	-3.4848869434444479e-01	-1.1094116394069002e-01	-1.5006263485907412e-01	-1.0710031646815439e-01	-2.0648525675653606e-01	-1.8397169820424350e-01	3.2311439462185909e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8569909538449590e-01	-9.2655444501941842e-01	-2.3051428396375059e-01	-2.2165455808894871e-01	-2.8244845729367507e-01	-1.2639073840429346e-01	-1.4726844656438556e-01	-6.2277693423602398e-01	-3.6168979693950021e-01	-1.7085085455370044e+00	-2.0584203554617880e-01	-6.2171620688912854e-01	-3.3020192864022130e-01	-1.3015261527337502e-01	-1.9144172432144904e-01	-1.8340067863498091e-01	-2.3944042847428865e-02	-2.9115035398183886e-01	-2.1790390220839304e-01	-1.2509110408464891e-01	-1.1128853995988845e-01	-1.6469720809868996e-01	-1.0180376205290090e-01	-3.4976080675288396e-01	-1.1146737483586888e-01	-1.5062827023471317e-01	-1.0753739365952722e-01	-2.0707947343439734e-01	-1.8453948119802502e-01	3.2263975773586622e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8395901014379722e-01	-9.2377177116733822e-01	-2.2767320815551109e-01	-2.1980210998163899e-01	-2.8007844584267483e-01	-1.2125216228927441e-01	-1.4669608190973241e-01	-6.2174809882680737e-01	-3.6224722941797355e-01	-1.7052949838309843e+00	-2.0283260297732031e-01	-6.2243195938497131e-01	-3.3132470986715890e-01	-1.3031806947276550e-01	-1.9212710109013015e-01	-1.8395581847450154e-01	-2.3916182100233344e-02	-2.9176300656742055e-01	-2.1816624154434089e-01	-1.2479793725414559e-01	-1.1173661369286729e-01	-1.6446647316217677e-01	-1.0219275826102943e-01	-3.5102256070290511e-01	-1.1199545849687990e-01	-1.5119039841003087e-01	-1.0797358405518473e-01	-2.0766118403657632e-01	-1.8509782318837140e-01	3.2217857082067232e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8216595328639306e-01	-9.2083632908367541e-01	-2.2482086726203063e-01	-2.1793487431219410e-01	-2.7768357360256174e-01	-1.1614064072207454e-01	-1.4613972348539853e-01	-6.2064640459074816e-01	-3.6280156071071179e-01	-1.7017805142195781e+00	-1.9981450776956036e-01	-6.2312010402650897e-01	-3.3243563278841987e-01	-1.3046974863408708e-01	-1.9280596320929233e-01	-1.8450125430223216e-01	-2.3884196985834816e-02	-2.9235485975957348e-01	-2.1840444907404080e-01	-1.2447824053960341e-01	-1.1218307584892563e-01	-1.6420605988250320e-01	-1.0257913619307475e-01	-3.5227373689471458e-01	-1.1252541914519466e-01	-1.5174895849188791e-01	-1.0840887537950269e-01	-2.0823020074261833e-01	-1.8564659612633411e-01	3.2173094707182961e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8032060840047025e-01	-9.1774939607241390e-01	-2.2195908122695138e-01	-2.1605371364586992e-01	-2.7526482327251206e-01	-1.1105968138148453e-01	-1.4559953225516745e-01	-6.1947196029979046e-01	-3.6335278452742326e-01	-1.6979688016864496e+00	-1.9678910773689007e-01	-6.2378045019429662e-01	-3.3353453162652147e-01	-1.3060762473513055e-01	-1.9347814490472595e-01	-1.8503677912716571e-01	-2.3848125724358536e-02	-2.9292598184969781e-01	-2.1861843898703576e-01	-1.2413222957752196e-01	-1.1262784364096703e-01	-1.6391626608527668e-01	-1.0296279365822954e-01	-3.5351411441652808e-01	-1.1305725945069241e-01	-1.5230388986053442e-01	-1.0884325504585587e-01	-2.0878633736400001e-01	-1.8618567451935655e-01	3.2129699863206302e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7842367587447315e-01	-9.1451236056684504e-01	-2.1908965491235022e-01	-2.1415948264106835e-01	-2.7282317451295118e-01	-1.0601272959353707e-01	-1.4507563927522382e-01	-6.1822491598466089e-01	-3.6390088374713625e-01	-1.6938638021310741e+00	-1.9375775107022405e-01	-6.2441280421227807e-01	-3.3462124182393577e-01	-1.3073167617550452e-01	-1.9414347865651455e-01	-1.8556218118355844e-01	-2.3808009938157841e-02	-2.9347645334764322e-01	-2.1880813630824725e-01	-1.2376014161260465e-01	-1.1307083058071508e-01	-1.6359741696481089e-01	-1.0334362533373831e-01	-3.5474347073255186e-01	-1.1359098046086609e-01	-1.5285513214242022e-01	-1.0927671010656073e-01	-2.0932940938148059e-01	-1.8671493548352316e-01	3.2087683652041608e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.7647587196918290e-01	-9.1112672098598069e-01	-2.1621437514571223e-01	-2.1225302715399338e-01	-2.7035960337617854e-01	-1.0100316244297280e-01	-1.4456814560816672e-01	-6.1690546326910156e-01	-3.6444583016650478e-01	-1.6894697524180180e+00	-1.9072177454437730e-01	-6.2501696920078564e-01	-3.3569560003341314e-01	-1.3084188766768895e-01	-1.9480179522398280e-01	-1.8607724393107547e-01	-2.3763894522623650e-02	-2.9400636669492081e-01	-2.1897347676198015e-01	-1.2336223481372388e-01	-1.1351194645402642e-01	-1.6324986417546439e-01	-1.0372152273074621e-01	-3.5596158168199360e-01	-1.1412658153238524e-01	-1.5340262518254572e-01	-1.0970922720416745e-01	-2.0985923398292597e-01	-1.8723425879442082e-01	3.2047057056105039e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7447792789307958e-01	-9.0759408443453571e-01	-2.1333500783627848e-01	-2.1033518339472662e-01	-2.6787508179211711e-01	-9.6034283082040636e-02	-1.4407712230378983e-01	-6.1551383565405016e-01	-3.6498758427103872e-01	-1.6847911598230803e+00	-1.8768250179224708e-01	-6.2559274494605210e-01	-3.3675744411382674e-01	-1.3093825012036719e-01	-1.9545292367675707e-01	-1.8658174607305977e-01	-2.3715827510310910e-02	-2.9451582596427034e-01	-2.1911440662309986e-01	-1.2293878755055479e-01	-1.1395109730611919e-01	-1.6287398486496549e-01	-1.0409637416703568e-01	-3.5716822148961364e-01	-1.1466406026523181e-01	-1.5394630901649711e-01	-1.1014079252431851e-01	-2.1037563010174740e-01	-1.8774352693666388e-01	3.2007830931178503e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7243058888375100e-01	-9.0391616524595131e-01	-2.1045329516945793e-01	-2.0840677713565650e-01	-2.6537057710712930e-01	-9.1109315253456349e-02	-1.4360261044585179e-01	-6.1405030875002431e-01	-3.6552609503003336e-01	-1.6798327909248514e+00	-1.8464124165076246e-01	-6.2613992778706262e-01	-3.3780661313187371e-01	-1.3102076051453512e-01	-1.9609669143210598e-01	-1.8707546159326091e-01	-2.3663859929031174e-02	-2.9500494654643877e-01	-2.1923088255612064e-01	-1.2249009763439674e-01	-1.1438818543687539e-01	-1.6247018065419327e-01	-1.0446806474696207e-01	-3.5836316278828956e-01	-1.1520341243961374e-01	-1.5448612384232011e-01	-1.1057139175038450e-01	-2.1087841845610897e-01	-1.8824262515214291e-01	3.1970015999245880e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7033461329810872e-01	-9.0009478336814297e-01	-2.0757095288772962e-01	-2.0646862297284602e-01	-2.6284705167347211e-01	-8.6231398043402976e-02	-1.4314462126381944e-01	-6.1251520045605545e-01	-3.6606129971600998e-01	-1.6745996599919886e+00	-1.8159928658267147e-01	-6.2665831052055287e-01	-3.3884294736993897e-01	-1.3108942177290642e-01	-1.9673292429870493e-01	-1.8755815981128868e-01	-2.3608045654578858e-02	-2.9547385482505489e-01	-2.1932287144297347e-01	-1.2201648152679063e-01	-1.1482310940633890e-01	-1.6203887656805752e-01	-1.0483647634888034e-01	-3.5954617665401489e-01	-1.1574463195586052e-01	-1.5502200999238230e-01	-1.1100101002007955e-01	-2.1136742158904440e-01	-1.8873144148705698e-01	3.1933622841320704e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6819077171414519e-01	-8.9613186259205246e-01	-2.0468966766610769e-01	-2.0452152364069645e-01	-2.6030546248666464e-01	-8.1403580879476994e-02	-1.4270313630841114e-01	-6.1090887108365077e-01	-3.6659312374933278e-01	-1.6690970169177795e+00	-1.7855791117772296e-01	-6.2714768232498874e-01	-3.3986628834040450e-01	-1.3114424262314708e-01	-1.9736144652695845e-01	-1.8802960545698438e-01	-2.3548441258772521e-02	-2.9592268784048242e-01	-2.1939035020025419e-01	-1.2151827351962419e-01	-1.1525576405049204e-01	-1.6158051992225692e-01	-1.0520148762034306e-01	-3.6071703265370242e-01	-1.1628771077748461e-01	-1.5555390790539156e-01	-1.1142963188425348e-01	-2.1184246390963068e-01	-1.8920986683779714e-01	3.1898661890274118e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6599984604689432e-01	-8.9202942862340728e-01	-2.0181109458984886e-01	-2.0256626937995201e-01	-2.5774676086771980e-01	-7.6628818787414135e-02	-1.4227810768951948e-01	-6.0923172342440279e-01	-3.6712148056870025e-01	-1.6633303347546589e+00	-1.7551837073633167e-01	-6.2760782870425214e-01	-3.4087647880664917e-01	-1.3118523745549146e-01	-1.9798208086599436e-01	-1.8848955876383577e-01	-2.3485105853502365e-02	-2.9635159294355828e-01	-2.1943330558677862e-01	-1.2099582489045546e-01	-1.1568604050735931e-01	-1.6109557917080766e-01	-1.0556297398132462e-01	-3.6187549890611242e-01	-1.1683263887759528e-01	-1.5608175809872865e-01	-1.1185724126804526e-01	-2.1230337173535724e-01	-1.8967779499575005e-01	3.1865143423672389e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6376262868121942e-01	-8.8778960699846821e-01	-1.9893685474163841e-01	-2.0060363735884387e-01	-2.5517189218702796e-01	-7.1909967919333156e-02	-1.4186945837495482e-01	-6.0748420275998882e-01	-3.6764627152809970e-01	-1.6573052969019320e+00	-1.7248189993827748e-01	-6.2803853145177069e-01	-3.4187336281094982e-01	-1.3121242617529999e-01	-1.9859464862742077e-01	-1.8893777558148656e-01	-2.3418100931478832e-02	-2.9676072744012227e-01	-2.1945173400229559e-01	-1.2044950303681248e-01	-1.1611382625344485e-01	-1.6058454271930561e-01	-1.0592080763571089e-01	-3.6302134215616544e-01	-1.1737940418883108e-01	-1.5660550114126567e-01	-1.1228382143457415e-01	-2.1274997333582724e-01	-1.9013512269109037e-01	3.1833077556633476e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6147992162395762e-01	-8.8341462084497380e-01	-1.9606853290508197e-01	-1.9863439114692935e-01	-2.5258179562637845e-01	-6.7249781365081751e-02	-1.4147708254827659e-01	-6.0566679681348878e-01	-3.6816738582076813e-01	-1.6510277840002414e+00	-1.6944971159849515e-01	-6.2843956863575923e-01	-3.4285678570947048e-01	-1.3122583405113447e-01	-1.9919896975592399e-01	-1.8937400750732555e-01	-2.3347490204378398e-02	-2.9715025822725943e-01	-2.1944564127822966e-01	-1.1987969059322356e-01	-1.1653900515047966e-01	-1.6004791770892920e-01	-1.0627485759127249e-01	-3.6415432786285046e-01	-1.1792799255697266e-01	-1.5712507762684300e-01	-1.1270935495133509e-01	-2.1318209897792445e-01	-1.9058174963563981e-01	3.1802474234711835e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5915253567784586e-01	-8.7890678848994641e-01	-1.9320767539076450e-01	-1.9665928024092488e-01	-2.4997740397551430e-01	-6.2650905257072176e-02	-1.4110084602380657e-01	-6.0378003564106264e-01	-3.6868470043066875e-01	-1.6445038605863220e+00	-1.6642299551150647e-01	-6.2881071460623339e-01	-3.4382659421447792e-01	-1.3122549155893279e-01	-1.9979486290676310e-01	-1.8979800203707001e-01	-2.3273339439077754e-02	-2.9752036142217686e-01	-2.1941504246134538e-01	-1.1928678453470608e-01	-1.1696145750241105e-01	-1.5948622877620097e-01	-1.0662498968831320e-01	-3.6527422030087808e-01	-1.1847838769838273e-01	-1.5764042814857315e-01	-1.1313382365945142e-01	-2.1359958097257148e-01	-1.9101757856486534e-01	3.1773343226821544e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5678128963955855e-01	-8.7426852091641361e-01	-1.9035578799066985e-01	-1.9467903964161620e-01	-2.4735964345941672e-01	-5.8115875177775909e-02	-1.4074058671681730e-01	-6.0182449146323302e-01	-3.6919808011190441e-01	-1.6377397615611626e+00	-1.6340291738554874e-01	-6.2915174002434282e-01	-3.4478263644389451e-01	-1.3121143422287052e-01	-2.0038214553019576e-01	-1.9020950273418630e-01	-2.3195716292659957e-02	-2.9787122198465099e-01	-2.1935996159123636e-01	-1.1867119527039381e-01	-1.1738106012254007e-01	-1.5890001679350776e-01	-1.0697106663716607e-01	-3.6638078267616025e-01	-1.1903057116141166e-01	-1.5815149327415237e-01	-1.1355720864592496e-01	-2.1400225372320172e-01	-1.9144251527909054e-01	3.1745694118207122e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5436700952402775e-01	-8.6950231907167186e-01	-1.8751433406615853e-01	-1.9269438948073883e-01	-2.4472943359250018e-01	-5.3647112877794417e-02	-1.4039611516673012e-01	-5.9980077843514390e-01	-3.6970737739642773e-01	-1.6307418785240622e+00	-1.6039061786695261e-01	-6.2946241191460639e-01	-3.4572476197826119e-01	-1.3118370245350275e-01	-2.0096063396285205e-01	-1.9060824941792967e-01	-2.3114690146863331e-02	-2.9820303333397319e-01	-2.1928043147255566e-01	-1.1803334573091301e-01	-1.1779768641066983e-01	-1.5828983759532711e-01	-1.0731294806468454e-01	-3.6747377725515978e-01	-1.1958452229189163e-01	-1.5865821352235221e-01	-1.1397949021901524e-01	-2.1438995377605766e-01	-1.9185646868399744e-01	3.1719536303472040e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5191052781709173e-01	-8.6461077103013162e-01	-1.8468473277413516e-01	-1.9070603469649425e-01	-2.4208768705577779e-01	-4.9246923311149389e-02	-1.4006721511107359e-01	-5.9770955235538659e-01	-3.7021243263037795e-01	-1.6235167460240503e+00	-1.5738721165486780e-01	-6.2974249374051572e-01	-3.4665282192514152e-01	-1.3114234138377942e-01	-2.0153014352605061e-01	-1.9099397836971382e-01	-2.3030331942628601e-02	-2.9851599696133679e-01	-2.1917649344291260e-01	-1.1737367045302680e-01	-1.1821120644010082e-01	-1.5765626069503563e-01	-1.0765049056984670e-01	-3.6855296550806577e-01	-1.2014021820283143e-01	-1.5916052934086777e-01	-1.1440064788685902e-01	-2.1476251987242423e-01	-1.9225935083049117e-01	3.1694878979674748e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4941268275832819e-01	-8.5959654901434435e-01	-1.8186835743544946e-01	-1.8871466475623205e-01	-2.3943530959310066e-01	-4.4917491993148526e-02	-1.3975364410784652e-01	-5.9555151031309816e-01	-3.7071307403925780e-01	-1.6160710277789008e+00	-1.5439378670596923e-01	-6.2999174550392445e-01	-3.4756666899096345e-01	-1.3108740070352598e-01	-2.0209048863103055e-01	-1.9136642255746286e-01	-2.2942714015379142e-02	-2.9881032203859820e-01	-2.1904819713736118e-01	-1.1669261466495860e-01	-1.1862148705427435e-01	-1.5699986799706914e-01	-1.0798354778857035e-01	-3.6961810826570984e-01	-1.2069763374841290e-01	-1.5965838108569827e-01	-1.1482066033943433e-01	-2.1511979300289474e-01	-1.9265107695399994e-01	3.1671731139502177e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4687431765578095e-01	-8.5446240627830361e-01	-1.7906653404889702e-01	-1.8672095342467443e-01	-2.3677319992255044e-01	-4.0660882684923197e-02	-1.3945513420386094e-01	-5.9332739027326897e-01	-3.7120911782215299e-01	-1.6084115029105019e+00	-1.5141140352834431e-01	-6.3020992386861774e-01	-3.4846615756025290e-01	-1.3101893449297750e-01	-2.0264148289105144e-01	-1.9172531187753072e-01	-2.2851909931648099e-02	-2.9908622502435023e-01	-2.1889560025040899e-01	-1.1599063337567939e-01	-1.1902839197283473e-01	-1.5632125250907558e-01	-1.0831197046780269e-01	-3.7066896589007048e-01	-1.2125674150237453e-01	-1.6015170900223191e-01	-1.1523950543395313e-01	-2.1546161646375717e-01	-1.9303156551327935e-01	3.1650101564530599e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4429628023403794e-01	-8.4921117385764833e-01	-1.7628053995363455e-01	-1.8472555857588832e-01	-2.3410224965919724e-01	-3.6479035407392696e-02	-1.3917139264656758e-01	-5.9103797060033869e-01	-3.7170036827506997e-01	-1.6005450522435052e+00	-1.4844109456334048e-01	-6.3039678230834362e-01	-3.4935114378217996e-01	-1.3093700105594916e-01	-2.0318293924029257e-01	-1.9207037341371933e-01	-2.2757994327639031e-02	-2.9934392926824277e-01	-2.1871876829646858e-01	-1.1526819047130306e-01	-1.1943178190685252e-01	-1.5562101705855683e-01	-1.0863560654892787e-01	-3.7170529845814804e-01	-1.2181751174085506e-01	-1.6064045320820788e-01	-1.1565716018375478e-01	-2.1578783591558379e-01	-1.9340073822878695e-01	3.1629998818583851e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4167942201697957e-01	-8.4384575719191013e-01	-1.7351160264206433e-01	-1.8272912204715303e-01	-2.3142334324547045e-01	-3.2373764786182924e-02	-1.3890210263681299e-01	-5.8868406952034580e-01	-3.7218661794344726e-01	-1.5924786447123613e+00	-1.4548386365378468e-01	-6.3055207127954971e-01	-3.5022148566429334e-01	-1.3084166275321457e-01	-2.0371467005945879e-01	-1.9240133171286639e-01	-2.2661042750279161e-02	-2.9958366461447367e-01	-2.1851777436966752e-01	-1.1452575782157659e-01	-1.1983151468292262e-01	-1.5489977301832195e-01	-1.0895430126050025e-01	-3.7272686595893972e-01	-1.2237991242975935e-01	-1.6112455367871881e-01	-1.1607360075075787e-01	-2.1609829944409148e-01	-1.9375852012068800e-01	3.1611431241198682e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3902459774623331e-01	-8.3836913262447632e-01	-1.7076089872470168e-01	-1.8073226953272467e-01	-2.2873735788557595e-01	-2.8346758727709941e-02	-1.3864692411995883e-01	-5.8626654452208304e-01	-3.7266764780379386e-01	-1.5842193239195954e+00	-1.4254068559659891e-01	-6.3067553841900148e-01	-3.5107704317328398e-01	-1.3073298583665371e-01	-2.0423648730797989e-01	-1.9271790907642128e-01	-2.2561131501293994e-02	-2.9980566700537659e-01	-2.1829269890391612e-01	-1.1376381439928678e-01	-1.2022744537582522e-01	-1.5415813904488510e-01	-1.0926789722028660e-01	-3.7373342850318270e-01	-1.2294390921669113e-01	-1.6160395023341881e-01	-1.1648880244150908e-01	-2.1639285762332996e-01	-1.9410483954654947e-01	3.1594406941207231e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3633266483617339e-01	-8.3278434378644828e-01	-1.6802955304777215e-01	-1.7873561051547948e-01	-2.2604516348051512e-01	-2.4399577425427862e-02	-1.3840549461274973e-01	-5.8378629169785701e-01	-3.7314322747433293e-01	-1.5757741948859469e+00	-1.3961250577753312e-01	-6.3076692876635621e-01	-3.5191767834257809e-01	-1.3061104028471676e-01	-2.0474820266266730e-01	-1.9301982586737437e-01	-2.2458337484798432e-02	-3.0001017808600977e-01	-2.1804362943412137e-01	-1.1298284541522796e-01	-1.2061942644941293e-01	-1.5339673983373958e-01	-1.0957623454656863e-01	-3.7472474654546950e-01	-1.2350946542748849e-01	-1.6207858252609467e-01	-1.1690273970685741e-01	-2.1667136358124547e-01	-1.9443962823877187e-01	3.1578933790446353e+00
