# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4895045932812128e-02	-1.6786021117833613e-01	-5.8771947058715995e-02	-9.4313561785115019e-02	5.3208243744104378e-02	-4.3255295125154754e-02	5.7124993172314169e-02	3.6067148573210743e-02	5.7431959241444411e-02	1.7960080711850648e-02	-2.2649905117301647e-01	7.9628453187818252e-03	-3.9278067575776079e-02	6.6313256837724752e-02	-4.1104453209892489e-01	-3.5297854868744000e-01	-3.5680593207481931e-02	-5.3558413437664258e-02	2.1280431921564879e-02	-8.2133009942134516e-02	1.5161604671976563e-02	-1.5427154738719959e-01	1.5489298488368441e-02	-2.7161524081406069e-01	-2.2797244526086091e-01	1.3875956425540877e-02	-1.3063272017192848e-01	2.6448686930333167e-02	3.2265981561840379e-02	1.2623507278150066e-02	-6.0528583580361336e-05	-3.4969259711973358e-02	-3.1024290828141771e-01	3.4087857612621245e-02	4.1548482244469165e-02	-2.4235038340688811e-01	1.9866881971239769e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3468944923607276e-02	-1.6684111036689045e-01	-5.8224004155865414e-02	-9.3822495692433741e-02	5.3221066554255722e-02	-4.2059553799014250e-02	5.7059563372407612e-02	3.6018054393330716e-02	5.7427452458102400e-02	1.8073057688599885e-02	-2.2544827014790655e-01	8.3261418417579242e-03	-3.8760878633132087e-02	6.6318144174844940e-02	-4.0927661470152626e-01	-3.5296498187635927e-01	-3.5210684380987248e-02	-5.3117894491373226e-02	2.1476838995813530e-02	-8.1593847689747798e-02	1.5248126779255902e-02	-1.5380523211472388e-01	1.5525251065980244e-02	-2.7061423851842420e-01	-2.2731839177458874e-01	1.4017433731221791e-02	-1.3014642254721850e-01	2.6572104166287337e-02	3.2262892371290701e-02	1.2710188303565299e-02	3.4181521841670831e-05	-3.4555398624974233e-02	-3.0916310160572036e-01	3.4171191594009304e-02	4.1642508444823499e-02	-2.4150599170435877e-01	1.9994556026465850e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2068929545692309e-02	-1.6583189710090562e-01	-5.7684615907443768e-02	-9.3334704413852304e-02	5.3226618977716043e-02	-4.0886136088537521e-02	5.6988781613058502e-02	3.5965857966858882e-02	5.7415730479469407e-02	1.8180388067736575e-02	-2.2440239856334920e-01	8.6777991983253387e-03	-3.8253662063028084e-02	6.6314398953309997e-02	-4.0751001110004620e-01	-3.5292232399544332e-01	-3.4746058918598589e-02	-5.2680370859062318e-02	2.1666214108233932e-02	-8.1059193652271752e-02	1.5330240022687982e-02	-1.5333432469840802e-01	1.5558276255699215e-02	-2.6960938829455877e-01	-2.2665627843054587e-01	1.4153348621679869e-02	-1.2965811106746269e-01	2.6688993995853599e-02	3.2255911800090242e-02	1.2792940243804146e-02	1.2610887528209891e-04	-3.4148758877572974e-02	-3.0807655153665670e-01	3.4248021566602789e-02	4.1728975358070020e-02	-2.4065665593630486e-01	2.0116330716948926e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0695126566606656e-02	-1.6483244524525933e-01	-5.7153688487604978e-02	-9.2850135053265476e-02	5.3225040567717083e-02	-3.9735083676162263e-02	5.6912754552955504e-02	3.5910621116234463e-02	5.7396928126749500e-02	1.8282165655507165e-02	-2.2336133060943159e-01	9.0179890872794100e-03	-3.7756303567201228e-02	6.6302181321317752e-02	-4.0574479918873430e-01	-3.5285043371179803e-01	-3.4286839305314919e-02	-5.2245961223127753e-02	2.1848598192782880e-02	-8.0529073562455381e-02	1.5408010630274579e-02	-1.5285889428823571e-01	1.5588418065995377e-02	-2.6860080326953550e-01	-2.2598623099521917e-01	1.4283768496199268e-02	-1.2916785580158838e-01	2.6799437815433570e-02	3.2245104855808580e-02	1.2871812399517873e-02	2.1529354655958784e-04	-3.3749282849902369e-02	-3.0698344322445376e-01	3.4318440478185233e-02	4.1807982007863793e-02	-2.3980249881794857e-01	2.0232278105666128e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9347648387431079e-02	-1.6384262920234297e-01	-5.6631127640630101e-02	-9.2368736367080748e-02	5.3216469915434696e-02	-3.8606428395429715e-02	5.6831588189637502e-02	3.5852405213192044e-02	5.7371179597157901e-02	1.8378483869995962e-02	-2.2232496326551551e-01	9.3468830346459478e-03	-3.7268688193771771e-02	6.6281650725177874e-02	-4.0398105830624226e-01	-3.5274918747208445e-01	-3.3833143285780035e-02	-5.1814781100573477e-02	2.2024034265873724e-02	-8.0003510223708857e-02	1.5481505045370167e-02	-1.5237901155458794e-01	1.5615720656339618e-02	-2.6758859747714858e-01	-2.2530837787257216e-01	1.4408761480071312e-02	-1.2867572699334315e-01	2.6903517902648548e-02	3.2230536582019603e-02	1.2946854650186034e-02	3.0177568176199208e-04	-3.3356911114970189e-02	-3.0588396234274207e-01	3.4382541918136743e-02	4.1879628640824888e-02	-2.3894364422789502e-01	2.0342471211208926e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8026592963440110e-02	-1.6286232399292164e-01	-5.6116838719603726e-02	-9.1890458732833302e-02	5.3201044630578551e-02	-3.7500192156336189e-02	5.6745387843031805e-02	3.5791271176744258e-02	5.7338618430319128e-02	1.8469435722534060e-02	-2.2129319637425424e-01	9.6646523397791988e-03	-3.6790700380178620e-02	6.6252965865977065e-02	-4.0221886914799559e-01	-3.5261847972809163e-01	-3.3385083745633155e-02	-5.1386942708865652e-02	2.2192567405203558e-02	-7.9482523554476492e-02	1.5550789888577601e-02	-1.5189474864167760e-01	1.5640228314912762e-02	-2.6657288579374278e-01	-2.2462284999395871e-01	1.4528396381639467e-02	-1.2818179501445134e-01	2.7001317366250475e-02	3.2212272031627263e-02	1.3018117416740865e-02	3.8559548136585172e-04	-3.2971582513307729e-02	-3.0477829498092435e-01	3.4440420057394026e-02	4.1944016645396771e-02	-2.3808021711747912e-01	2.0446983951692616e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6732043742536760e-02	-1.6189140533430296e-01	-5.5610726724959120e-02	-9.1415254117316255e-02	5.3178901322081959e-02	-3.6416386884072109e-02	5.6654258139021987e-02	3.5727279470951084e-02	5.7299377475113544e-02	1.8555113799000766e-02	-2.2026593270873632e-01	9.9714680220258436e-03	-3.6322223997062426e-02	6.6216284657002730e-02	-4.0045831367836604e-01	-3.5245822313491032e-01	-3.2942768601216421e-02	-5.0962554838213409e-02	2.2354244726633474e-02	-7.8966130635653609e-02	1.5615931920235821e-02	-1.5140617912006551e-01	1.5661985436577090e-02	-2.6555378387389872e-01	-2.2392978070652422e-01	1.4642742649533334e-02	-1.2768613031833706e-01	2.7092920095978638e-02	3.2190376240551030e-02	1.3085651624401853e-02	4.6679317882176964e-04	-3.2593234227679367e-02	-3.0366662753784335e-01	3.4492169589014021e-02	4.2001248471333151e-02	-2.3721234342031378e-01	2.0545891088792585e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5464069621782481e-02	-1.6092974971569735e-01	-5.5112696342834347e-02	-9.0943076044288182e-02	5.3150175578927178e-02	-3.5355014471400360e-02	5.6558302993078381e-02	3.5660490102484857e-02	5.7253588857014197e-02	1.8635610241060745e-02	-2.1924307803278983e-01	1.0267500768001090e-02	-3.5863142393004713e-02	6.6171764181954404e-02	-3.9869947504280384e-01	-3.5226834872111024e-01	-3.2506300697884953e-02	-5.0541722730575604e-02	2.2509115359107879e-02	-7.8454345760868460e-02	1.5676998003526954e-02	-1.5091337793830820e-01	1.5681036501126323e-02	-2.6453140808603481e-01	-2.2322930566029503e-01	1.4751870330119488e-02	-1.2718880339447913e-01	2.7178410712415040e-02	3.2164914201786313e-02	1.3149508665759603e-02	5.4540901961598728e-04	-3.2221801857748832e-02	-3.0254914661684829e-01	3.4537885669394745e-02	4.2051427549897769e-02	-2.3634014996216346e-01	2.0639268171976401e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4222724922302543e-02	-1.5997723447070947e-01	-5.4622651983249552e-02	-9.0473879561803000e-02	5.3115001951144380e-02	-3.4316066744917606e-02	5.6457625593977712e-02	3.5590962618002979e-02	5.7201383945950611e-02	1.8711016727378398e-02	-2.1822454115446543e-01	1.0552920879503198e-02	-3.5413338440033360e-02	6.6119560653984208e-02	-3.9694243748005165e-01	-3.5204880603038580e-01	-3.2075777717131410e-02	-5.0124547965674213e-02	2.2657230417601433e-02	-7.7947180489451456e-02	1.5734055068232267e-02	-1.5041642137375585e-01	1.5697426051828157e-02	-2.6350587544797749e-01	-2.2252156269412329e-01	1.4855850025198515e-02	-1.2668988472345247e-01	2.7257874516880640e-02	3.2135950839853600e-02	1.3209740364144445e-02	6.2148324081547079e-04	-3.1857219494604710e-02	-3.0142603892235043e-01	3.4577663860205242e-02	4.2094658214850540e-02	-2.3546376437125746e-01	2.0727191482995230e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3008049382749746e-02	-1.5903373784685632e-01	-5.4140497818049325e-02	-9.0007621209216307e-02	5.3073513931020840e-02	-3.3299525445368065e-02	5.6352328387644889e-02	3.5518756101337666e-02	5.7142893324737577e-02	1.8781424454846218e-02	-2.1721023397274419e-01	1.0827898222105585e-02	-3.4972694579805869e-02	6.6059829375598303e-02	-3.9518728623458532e-01	-3.5179956323424466e-01	-3.1651292092720038e-02	-4.9711128354275824e-02	2.2798642974089893e-02	-7.7444643701911467e-02	1.5787170075162203e-02	-1.4991538698255652e-01	1.5711198674272051e-02	-2.6247730356255716e-01	-2.2180669172067732e-01	1.4954752849976147e-02	-1.2618944473271493e-01	2.7331397441423790e-02	3.2103550985650799e-02	1.3266398937314563e-02	6.9505605110585858e-04	-3.1499419795051997e-02	-3.0029749115796078e-01	3.4611600071074333e-02	4.2131045624297821e-02	-2.3458331498915885e-01	2.0809737980700384e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1820068171535175e-02	-1.5809913907208406e-01	-5.3666137818611383e-02	-8.9544258983918407e-02	5.3025843934552175e-02	-3.2305362222171910e-02	5.6242513061139643e-02	3.5443929170513845e-02	5.7078246758102670e-02	1.8846924119866614e-02	-2.1620007151753215e-01	1.1092602174456768e-02	-3.4541092870377571e-02	6.5992724699452263e-02	-3.9343410746940644e-01	-3.5152060721535944e-01	-3.1232930935984626e-02	-4.9301557838966933e-02	2.2933408026544890e-02	-7.6946741657738446e-02	1.5836409981289584e-02	-1.4941035354888718e-01	1.5722398975536424e-02	-2.6144581055328303e-01	-2.2108483461065209e-01	1.5048650391335284e-02	-1.2568755375319005e-01	2.7399065998943945e-02	3.2067779351721663e-02	1.3319536961497657e-02	7.6616761132887825e-04	-3.1148334055575294e-02	-2.9916368992628900e-01	3.4639790503084189e-02	4.2160695683476419e-02	-2.3369893078229445e-01	2.0886985246243765e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0658791917932894e-02	-1.5717331841816404e-01	-5.3199475793268079e-02	-8.9083752307840561e-02	5.2972123283172287e-02	-3.1333538642266290e-02	5.6128280526821082e-02	3.5366539974606502e-02	5.7007573162346441e-02	1.8907605899725038e-02	-2.1519397198300630e-01	1.1347201578319314e-02	-3.4118415033463169e-02	6.5918399990067322e-02	-3.9168298817931130e-01	-3.5121194362131891e-01	-3.0820775970433745e-02	-4.8895926402641600e-02	2.3061582465961131e-02	-7.6453478055344484e-02	1.5881841705603979e-02	-1.4890140103347696e-01	1.5731071563688144e-02	-2.6041151500015552e-01	-2.2035613507638774e-01	1.5137614666437546e-02	-1.2518428197669842e-01	2.7460967233500059e-02	3.2028700507952722e-02	1.3369207335819561e-02	8.3485801552529921e-04	-3.0803892285886154e-02	-2.9802482163048771e-01	3.4662331593115187e-02	4.2183714968539225e-02	-2.3281074125425627e-01	2.0959011428725600e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9524216762099560e-02	-1.5625615726096539e-01	-5.2740415424435111e-02	-8.8626061993781341e-02	5.2912482185793329e-02	-3.0384006213325643e-02	5.6009730906711311e-02	3.5286646190447378e-02	5.6931000575666690e-02	1.8963559434090081e-02	-2.1419185675440250e-01	1.1591864689384135e-02	-3.3704542502101455e-02	6.5837007586503876e-02	-3.8993401610475559e-01	-3.5087359688858494e-01	-3.0414903475766052e-02	-4.8494319984875377e-02	2.3183225041427283e-02	-7.5964854093965667e-02	1.5923532095713865e-02	-1.4838861052144275e-01	1.5737261027624662e-02	-2.5937453587566245e-01	-2.1962073855506825e-01	1.5221718081677741e-02	-1.2467969941428485e-01	2.7517188670846612e-02	3.1986378857711599e-02	1.3415463247151189e-02	9.0116727248987726e-04	-3.0466023281966254e-02	-2.9688107237761613e-01	3.4679319959085707e-02	4.2200210651407860e-02	-2.3191887635897587e-01	2.1025895191344533e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8416324424023417e-02	-1.5534753813753613e-01	-5.2288860305419162e-02	-8.8171150211602364e-02	5.2847049721187214e-02	-2.9456706421372342e-02	5.5886963517087815e-02	3.5204305019193791e-02	5.6848656129174530e-02	1.9014873806675686e-02	-2.1319365042834618e-01	1.1826759128882100e-02	-3.3299356468633676e-02	6.5748698766007849e-02	-3.8818727964643657e-01	-3.5050561023656690e-01	-3.0015384241375669e-02	-4.8096820406347503e-02	2.3298396323262346e-02	-7.5480868537335585e-02	1.5961547895215710e-02	-1.4787206416949672e-01	1.5741011917272833e-02	-2.5833499248102249e-01	-2.1887879209168212e-01	1.5301033392021093e-02	-1.2417387585548405e-01	2.7567818269246029e-02	3.1940878614437493e-02	1.3458358135404058e-02	9.6513528784159192e-04	-3.0134654698525502e-02	-2.9573262788389443e-01	3.4690852346125518e-02	4.2210290425753555e-02	-2.3102346641486923e-01	2.1087715658107492e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7335082291391449e-02	-1.5444734479995964e-01	-5.1844713976871341e-02	-8.7718980454333156e-02	5.2775953820736896e-02	-2.8551570782772914e-02	5.5760076853325236e-02	3.5119573182768829e-02	5.6760666018633291e-02	1.9061637527098260e-02	-2.1219928082682732e-01	1.2052051836029580e-02	-3.2902737932903298e-02	6.5653623708663678e-02	-3.8644286778069448e-01	-3.5010804563178011e-01	-2.9622283529397539e-02	-4.7703505301439762e-02	2.3407158664238998e-02	-7.5001517778951948e-02	1.5995955711847490e-02	-1.4735184515256414e-01	1.5742368724153036e-02	-2.5729300438272362e-01	-2.1813044422191832e-01	1.5375633660743912e-02	-1.2366688082857055e-01	2.7612944370598684e-02	3.1892263778694946e-02	1.3497945659304976e-02	1.0268018466146702e-03	-2.9809713120793654e-02	-2.9457967338191660e-01	3.4697025573723457e-02	4.2214062434163577e-02	-2.3012464202004673e-01	2.1144552361152490e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6280443526204417e-02	-1.5355546226595598e-01	-5.1407879962870336e-02	-8.7269517504232189e-02	5.2699321251588306e-02	-2.7668520910532329e-02	5.5629168575013897e-02	3.5032506920186779e-02	5.6667155476943218e-02	1.9103938512962902e-02	-2.1120867900495616e-01	1.2267909021332150e-02	-3.2514567750591299e-02	6.5551931463071852e-02	-3.8470086997584513e-01	-3.4968098372219170e-01	-2.9235661047318423e-02	-4.7314448059115596e-02	2.3509576158929159e-02	-7.4526795908754398e-02	1.6026821986446626e-02	-1.4682803760986787e-01	1.5741375862320221e-02	-2.5624869134941225e-01	-2.1737584485516856e-01	1.5445592219606908e-02	-1.2315878356182547e-01	2.7652655651937585e-02	3.1840598115701911e-02	1.3534279662676361e-02	1.0862065963725426e-03	-2.9491124135570992e-02	-2.9342239352988564e-01	3.4697936483884556e-02	4.2211635196549496e-02	-2.2922253396867998e-01	2.1196485188733911e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5252347190039895e-02	-1.5267177686621983e-01	-5.0978261806609172e-02	-8.6822727398844474e-02	5.2617277600230584e-02	-2.6807468594791634e-02	5.5494335491374662e-02	3.4943161983772709e-02	5.6568248747396049e-02	1.9141864072208484e-02	-2.1022177925262525e-01	1.2474496120775034e-02	-3.2134726681595768e-02	6.5443769913073074e-02	-3.8296137610954140e-01	-3.4922452374190438e-01	-2.8855570930141045e-02	-4.6929717772151838e-02	2.3605714601206060e-02	-7.4056694781034813e-02	1.6054212962724374e-02	-1.4630072659051613e-01	1.5738077649691835e-02	-2.5520217328918449e-01	-2.1661514515780908e-01	1.5510982629481189e-02	-1.2264965294586172e-01	2.7687041077328854e-02	3.1785945133340536e-02	1.3567414141250324e-02	1.1433890308477901e-03	-2.9178812401463809e-02	-2.9226097232292392e-01	3.4693681890330827e-02	4.2203117539845979e-02	-2.2831727316860947e-01	2.1243594333923293e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4250718387723899e-02	-1.5179617628848005e-01	-5.0555763105660782e-02	-8.6378577397095313e-02	5.2529947256526148e-02	-2.5968315897380152e-02	5.5355673546993230e-02	3.4851593635289745e-02	5.6464069057724824e-02	1.9175500885740285e-02	-2.0923851909022781e-01	1.2671977750926933e-02	-3.1763095438376819e-02	6.5329285745536078e-02	-3.8122447638726403e-01	-3.4873878338643183e-01	-2.8482061732071122e-02	-4.6549379194776502e-02	2.3695641439947929e-02	-7.3591204083405831e-02	1.6078194657875862e-02	-1.4576999799865684e-01	1.5732518289770587e-02	-2.5415357018733481e-01	-2.1584849743692108e-01	1.5571878641453655e-02	-1.2213955749703581e-01	2.7716189850222277e-02	3.1728368060661927e-02	1.3597403210041588e-02	1.1983884741091145e-03	-2.8872701718235548e-02	-2.9109559300652110e-01	3.4684358528777652e-02	4.2188618529052389e-02	-2.2740899056027727e-01	2.1285960244067488e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3275468429166696e-02	-1.5092854961826682e-01	-5.0140287546797987e-02	-8.5937035945461093e-02	5.2437453398221041e-02	-2.5150955260219841e-02	5.5213277807894423e-02	3.4757856641985697e-02	5.6354738594965328e-02	1.9204934990382286e-02	-2.0825883925859556e-01	1.2860517664979273e-02	-3.1399554734175106e-02	6.5208624419230032e-02	-3.7949026126202362e-01	-3.4822389865890796e-01	-2.8115176427665693e-02	-4.6173492708729787e-02	2.3779425732989998e-02	-7.3130311406649884e-02	1.6098832834031788e-02	-1.4523593853824568e-01	1.5724741853772369e-02	-2.5310300204461206e-01	-2.1507605502461846e-01	1.5628354158432521e-02	-1.2162856532197731e-01	2.7740191366291789e-02	3.1667929826891157e-02	1.3624301071302861e-02	1.2512440652571266e-03	-2.8572715095208659e-02	-2.8992643799216061e-01	3.4670063008314711e-02	4.2168247399656182e-02	-2.2649781703706018e-01	2.1323663571052236e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2326495008997783e-02	-1.5006878737642118e-01	-4.9731738940352120e-02	-8.5498072644252798e-02	5.2339917975953137e-02	-2.4355269627353130e-02	5.5067242447975388e-02	3.4662005272569685e-02	5.6240378481149982e-02	1.9230251762169675e-02	-2.0728268370330968e-01	1.3040278709751938e-02	-3.1043985331026751e-02	6.5081930134790689e-02	-3.7775882135536870e-01	-3.4768002368766832e-01	-2.7754952422346341e-02	-4.5802114297742523e-02	2.3857138099383612e-02	-7.2674002315291225e-02	1.6116192970569185e-02	-1.4469863565747845e-01	1.5714792263166081e-02	-2.5205058881603454e-01	-2.1429797216313454e-01	1.5680483197276860e-02	-1.2111674408326117e-01	2.7759135166807850e-02	3.1604693040942954e-02	1.3648161983086885e-02	1.3019947436487568e-03	-2.8278774818655004e-02	-2.8875368877517593e-01	3.4650891763918855e-02	4.2142113491485167e-02	-2.2558388336707633e-01	2.1356785122410099e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1403682403700771e-02	-1.4921678155332327e-01	-4.9330021254078718e-02	-8.5061658214051539e-02	5.2237461698784661e-02	-2.3581132580328349e-02	5.4917660735816769e-02	3.4564093293131634e-02	5.6121108749850830e-02	1.9251535900014449e-02	-2.0630999955358198e-01	1.3211422783679438e-02	-3.0696268087494157e-02	6.4949345805798642e-02	-3.7603024737977553e-01	-3.4710733051568454e-01	-2.7401421572168263e-02	-4.5435295530399648e-02	2.3928850670017741e-02	-7.2222260418711548e-02	1.6130340237284688e-02	-1.4415817749295293e-01	1.5702713272633416e-02	-2.5099645035031620e-01	-2.1351440389082366e-01	1.5728339851470825e-02	-1.2060416096624565e-01	2.7773110892580586e-02	3.1538719971453667e-02	1.3669040228434282e-02	1.3506792346496327e-03	-2.7990802518115178e-02	-2.8757752585487301e-01	3.4626941010123341e-02	4.2110326184022065e-02	-2.2466732011653590e-01	2.1385405813314946e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0506901685780968e-02	-1.4837242563991138e-01	-4.8935038646516035e-02	-8.4627764462325242e-02	5.2130204020273442e-02	-2.2828408486619885e-02	5.4764625021889564e-02	3.4464173963017486e-02	5.5997048323585444e-02	1.9268871409760219e-02	-2.0534073709587067e-01	1.3374110795805579e-02	-3.0356284006036491e-02	6.4811013030978720e-02	-3.7430463006249526e-01	-3.4650600886246768e-01	-2.7054610212692769e-02	-4.5073083551330814e-02	2.3994637036672359e-02	-7.1775067442663973e-02	1.6141339468443427e-02	-1.4361465281360306e-01	1.5688548453455232e-02	-2.4994070632995347e-01	-2.1272550592922077e-01	1.5771998254364410e-02	-1.2009088264709848e-01	2.7782208238510984e-02	3.1470072527337814e-02	1.3686990085209450e-02	1.3973360359143280e-03	-2.7708719231593352e-02	-2.8639812865695863e-01	3.4598306695866325e-02	4.2072994833218996e-02	-2.2374825757469674e-01	2.1409606619497205e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9636010954496803e-02	-1.4753561465546872e-01	-4.8546695499812650e-02	-8.4196364250267150e-02	5.2018263125107711e-02	-2.2096952660744774e-02	5.4608226726173048e-02	3.4362300030669819e-02	5.5868314992100362e-02	1.9282341588655320e-02	-2.0437484974244130e-01	1.3528502625807133e-02	-3.0023914279941766e-02	6.4667072067526962e-02	-3.7258206007093192e-01	-3.4587626585909403e-01	-2.6714539196804683e-02	-4.4715521080638913e-02	2.4054572199572598e-02	-7.1332403301021391e-02	1.6149255137704280e-02	-1.4306815096447703e-01	1.5672341177331069e-02	-2.4888347621202161e-01	-2.1193143457130839e-01	1.5811532543000630e-02	-1.1957697526202270e-01	2.7786516908789523e-02	3.1398812238874634e-02	1.3702065796601423e-02	1.4420034041913018e-03	-2.7432445469575920e-02	-2.8521567545830384e-01	3.4565084460538367e-02	4.2030228709842778e-02	-2.2282682568048751e-01	2.1429468531116172e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8790855582672714e-02	-1.4670624517226127e-01	-4.8164896452001900e-02	-8.3767431459881400e-02	5.1901755916316072e-02	-2.1386611537678173e-02	5.4448556326201061e-02	3.4258523729448750e-02	5.5735025391542618e-02	1.9292029010260177e-02	-2.0341229399507046e-01	1.3674757085064278e-02	-2.9699040339752736e-02	6.4517661805579163e-02	-3.7086262793961033e-01	-3.4521832575710559e-01	-2.6381223941269863e-02	-4.4362646421460782e-02	2.4108732513520185e-02	-7.0894246167611419e-02	1.6154151333931322e-02	-1.4251876181040893e-01	1.5654134600637849e-02	-2.4782487916973184e-01	-2.1113234657112423e-01	1.5847016822549652e-02	-1.1906250437770068e-01	2.7786126572777816e-02	3.1325000239331255e-02	1.3714321542308451e-02	1.4847193426518531e-03	-2.7161901277826188e-02	-2.8403034331407356e-01	3.4527369591246970e-02	4.1982136939377704e-02	-2.2190315395085025e-01	2.1445072507620466e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7971268479019170e-02	-1.4588421533705181e-01	-4.7789546428708585e-02	-8.3340940961350723e-02	5.1780798003072677e-02	-2.0697222858173055e-02	5.4285703345548893e-02	3.4152896773443416e-02	5.5597294984529207e-02	1.9298015509810966e-02	-2.0245302940409210e-01	1.3813031878792639e-02	-2.9381543899116992e-02	6.4362919743822633e-02	-3.6914642399880404e-01	-3.4453242961208169e-01	-2.6054674481825250e-02	-4.4014493475522824e-02	2.4157195632680990e-02	-7.0460572547999811e-02	1.6156091737891225e-02	-1.4196657567964574e-01	1.5633971649131349e-02	-2.4676503403479358e-01	-2.1032839903483280e-01	1.5878525131368750e-02	-1.1854753496296618e-01	2.7781126821604028e-02	3.1248697247127373e-02	1.3723811410419576e-02	1.5255215887390839e-03	-2.6897006298911029e-02	-2.8284230798724463e-01	3.4485256981314598e-02	4.1928828443514178e-02	-2.2097737141085733e-01	2.1456499433626555e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7177070365355339e-02	-1.4506942488954019e-01	-4.7420550674263297e-02	-8.2916868580711317e-02	5.1655503689107589e-02	-2.0028615865503096e-02	5.4119756342775500e-02	3.4045470353286457e-02	5.5455238041123109e-02	1.9300382170056606e-02	-2.0149701852301388e-01	1.3943483569265379e-02	-2.9071306999991577e-02	6.4202981966253361e-02	-3.6743353830486714e-01	-3.4381883494278864e-01	-2.5734895536556352e-02	-4.3671091766534102e-02	2.4200040454113780e-02	-7.0031357351077461e-02	1.6155139599839032e-02	-1.4141168330749301e-01	1.5611895003097138e-02	-2.4570405924063018e-01	-2.0951974931340300e-01	1.5906131406705860e-02	-1.1803213136170838e-01	2.7771607125511130e-02	3.1169963548545607e-02	1.3730589370010336e-02	1.5644476025333095e-03	-2.6637679832421518e-02	-2.8165174388053077e-01	3.4438841090021620e-02	4.1870411883241712e-02	-2.2004960652564148e-01	2.1463830075841371e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6408070068107801e-02	-1.4426177517779659e-01	-4.7057814782206234e-02	-8.2495191067867235e-02	5.1525985961739934e-02	-1.9380611513177316e-02	5.3950802900833178e-02	3.3936295131984880e-02	5.5308967620721329e-02	1.9299209307585795e-02	-2.0054422685891515e-01	1.4066267540126416e-02	-2.8768212057146404e-02	6.4037983120086489e-02	-3.6572406057233242e-01	-3.4307781536683446e-01	-2.5421886577305250e-02	-4.3332466471238930e-02	2.4237347060130515e-02	-6.9606573960323978e-02	1.6151357717993319e-02	-1.4085417578003925e-01	1.5587947082953852e-02	-2.4464207276649677e-01	-2.0870655489699411e-01	1.5929909451066412e-02	-1.1751635726702032e-01	2.7757656791986138e-02	3.1088858980992957e-02	1.3734709244463484e-02	1.6015345556308304e-03	-2.6383840893845177e-02	-2.8045882397073330e-01	3.4388215903608951e-02	4.1806995603568493e-02	-2.1911998713419123e-01	2.1467145041056481e-02	0
