# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9789202262475837e-02	-2.9239222412162180e-01	-7.6945466163545428e-01	-2.6914869813344094e-01	-6.6789525987045151e-01	-2.5022599457680023e-01	-5.7627782198007371e-01	-4.9089751541285453e-01	-4.4904411388647214e-01	-1.9596117174351055e-01	-1.0456374874942095e-01	-4.6526157200211513e-02	-1.3477746392542123e-01	-1.8243741607965411e-01	-1.0066498335820234e-01	-1.8666117457953529e-01	-1.3487435124179573e-01	-5.3926367763128424e-02	-2.3298606383935941e-01	-7.5241709170863286e-02	-1.3410298110839494e-01	2.3337488783206410e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8952989418395834e-02	-2.8958935779950085e-01	-7.7048965238314771e-01	-2.6797116560427192e-01	-6.6772576643821424e-01	-2.4884130412938249e-01	-5.7692471123519162e-01	-4.8616324728523203e-01	-4.4807465938491436e-01	-1.9693561499236467e-01	-1.0508408213537641e-01	-4.6744141439551391e-02	-1.3528875203291779e-01	-1.8303514196173198e-01	-1.0105935664737621e-01	-1.8727448030767183e-01	-1.3527705968109807e-01	-5.4191894723517486e-02	-2.3380072952356726e-01	-7.5513455789832595e-02	-1.3470377908490211e-01	2.3295446592456770e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8131646166295360e-02	-2.8676022035806081e-01	-7.7149339576955744e-01	-2.6677883774257910e-01	-6.6754811087605004e-01	-2.4744938573529948e-01	-5.7757565188721838e-01	-4.8137708223595299e-01	-4.4710560187351506e-01	-1.9791483781117961e-01	-1.0560732865968452e-01	-4.6962890311181775e-02	-1.3579816170826498e-01	-1.8362878371289462e-01	-1.0145335739422612e-01	-1.8788182838958903e-01	-1.3567599457131263e-01	-5.4459055087846812e-02	-2.3461262331023491e-01	-7.5783673234540022e-02	-1.3530615716832725e-01	2.3254151974758281e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7325572796907772e-02	-2.8390532299597310e-01	-7.7246548168144724e-01	-2.6557167755373151e-01	-6.6736235244055153e-01	-2.4605044440714371e-01	-5.7823065836746024e-01	-4.7654040182480117e-01	-4.4613717651374762e-01	-1.9889885745386601e-01	-1.0613351047470035e-01	-4.7182397344858983e-02	-1.3630563826071454e-01	-1.8421833403549701e-01	-1.0184698372954019e-01	-1.8848313651837670e-01	-1.3607115793736030e-01	-5.4727862852632057e-02	-2.3542180383910702e-01	-7.6052336917627347e-02	-1.3591012267200353e-01	2.3213617480377291e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6535163701009664e-02	-2.8102519228430634e-01	-7.7340549735336028e-01	-2.6434965019305495e-01	-6.6716852519725311e-01	-2.4464468898897679e-01	-5.7888972225141888e-01	-4.7165462013529108e-01	-4.4516959128636779e-01	-1.9988769012286492e-01	-1.0666264841300875e-01	-4.7402654795657681e-02	-1.3681112481995833e-01	-1.8480378342004475e-01	-1.0224023218947233e-01	-1.8907832314058756e-01	-1.3646254931478616e-01	-5.4998330553702811e-02	-2.3622832791144863e-01	-7.6319422228826747e-02	-1.3651568150186288e-01	2.3173855784154251e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5760806828012181e-02	-2.7812037033642867e-01	-7.7431302735516272e-01	-2.6311272340443614e-01	-6.6696663721653349e-01	-2.4323233240208647e-01	-5.7955281156585148e-01	-4.6672118360648940e-01	-4.4420302610441265e-01	-2.0088135091702988e-01	-1.0719476190388252e-01	-4.7623653595271966e-02	-1.3731456228342562e-01	-1.8538511996052412e-01	-1.0263309763857373e-01	-1.8966730748021293e-01	-1.3685016556682636e-01	-5.5270469203208751e-02	-2.3703225024593996e-01	-7.6584904530646633e-02	-1.3712283810026468e-01	2.3134879682695488e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5002883129357997e-02	-2.7519141497503868e-01	-7.7518765358346786e-01	-2.6186086797512143e-01	-6.6675666979574055e-01	-2.4181359189597479e-01	-5.8021987011160037e-01	-4.6174157085237988e-01	-4.4323763195528693e-01	-2.0187985377827994e-01	-1.0772986888800749e-01	-4.7845383303172222e-02	-1.3781588926612207e-01	-1.8596232917119238e-01	-1.0302557319415429e-01	-1.9025000956314253e-01	-1.3723400070354960e-01	-5.5544288227054206e-02	-2.3783362323527354e-01	-7.6848759153961388e-02	-1.3773159539104768e-01	2.3096702091304424e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4261765987051123e-02	-2.7223889989554945e-01	-7.7602895525747928e-01	-2.6059405820592957e-01	-6.6653857671017103e-01	-2.4038868930369506e-01	-5.8089081680408161e-01	-4.5671729246693471e-01	-4.4227353007461895e-01	-2.0288321143700666e-01	-1.0826798573051560e-01	-4.8067832057686680e-02	-1.3831504205319825e-01	-1.8653539380529946e-01	-1.0341765015217784e-01	-1.9082635024214792e-01	-1.3761404570355962e-01	-5.5819795402885571e-02	-2.3863249670396577e-01	-7.7110961393525218e-02	-1.3834195472592331e-01	2.3059336040643039e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3537820627716994e-02	-2.6926341482495736e-01	-7.7683650891985090e-01	-2.5931227239606891e-01	-6.6631228349560012e-01	-2.3895785130063965e-01	-5.8156554503338276e-01	-4.5164989081287815e-01	-4.4131081115468634e-01	-2.0389143535623808e-01	-1.0880912713237885e-01	-4.8290986527081865e-02	-1.3881195455543907e-01	-1.8710429367623785e-01	-1.0380931791490597e-01	-1.9139625122243356e-01	-1.3799028833876259e-01	-5.6096996798763135e-02	-2.3942891766792090e-01	-7.7371486503427192e-02	-1.3895391583232417e-01	2.3022794673115161e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2831403522708006e-02	-2.6626556567528098e-01	-7.7760988844315426e-01	-2.5801549334162271e-01	-6.6607768676517454e-01	-2.3752130966572316e-01	-5.8224392204601139e-01	-4.4654093979199977e-01	-4.4034953459027631e-01	-2.0490453567455580e-01	-1.0935330604021622e-01	-4.8514831860720233e-02	-1.3930655826786417e-01	-1.8766900548162149e-01	-1.0420056392050546e-01	-1.9195963508779768e-01	-1.3836271300271269e-01	-5.6375896712653951e-02	-2.4022293009629905e-01	-7.7630309692508989e-02	-1.3956747676282197e-01	2.2987091238962964e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2142861774808006e-02	-2.6324597469057914e-01	-7.7834866504267775e-01	-2.5670370884667237e-01	-6.6583465356352167e-01	-2.3607930154394188e-01	-5.8292578835042341e-01	-4.4139204459467479e-01	-4.3938972776491797e-01	-2.0592252114776841e-01	-1.0990053355458099e-01	-4.8739351640378861e-02	-1.3979878223163342e-01	-1.8822950263081240e-01	-1.0459137357484406e-01	-1.9251642532744889e-01	-1.3873130054306598e-01	-5.6656497612888719e-02	-2.4101457467623480e-01	-7.7887406119768729e-02	-1.4018263384623383e-01	2.2952239092068409e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1472532492245411e-02	-2.6020528058650266e-01	-7.7905240729619996e-01	-2.5537691224592735e-01	-6.6558302076108644e-01	-2.3463206970910797e-01	-5.8361095714855160e-01	-4.3620484142614313e-01	-4.3843138538051485e-01	-2.0694539908935367e-01	-1.1045081883679579e-01	-4.8964527831819725e-02	-1.4028855299945112e-01	-1.8878575507642806e-01	-1.0498173018570073e-01	-1.9306654636352288e-01	-1.3909602809868166e-01	-5.6938800079732836e-02	-2.4180388858098975e-01	-7.8142750889777124e-02	-1.4079938164053105e-01	2.2918251685451749e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0820742150776503e-02	-2.5714413868123570e-01	-7.7972068117154003e-01	-2.5403510293763254e-01	-6.6532259449169573e-01	-2.3317986282561090e-01	-5.8429921379560446e-01	-4.3098099720691951e-01	-4.3747446883345015e-01	-2.0797317530967868e-01	-1.1100416901441686e-01	-4.9190340736706084e-02	-1.4077579460465814e-01	-1.8933772915037456e-01	-1.0537161489962285e-01	-1.9360992357934839e-01	-1.3945686894192175e-01	-5.7222802748226741e-02	-2.4259090524211377e-01	-7.8396319048133559e-02	-1.4141771288766788e-01	2.2885142566459207e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0187805944741389e-02	-2.5406322101667012e-01	-7.8035305006263556e-01	-2.5267828692540528e-01	-6.6505314963648465e-01	-2.3172293570786234e-01	-5.8499031529054202e-01	-4.2572220924458154e-01	-4.3651890564032558e-01	-2.0900585405402392e-01	-1.1156058908541290e-01	-4.9416768944966341e-02	-1.4126042853421003e-01	-1.8988538740495697e-01	-1.0576100664166470e-01	-1.9414648334850734e-01	-1.3981379232671404e-01	-5.7508502252456697e-02	-2.4337565412620721e-01	-7.8648085576992863e-02	-1.4203761847044463e-01	2.2852925371632749e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9574027128074521e-02	-2.5096321646852765e-01	-7.8094907483499998e-01	-2.5130647736755723e-01	-6.6477442935739006e-01	-2.3026154957610642e-01	-5.8568398979965164e-01	-4.2043020487404942e-01	-4.3556458891653294e-01	-2.1004343793943045e-01	-1.1212008182115550e-01	-4.9643789287711702e-02	-1.4174237370572554e-01	-1.9042868845964009e-01	-1.0614988205824732e-01	-1.9467615306473801e-01	-1.4016676334294562e-01	-5.7795893171424056e-02	-2.4415816051688985e-01	-7.8898025390696416e-02	-1.4265908737152247e-01	2.2821613821254796e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8979696346409944e-02	-2.4784483084410974e-01	-7.8150831388141662e-01	-2.4991969513234066e-01	-6.6448614468340339e-01	-2.2879597230718457e-01	-5.8637993621576623e-01	-4.1510674106335860e-01	-4.3461137691090512e-01	-2.1108592789040953e-01	-1.1268264766832380e-01	-4.9871376790821216e-02	-1.4222154644879653e-01	-1.9096758685403034e-01	-1.0653821546337791e-01	-1.9519886117273200e-01	-1.4051574277777115e-01	-5.8084967976685858e-02	-2.4493844530258160e-01	-7.9146113331543116e-02	-1.4328210663470139e-01	2.2791221713561720e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8405090961466111e-02	-2.4470878696628331e-01	-7.8203032318877397e-01	-2.4851796935746998e-01	-6.6418797415293540e-01	-2.2732647867873951e-01	-5.8707782375571471e-01	-4.0975360398179161e-01	-4.3365909259974361e-01	-2.1213332307355035e-01	-1.1324828464984002e-01	-5.0099504629312175e-02	-1.4269786049074659e-01	-1.9150203290766857e-01	-1.0692597878847532e-01	-1.9571453719986789e-01	-1.4086068698441809e-01	-5.8375716981944464e-02	-2.4571652477071451e-01	-7.9392324165737591e-02	-1.4390666132857743e-01	2.2761762918619799e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7850474369106171e-02	-2.4155582474223478e-01	-7.8251465641699403e-01	-2.4710133801211712e-01	-6.6387956351558552e-01	-2.2585335060533571e-01	-5.8777729159865921e-01	-4.0437260852717283e-01	-4.3270752334354218e-01	-2.1318562083107470e-01	-1.1381698826495627e-01	-5.0328144082620277e-02	-1.4317122694701481e-01	-1.9203197258722193e-01	-1.0731314153604095e-01	-1.9622311178893512e-01	-1.4120154775908311e-01	-5.8668128294770659e-02	-2.4649241040899875e-01	-7.9636632579558497e-02	-1.4453273451268570e-01	2.2733251371858532e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7316095312516763e-02	-2.3838670121547767e-01	-7.8296086499100515e-01	-2.4566984845953033e-01	-6.6356052549669442e-01	-2.2437687736488793e-01	-5.8847794856802993e-01	-3.9896559780902163e-01	-4.3175642060972763e-01	-2.1424281661339728e-01	-1.1438875138862761e-01	-5.0557264490920864e-02	-1.4364155431634462e-01	-1.9255734738167868e-01	-1.0769967073742270e-01	-1.9672451673189048e-01	-1.4153827222651302e-01	-5.8962187770647545e-02	-2.4726610871436919e-01	-7.9879013175788049e-02	-1.4516030720624198e-01	2.2705701067256379e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6802187192107934e-02	-2.3520219059950445e-01	-7.8336849820678223e-01	-2.4422355801826220e-01	-6.6323043962805539e-01	-2.2289735581372006e-01	-5.8917937285982835e-01	-3.9353444258420500e-01	-4.3080549976476828e-01	-2.1530490391075024e-01	-1.1496356417031391e-01	-5.0786833212626503e-02	-1.4410874848094904e-01	-1.9307809418614255e-01	-1.0808553091491085e-01	-1.9721868500469633e-01	-1.4187080273486730e-01	-5.9257878969527028e-02	-2.4803762101024082e-01	-8.0119440470449554e-02	-1.4578935835958548e-01	2.2679126050174827e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6308967373861967e-02	-2.3200308429146124e-01	-7.8373710335248448e-01	-2.4276253451993460e-01	-6.6288885214818005e-01	-2.2141509058853687e-01	-5.8988111182008340e-01	-3.8808104064168125e-01	-4.2985443993896039e-01	-2.1637187418395157e-01	-1.1554141393236347e-01	-5.1016815583203222e-02	-1.4457271271181346e-01	-1.9359414519483600e-01	-1.0847068404841000e-01	-1.9770555080328156e-01	-1.4219907676045807e-01	-5.9555183115095542e-02	-2.4880694327270694e-01	-8.0357888889901363e-02	-1.4641986482842745e-01	2.2653540409837318e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5836636497985921e-02	-2.2879019086411509e-01	-7.8406622584572294e-01	-2.4128685686134216e-01	-6.6253527597546868e-01	-2.1993039429356004e-01	-5.9058268177429540e-01	-3.8260731613289650e-01	-4.2890288396719567e-01	-2.1744371679439756e-01	-1.1612228506814207e-01	-5.1247174875452689e-02	-1.4503334767929463e-01	-1.9410542780391349e-01	-1.0885508954692165e-01	-1.9818504958067115e-01	-1.4252302682295978e-01	-5.9854079056947000e-02	-2.4957406596630458e-01	-8.0594332768335400e-02	-1.4705180135100285e-01	2.2628958271450430e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5385377789827470e-02	-2.2556433603438658e-01	-7.8435540938806014e-01	-2.3979661554859513e-01	-6.6216919075763714e-01	-2.1844358767098893e-01	-5.9128356791171954e-01	-3.7711521884438848e-01	-4.2795043840895564e-01	-2.1852041893336951e-01	-1.1670615894008191e-01	-5.1477872261412434e-02	-1.4549055146916168e-01	-1.9461186452469265e-01	-1.0923870422507283e-01	-1.9865711808532077e-01	-1.4284258041167561e-01	-6.0154543235863160e-02	-2.5033897388997839e-01	-8.0828746345735128e-02	-1.4768514052822007e-01	2.2605393787965391e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4955356375174197e-02	-2.2232636260662020e-01	-7.8460419613779675e-01	-2.3829191323094828e-01	-6.6179004300068278e-01	-2.1695499975296628e-01	-5.9198322422731919e-01	-3.7160672340917311e-01	-4.2699667365070759e-01	-2.1960196555076369e-01	-1.1729301377783342e-01	-5.1708866776031752e-02	-1.4594421960421697e-01	-1.9511337290789471e-01	-1.0962148228491619e-01	-1.9912169440069502e-01	-1.4315765992344204e-01	-6.0456549652404878e-02	-2.5110164603385743e-01	-8.1061103766344345e-02	-1.4831985280689772e-01	2.2582861131479102e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4546718602156010e-02	-2.1907713038877424e-01	-7.8481212690217406e-01	-2.3677286522181440e-01	-6.6139724628061569e-01	-2.1546496799315173e-01	-5.9268107352423716e-01	-3.6608382845352366e-01	-4.2604112409381156e-01	-2.2068833928335249e-01	-1.1788282457671627e-01	-5.1940115282784999e-02	-1.4639424507162135e-01	-1.9560986547949208e-01	-1.1000337530322268e-01	-1.9957871798612067e-01	-1.4346818261273700e-01	-6.0760069839016002e-02	-2.5186205544746032e-01	-8.1291379077704409e-02	-1.4895590646617243e-01	2.2561374484274324e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4159591372096017e-02	-2.1581751607964902e-01	-7.8497874135004864e-01	-2.3523960000444435e-01	-6.6099018154109257e-01	-2.1397383837600575e-01	-5.9337650747959803e-01	-3.6054855567582134e-01	-4.2508328843091459e-01	-2.2177952038270299e-01	-1.1847556299667357e-01	-5.2171572441388474e-02	-1.4684051835603748e-01	-1.9610124968874054e-01	-1.1038433222447977e-01	-2.0002812971894490e-01	-1.4377406055454847e-01	-6.1065072835842532e-02	-2.5262016911992879e-01	-8.1519546230314460e-02	-1.4959326760715361e-01	2.2540948029500329e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3794081481771147e-02	-2.1254841312525322e-01	-7.8510357824615984e-01	-2.3369225971965357e-01	-6.6056819747995099e-01	-2.1248196550188056e-01	-5.9406888677640279e-01	-3.5500294885425021e-01	-4.2412263001369965e-01	-2.2287548664289031e-01	-1.1907119726194511e-01	-5.2403190677789958e-02	-1.4728292747869071e-01	-1.9658742786896449e-01	-1.1076429935979516e-01	-2.0046987193802171e-01	-1.4407520062053791e-01	-6.1371525170467421e-02	-2.5337594787287493e-01	-8.1745579077974750e-02	-1.5023190014589868e-01	2.2521595941495631e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3450274979670000e-02	-2.0927073154239892e-01	-7.8518617570805382e-01	-2.3213100063290076e-01	-6.6013061102754755e-01	-2.1098971264598940e-01	-5.9475754130422753e-01	-3.4944907278024062e-01	-4.2315857731468637e-01	-2.2397621332814807e-01	-1.1966969206168476e-01	-5.2634920156603475e-02	-1.4772135804242920e-01	-1.9706829721165067e-01	-1.1114322039189692e-01	-2.0090388848854554e-01	-1.4437150446901773e-01	-6.1679390841759864e-02	-2.5412934626641287e-01	-8.1969451378869698e-02	-1.5087176580976688e-01	2.2503332375756013e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3128236538908735e-02	-2.0598539770761126e-01	-7.8522607148673984e-01	-2.3055599357801598e-01	-6.5967670791961219e-01	-2.0949745178933749e-01	-5.9544177043135860e-01	-3.4388901211469886e-01	-4.2219052448559591e-01	-2.2508167310061511e-01	-1.2027100845175548e-01	-5.2866708756165226e-02	-1.4815569328285352e-01	-1.9754374975437664e-01	-1.1152103638640760e-01	-2.0133012476824277e-01	-1.4466286854923244e-01	-6.1988631308032421e-02	-2.5488031251892468e-01	-8.2191136797450465e-02	-1.5151282413721004e-01	2.2486171458551891e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2828008849598828e-02	-2.0269335410941586e-01	-7.8522280327207439e-01	-2.2896742437479456e-01	-6.5920574336714055e-01	-2.0800556361971898e-01	-5.9612084335088833e-01	-3.3832487016427437e-01	-4.2121783201462243e-01	-2.2619183594835088e-01	-1.2087510375794976e-01	-5.3098502046386081e-02	-1.4858581412556149e-01	-1.9801367238309131e-01	-1.1189768580955327e-01	-2.0174852777492916e-01	-1.4494918412040825e-01	-6.2299205479695960e-02	-2.5562878844108528e-01	-8.2410608907174651e-02	-1.5215503248104376e-01	2.2470127276200396e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2549612033523224e-02	-1.9939555906213552e-01	-7.8517590902390422e-01	-2.2736549421766103e-01	-6.5871694282565318e-01	-2.0651443750092011e-01	-5.9679399950318246e-01	-3.3275876757510603e-01	-4.2023982748465499e-01	-2.2730666911379288e-01	-1.2148193148088422e-01	-5.3330243269578990e-02	-1.4901159924954174e-01	-1.9847794684922351e-01	-1.1227310455245519e-01	-2.0215904615542879e-01	-1.4523033728600390e-01	-6.2611069716594359e-02	-2.5637470938464668e-01	-8.2627841194162624e-02	-1.5279834601523501e-01	2.2455213863998642e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2293043084066018e-02	-1.9609298637929012e-01	-7.8508492732989599e-01	-2.2575042003261431e-01	-6.5820950286587943e-01	-2.0502447140828098e-01	-5.9746044907698381e-01	-3.2719284094176243e-01	-4.1925580643428761e-01	-2.2842613702285283e-01	-1.2209144120283255e-01	-5.3561873324439437e-02	-1.4943292515672324e-01	-1.9893644980207478e-01	-1.1264722596212842e-01	-2.0256163025584614e-01	-1.4550620904355832e-01	-6.2924177830194619e-02	-2.5711800420644798e-01	-8.2842807061825910e-02	-1.5344271774522980e-01	2.2441445194825977e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2058275334406208e-02	-1.9278662500479751e-01	-7.8494939779092598e-01	-2.2412243479962307e-01	-6.5768259214767899e-01	-2.0353607182885150e-01	-5.9811937359125333e-01	-3.2162924132935911e-01	-4.1826503332314552e-01	-2.2955020121485209e-01	-1.2270357849676466e-01	-5.3793330753354969e-02	-1.4984966624767074e-01	-1.9938905283691355e-01	-1.1301998087929739e-01	-2.0295623217317182e-01	-1.4577667535049174e-01	-6.3238481090796966e-02	-2.5785859524808646e-01	-8.3055479836523810e-02	-1.5408809852183963e-01	2.2428835167424293e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.1845257957044876e-02	-1.8947747860017872e-01	-7.8476886143487801e-01	-2.2248178783771125e-01	-6.5713535249867028e-01	-2.0204965362442823e-01	-5.9876992655965566e-01	-3.1607013270716394e-01	-4.1726674260271840e-01	-2.3067882027350833e-01	-1.2331828483786755e-01	-5.4024551733220592e-02	-1.5026169490338814e-01	-1.9983562255914844e-01	-1.1339129768311318e-01	-2.0334280580819442e-01	-1.4604160720617509e-01	-6.3553928239920440e-02	-2.5859639833164599e-01	-8.3265832774301857e-02	-1.5473443705868212e-01	2.2417397594366681e+00
