# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.0858546691963331e-01	-4.5485236633667048e-01	-2.8273419556729734e-01	-3.4310712751394340e-01	-6.0740759645153430e-01	-2.9229885977142051e-01	-4.5289516939865065e-01	-2.8757840409728330e-01	-4.3035225217061618e-01	-3.6113451145204806e-01	-3.4588680335786892e-01	-4.4651103850485857e-01	-4.5309778296235986e-01	-3.7845881315367613e-01	-5.6939585162288497e-01	-1.1362916273945653e-01	-6.2501886738769788e-02	-6.5600492325527740e-02	-9.1888703350337247e-02	-1.2698284981956989e-01	-9.6758054100036364e-02	-1.2372558970172765e-01	-6.6718719395898102e-02	-3.0661612161017837e-01	-1.8867362149205330e-01	-1.0294334063828482e-01	-1.1934330627086874e-01	-1.2659712667947354e-01	-8.9157935356807660e-02	-6.7470194941061698e-02	-7.3557757184485539e-02	-1.7413879592479936e-01	-2.6766996860123476e-01	-1.1736311552210736e-01	-8.8113584273032272e-02	-2.6458823506599199e-01	-9.8183256211422321e-02	3.1435191194135275e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.0875486738365731e-01	-4.5561426944749456e-01	-2.8229317394309345e-01	-3.4215262898809240e-01	-6.0673234515265306e-01	-2.9246001885566247e-01	-4.5137192837028756e-01	-2.8466304157173022e-01	-4.2899778276919287e-01	-3.5845424416895388e-01	-3.4648380320416788e-01	-4.4594237422559291e-01	-4.5285936477715644e-01	-3.7692401151256827e-01	-5.7111012993882371e-01	-1.1419982410523681e-01	-6.2802335563274567e-02	-6.5919231476973095e-02	-9.2274932335765530e-02	-1.2756079138471951e-01	-9.7156922149742364e-02	-1.2430933893501735e-01	-6.7000641427920699e-02	-3.0788933463068163e-01	-1.8949820506662982e-01	-1.0339308771909397e-01	-1.1989974474694380e-01	-1.2711843959991681e-01	-8.9499639673431025e-02	-6.7755805948594636e-02	-7.3882400832762402e-02	-1.7483297333815645e-01	-2.6881851469673912e-01	-1.1783817160748133e-01	-8.8487539824351050e-02	-2.6563060479512529e-01	-9.8595617822678547e-02	3.1366150866422942e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.0892146206637477e-01	-4.5636898511195384e-01	-2.8184760504621942e-01	-3.4118267926817847e-01	-6.0599701946012507e-01	-2.9261739779518098e-01	-4.4980312310800213e-01	-2.8171938814520614e-01	-4.2761677870328474e-01	-3.5573290855634776e-01	-3.4707888771114809e-01	-4.4534337621332354e-01	-4.5260445162182772e-01	-3.7535287148224672e-01	-5.7282788141963825e-01	-1.1477341220228990e-01	-6.3103689838757332e-02	-6.6239102134642389e-02	-9.2659756881490377e-02	-1.2813901924996410e-01	-9.7553914892287930e-02	-1.2489434800220788e-01	-6.7281799211791782e-02	-3.0915767817614997e-01	-1.9032160391370648e-01	-1.0384215741785278e-01	-1.2045720121077490e-01	-1.2763735493734138e-01	-8.9838403333665037e-02	-6.8040599374804361e-02	-7.4206869663866915e-02	-1.7552281646992982e-01	-2.6996460713909465e-01	-1.1831087380034504e-01	-8.8860255123068707e-02	-2.6666617623888161e-01	-9.9006503088393441e-02	3.1297797039695818e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.0908525778255230e-01	-4.5711644146476293e-01	-2.8139762452404049e-01	-3.4019760002422644e-01	-6.0520152746664724e-01	-2.9277106364720273e-01	-4.4818904239978852e-01	-2.7874871029995268e-01	-4.2620969822138371e-01	-3.5297139914690540e-01	-3.4767209950658740e-01	-4.4471401594847654e-01	-4.5233313387548374e-01	-3.7374560195796491e-01	-5.7454909007847799e-01	-1.1534994340257820e-01	-6.3405945623890833e-02	-6.6560103510858865e-02	-9.3043137161328601e-02	-1.2871751225727529e-01	-9.7948983960033167e-02	-1.2548060166032440e-01	-6.7562179535901240e-02	-3.1042106936585190e-01	-1.9114377252384809e-01	-1.0429051299259710e-01	-1.2101566883884408e-01	-1.2815381031523451e-01	-9.0174163647844280e-02	-6.8324556104214174e-02	-7.4531153101897937e-02	-1.7620825708788126e-01	-2.7110819393980345e-01	-1.1878118612033960e-01	-8.9231685289615309e-02	-2.6769488251679208e-01	-9.9415869602160409e-02	3.1230140188942550e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.0924626175863717e-01	-4.5785656293158589e-01	-2.8094336288751243e-01	-3.3919771673973304e-01	-6.0434579694702673e-01	-2.9292108251249926e-01	-4.4652998815087352e-01	-2.7575229444768479e-01	-4.2477699836865374e-01	-3.5017063601514331e-01	-3.4826348084796982e-01	-4.4405427208361531e-01	-4.5204549704285818e-01	-3.7210242537057214e-01	-5.7627373085985090e-01	-1.1592943411116316e-01	-6.3709098784547918e-02	-6.6882234633010504e-02	-9.3425032874357494e-02	-1.2929624919679780e-01	-9.8342080362884346e-02	-1.2606808405789818e-01	-6.7841768767500199e-02	-3.1167942522171183e-01	-1.9196466540613674e-01	-1.0473811615263708e-01	-1.2157514037250088e-01	-1.2866774170248216e-01	-9.0506856178418457e-02	-6.8607656622596672e-02	-7.4855239684303951e-02	-1.7688922813811958e-01	-2.7224922335982288e-01	-1.1924907154463434e-01	-8.9601784582666669e-02	-2.6871666005262518e-01	-9.9823673981470837e-02	3.1163190916000252e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.0940448164324449e-01	-4.5858927011352735e-01	-2.8048494529587359e-01	-3.3818335843904762e-01	-6.0342977536015108e-01	-2.9306751941459525e-01	-4.4482627513248141e-01	-2.7273144574420738e-01	-4.2331913418254069e-01	-3.4733156416330901e-01	-3.4885307352513589e-01	-4.4336413053789853e-01	-4.5174162138874013e-01	-3.7042357782155894e-01	-5.7800176927364422e-01	-1.1651190075948525e-01	-6.4013144985616263e-02	-6.7205494332994165e-02	-9.3805403211243463e-02	-1.2987520879308886e-01	-9.8733154449817243e-02	-1.2665677871226971e-01	-6.8120552799929249e-02	-3.1293266253841423e-01	-1.9278423707106165e-01	-1.0518492698202267e-01	-1.2213560808573755e-01	-1.2917908332774325e-01	-9.0836414652766193e-02	-6.8889880981890098e-02	-7.5179116998820614e-02	-1.7756566372960092e-01	-2.7338764384701464e-01	-1.1971449190053840e-01	-8.9970506363571637e-02	-2.6973144854251291e-01	-1.0022987180700015e-01	3.1096959949541039e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.0955992551802879e-01	-4.5931447967360722e-01	-2.8002249135044593e-01	-3.3715485741142215e-01	-6.0245342984012284e-01	-2.9321043817796022e-01	-4.4307823073713881e-01	-2.6968748687083161e-01	-4.2183655789696167e-01	-3.4445515287752992e-01	-3.4944091876014527e-01	-4.4264358459170405e-01	-4.5142158158106066e-01	-3.6870930921782047e-01	-5.7973316103140471e-01	-1.1709735979844614e-01	-6.4318079682653823e-02	-6.7529881236373879e-02	-9.4184206819864516e-02	-1.3045436969057353e-01	-9.9122155869734760e-02	-1.2724666848686414e-01	-6.8398516998459780e-02	-3.1418069775139196e-01	-1.9360244201320087e-01	-1.0563090386284761e-01	-1.2269706375251963e-01	-1.2968776759394385e-01	-9.1162770876338534e-02	-6.9171208764345724e-02	-7.5502771619699552e-02	-1.7823749911603290e-01	-2.7452340397265107e-01	-1.2017740775662263e-01	-9.0337803060259750e-02	-2.7073919091768861e-01	-1.0063441756116763e-01	3.1031458144958060e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0971260190891070e-01	-4.6003210422526369e-01	-2.7955611489809912e-01	-3.3611254893188530e-01	-6.0141674717711757e-01	-2.9334990130522798e-01	-4.4128619474161329e-01	-2.6662175678392580e-01	-4.2032971815728898e-01	-3.4154239505475553e-01	-3.5002705710439214e-01	-4.4189263498117082e-01	-4.5108544634361758e-01	-3.6695988340545266e-01	-5.8146785168553639e-01	-1.1768582769129787e-01	-6.4623898113387493e-02	-6.7855393751251603e-02	-9.4561401770274278e-02	-1.3103371043821144e-01	-9.9509033531723065e-02	-1.2783773556846925e-01	-6.8675646144796265e-02	-3.1542344680304490e-01	-1.9441923469374189e-01	-1.0607600339853281e-01	-1.2325949861370258e-01	-1.3019372499310014e-01	-9.1485854646356071e-02	-6.9451619045938592e-02	-7.5826189043312064e-02	-1.7890467067520899e-01	-2.7565645236714376e-01	-1.2063777831255026e-01	-9.0703626130675313e-02	-2.7173983330191542e-01	-1.0103726456609197e-01	3.0966696484145317e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.0986251979764373e-01	-4.6074205222294962e-01	-2.7908592384489023e-01	-3.3505677097912434e-01	-6.0031973378857706e-01	-2.9348596985343234e-01	-4.3945051907850630e-01	-2.6353560943401538e-01	-4.1879905924831184e-01	-3.3859430650103173e-01	-3.5061152833297110e-01	-4.4111128999243709e-01	-4.5073327811940755e-01	-3.6517557830184583e-01	-5.8320577627204950e-01	-1.1827732090633683e-01	-6.4930595289058562e-02	-6.8182030056851736e-02	-9.4936945519060900e-02	-1.3161320947336733e-01	-9.9893735564772809e-02	-1.2842996144455224e-01	-6.8951924380284343e-02	-3.1666082500753018e-01	-1.9523456952290866e-01	-1.0652018033724384e-01	-1.2382290334357399e-01	-1.3069688402168572e-01	-9.1805593666284643e-02	-6.9731090359076542e-02	-7.6149353623218133e-02	-1.7956711588579885e-01	-2.7678673765514999e-01	-1.2109556128782231e-01	-9.1067926025789905e-02	-2.7273332496370239e-01	-1.0143836492107709e-01	3.0902686075165331e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1000968863367769e-01	-4.6144422785489347e-01	-2.7861201998037893e-01	-3.3398786395050517e-01	-5.9916241568132578e-01	-2.9361870330930578e-01	-4.3757156761745630e-01	-2.6043041245589521e-01	-4.1724502033744332e-01	-3.3561192520168487e-01	-3.5119437133632836e-01	-4.4029956555528565e-01	-4.5036513274559803e-01	-3.6335668602527599e-01	-5.8494685895759713e-01	-1.1887185590940808e-01	-6.5238165985621155e-02	-6.8509788091826090e-02	-9.5310794873153082e-02	-1.3219284510489182e-01	-1.0027620927703726e-01	-1.2902332688065091e-01	-6.9227335147879113e-02	-3.1789274691448732e-01	-1.9604840084235123e-01	-1.0696338749559278e-01	-1.2438726801605478e-01	-1.3119717109675985e-01	-9.2121913461323063e-02	-7.0009600654639847e-02	-7.6472248504791104e-02	-1.8022477330163242e-01	-2.7791420839022107e-01	-1.2155071280965130e-01	-9.1430652152246661e-02	-2.7371961826341679e-01	-1.0183766943976030e-01	3.0839438151798708e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1015411834625797e-01	-4.6213853093806950e-01	-2.7813449881310609e-01	-3.3290617037438014e-01	-5.9794483840524548e-01	-2.9374815946365029e-01	-4.3564971595683843e-01	-2.5730754583128890e-01	-4.1566803473535052e-01	-3.3259631056403915e-01	-3.5177562400921158e-01	-4.3945748533591206e-01	-4.4998105914109554e-01	-3.6150351302112904e-01	-5.8669101269145396e-01	-1.1946944915622457e-01	-6.5546604734795053e-02	-6.8838665542276550e-02	-9.5682905953129324e-02	-1.3277259549540568e-01	-1.0065640111469570e-01	-1.2961781189787316e-01	-6.9501861132926501e-02	-3.1911912617205912e-01	-1.9686068290756423e-01	-1.0740557568278225e-01	-1.2495258207060377e-01	-1.3169451047308156e-01	-9.2434737295140568e-02	-7.0287127263393645e-02	-7.6794855559492670e-02	-1.8087758252351677e-01	-2.7903881298915656e-01	-1.2200318730018175e-01	-9.1791752834692042e-02	-2.7469866859540493e-01	-1.0223512758706915e-01	3.0776964072969464e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1029581935677402e-01	-4.6282485681542612e-01	-2.7765344941770659e-01	-3.3181203461981978e-01	-5.9666706699913064e-01	-2.9387439428479867e-01	-4.3368535122679336e-01	-2.5416840052564621e-01	-4.1406852917626830e-01	-3.2954854263328331e-01	-3.5235532313697626e-01	-4.3858508082853981e-01	-4.4958109900771936e-01	-3.5961638018383868e-01	-5.8843813886321406e-01	-1.2007011708450187e-01	-6.5855905814978397e-02	-6.9168659829502335e-02	-9.6053234156086811e-02	-1.3335243864279006e-01	-1.0103425662049996e-01	-1.3021339575054380e-01	-6.9775484202816457e-02	-3.2033987538958503e-01	-1.9767136987039530e-01	-1.0784669362534977e-01	-1.2551883427785701e-01	-1.3218882416143776e-01	-9.2743986088104052e-02	-7.0563646856809631e-02	-7.7117155318898400e-02	-1.8152548416863232e-01	-2.8016049966622919e-01	-1.2245293736328929e-01	-9.2151175277858946e-02	-2.7567043432525767e-01	-1.0263068741613209e-01	3.0715275322039703e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1043480259124259e-01	-4.6350309625547709e-01	-2.7716895429412075e-01	-3.3070580260388677e-01	-5.9532918592939621e-01	-2.9399746179119823e-01	-4.3167887190431636e-01	-2.5101437710074109e-01	-4.1244692312018116e-01	-3.2646972128215102e-01	-3.5293350427929471e-01	-4.3768239144553250e-01	-4.4916528654598326e-01	-3.5769562297356899e-01	-5.9018812696692613e-01	-1.2067387610591296e-01	-6.6166063242027159e-02	-6.9499768097475642e-02	-9.6421734118128100e-02	-1.3393235236088905e-01	-1.0140972039208153e-01	-1.3081005690403699e-01	-7.0048185345570016e-02	-3.2155490600034436e-01	-1.9848041576170761e-01	-1.0828668789267955e-01	-1.2608601270505157e-01	-1.3268003184841623e-01	-9.3049578337241812e-02	-7.0839135407342282e-02	-7.7439126908571312e-02	-1.8216841983755594e-01	-2.8127921636745257e-01	-1.2289991367118588e-01	-9.2508865528459175e-02	-2.7663487672236103e-01	-1.0302429550529627e-01	3.0654383505967409e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1057107949296003e-01	-4.6417313535423738e-01	-2.7668108923933221e-01	-3.2958782149656718e-01	-5.9393129902225128e-01	-2.9411741392313567e-01	-4.2963068764106466e-01	-2.4784688430478213e-01	-4.1080362807909460e-01	-3.2336096537510656e-01	-3.5351020165130770e-01	-4.3674946460568342e-01	-4.4873364818641392e-01	-3.5574159152660878e-01	-5.9194085427245047e-01	-1.2128074259787092e-01	-6.6477070759904028e-02	-6.9831987200048781e-02	-9.6788359676527227e-02	-1.3451231425942509e-01	-1.0178273604009633e-01	-1.3140777301283463e-01	-7.0319944607425813e-02	-3.2276412812473176e-01	-1.9928777447426518e-01	-1.0872550282344205e-01	-1.2665410468127011e-01	-1.3316805081785821e-01	-9.3351430038194128e-02	-7.1113568148203396e-02	-7.7760747981890324e-02	-1.8280633207897026e-01	-2.8239491070505701e-01	-1.2334406485107603e-01	-9.2864768436957359e-02	-2.7759195988787910e-01	-1.0341589689541117e-01	3.0594300354320709e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1070466203520341e-01	-4.6483485543964032e-01	-2.7618992323204677e-01	-3.2845843942347253e-01	-5.9247352939003495e-01	-2.9423430041364090e-01	-4.2754121910444992e-01	-2.4466733764182072e-01	-4.0913904696954784e-01	-3.2022341190773401e-01	-3.5408544800229813e-01	-4.3578635582033942e-01	-4.4828620233744670e-01	-3.5375465075840812e-01	-5.9369618550482373e-01	-1.2189073289513898e-01	-6.6788921831206063e-02	-7.0165313687898939e-02	-9.7153063831635883e-02	-1.3509230172313513e-01	-1.0215324614629255e-01	-1.3200652089884779e-01	-7.0590741029495863e-02	-3.2396745043426101e-01	-2.0009339974590448e-01	-1.0916308045313493e-01	-1.2722309676255369e-01	-1.3365279587423048e-01	-9.3649454609401744e-02	-7.1386919532682780e-02	-7.8081994653939668e-02	-1.8343916435211674e-01	-2.8350752989234729e-01	-1.2378533737210673e-01	-9.3218827619293690e-02	-2.7854165067833908e-01	-1.0380543502754089e-01	3.0535037718142037e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1083556273398085e-01	-4.6548813297845570e-01	-2.7569551833072792e-01	-3.2731800516641085e-01	-5.9095601935233000e-01	-2.9434816865859337e-01	-4.2541089783249164e-01	-2.4147715792230570e-01	-4.0745357349352190e-01	-3.1705821512207338e-01	-3.5465927449195922e-01	-4.3479312877698345e-01	-4.4782295915079667e-01	-3.5173518045813112e-01	-5.9545397253243193e-01	-1.2250386328127826e-01	-6.7101609627573860e-02	-7.0499743795216868e-02	-9.7515798708594545e-02	-1.3567229189013696e-01	-1.0252119222158609e-01	-1.3260627653004833e-01	-7.0860552583563538e-02	-3.2516478001678656e-01	-2.0089724514306045e-01	-1.0959936044289302e-01	-1.2779297469692527e-01	-1.3413417926815574e-01	-9.3943562818790960e-02	-7.1659163193065756e-02	-7.8402841435570914e-02	-1.8406686098706060e-01	-2.8461702067911276e-01	-1.2422367543286385e-01	-9.3570985418630154e-02	-2.7948391862498950e-01	-1.0419285168127254e-01	3.0476607568655614e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1096379466075207e-01	-4.6613283948580037e-01	-2.7519792958533401e-01	-3.2616686786193150e-01	-5.8937893035252931e-01	-2.9445906358608920e-01	-4.2324016610279153e-01	-2.3827776979668697e-01	-4.0574759154985252e-01	-3.1386654559865840e-01	-3.5523171056432989e-01	-4.3376985541992408e-01	-4.4734392030527981e-01	-3.4968357537357048e-01	-5.9721405406483785e-01	-1.2312014997993641e-01	-6.7415127019992666e-02	-7.0835273426146872e-02	-9.7876515518913951e-02	-1.3625226162953541e-01	-1.0288651466423060e-01	-1.3320701499945029e-01	-7.1129356107102040e-02	-3.2635602224334409e-01	-2.0169926404471850e-01	-1.1003428000974327e-01	-1.2836372338937274e-01	-1.3461211062434733e-01	-9.4233662713212568e-02	-7.1930271899201231e-02	-7.8723261167748512e-02	-1.8468936714283515e-01	-2.8572332928776278e-01	-1.2465902084967279e-01	-9.3921182867198652e-02	-2.8041873584911314e-01	-1.0457808691379424e-01	3.0419021995811293e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1108937145507184e-01	-4.6676884143731739e-01	-2.7469720496312683e-01	-3.2500537669792179e-01	-5.8774244287047861e-01	-2.9456702752510022e-01	-4.2102947681592728e-01	-2.3507060027403781e-01	-4.0402147467818805e-01	-3.1064958932604053e-01	-3.5580278381950836e-01	-4.3271661602768252e-01	-4.4684907881001712e-01	-3.4760024528522393e-01	-5.9897625536108179e-01	-1.2373960914598367e-01	-6.7729466568991620e-02	-7.1171898140981252e-02	-9.8235164521993476e-02	-1.3683218751827778e-01	-1.0324915271817431e-01	-1.3380871050448545e-01	-7.1397127237595809e-02	-3.2754108063701087e-01	-2.0249940962685434e-01	-1.1046777385847799e-01	-1.2893532686683906e-01	-1.3508649687219099e-01	-9.4519659550898069e-02	-7.2200217516774884e-02	-7.9043224956299493e-02	-1.8530662876354520e-01	-2.8682640135035986e-01	-1.2509131294596212e-01	-9.4269359648331622e-02	-2.8134607697349112e-01	-1.0496107899991865e-01	3.0362293206658131e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1121230733709989e-01	-4.6739600018410071e-01	-2.7419338528886900e-01	-3.2383388060837154e-01	-5.8604675633183601e-01	-2.9467210007348626e-01	-4.1877929339339093e-01	-2.3185707722774307e-01	-4.0227558553751563e-01	-3.0740854674861151e-01	-3.5637251988323632e-01	-4.3163349928671801e-01	-4.4633841882789455e-01	-3.4548561506829878e-01	-6.0074038794934170e-01	-1.2436225685650551e-01	-6.8044620514748702e-02	-7.1509613142124895e-02	-9.8591694986647604e-02	-1.3741204581728142e-01	-1.0360904443169579e-01	-1.3441133632682103e-01	-7.1663840346250368e-02	-3.2871985674418752e-01	-2.0329763484743868e-01	-1.1089977411532627e-01	-1.2950776824326843e-01	-1.3555724217922308e-01	-9.4801455737195284e-02	-7.2468970965349613e-02	-7.9362702107183838e-02	-1.8591859253250465e-01	-2.8792618184672447e-01	-1.2552048844296154e-01	-9.4615454058760332e-02	-2.8226591903021736e-01	-1.0534176437323409e-01	3.0306433523540757e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1133261711990189e-01	-4.6801417187048938e-01	-2.7368650419968849e-01	-3.2265272796637362e-01	-5.8429208901474827e-01	-2.9477431796543802e-01	-4.1649008969015494e-01	-2.2863862789032774e-01	-4.0051027542119000e-01	-3.0414463179355306e-01	-3.5694094227446388e-01	-4.3052060236106654e-01	-4.4581191552019400e-01	-3.4334012474140962e-01	-6.0250624935880648e-01	-1.2498810910165563e-01	-6.8360580767111379e-02	-7.1848413259832586e-02	-9.8946055152708670e-02	-1.3799181244684056e-01	-1.0396612661641737e-01	-1.3501486481266403e-01	-7.1929468471184005e-02	-3.2989225000871036e-01	-2.0409389243207185e-01	-1.1133021026359981e-01	-1.3008102968476129e-01	-1.3602424788775208e-01	-9.5078950763850131e-02	-7.2736502176232370e-02	-7.9681660062410536e-02	-1.8652520582449816e-01	-2.8902261504378296e-01	-1.2594648135200071e-01	-9.4959402971270535e-02	-2.8317824136507913e-01	-1.0572007756856706e-01	3.0251455382111692e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1145031622150356e-01	-4.6862320735478946e-01	-2.7317658811490136e-01	-3.2146226627547014e-01	-5.8247867795444985e-01	-2.9487371493839981e-01	-4.1416234992180062e-01	-2.2541667733960877e-01	-3.9872588381033486e-01	-3.0085907087777580e-01	-3.5750807227103543e-01	-4.2937803095751009e-01	-4.4526953491323729e-01	-3.4116422950067610e-01	-6.0427362286467090e-01	-1.2561718177538278e-01	-6.8677338895542006e-02	-7.2188292937731088e-02	-9.9298192192782908e-02	-1.3857146296133968e-01	-1.0432033480679273e-01	-1.3561926735360161e-01	-7.2193983250194674e-02	-3.3105815764919611e-01	-2.0488813486031948e-01	-1.1175900908149777e-01	-1.3065509237488934e-01	-1.3648741245487156e-01	-9.5352041152101802e-02	-7.3002780050235958e-02	-8.0000064336725712e-02	-1.8712641665625390e-01	-2.9011564443633386e-01	-1.2636922286868721e-01	-9.5301141797807604e-02	-2.8408302553871834e-01	-1.0609595116594545e-01	3.0197371329152682e+00
