# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.9952716447216545e-01	-4.4206384810340749e-01	-2.6573988464054404e-01	-3.1834619679038134e-01	-5.8818830473474237e-01	-2.7968444666470033e-01	-4.2872586953893094e-01	-2.5105308298607121e-01	-4.0613268373974815e-01	-3.2158480026576797e-01	-3.3512047140261464e-01	-4.2342423390237116e-01	-4.3395245931765319e-01	-3.5037042167615201e-01	-5.6088885230037633e-01	-1.1367561717430176e-01	-6.2574103660368099e-02	-6.5668936886987231e-02	-9.2137745824551157e-02	-1.2706211335432138e-01	-9.7157944890017875e-02	-1.2391655688803800e-01	-6.7295568032118155e-02	-3.0703171529001216e-01	-1.8885504084995039e-01	-1.0344510680572339e-01	-1.1950372297474805e-01	-1.2720440919624953e-01	-8.9660725893877469e-02	-6.7769538209410826e-02	-7.4055210904913543e-02	-1.7443536443342150e-01	-2.6788403312605236e-01	-1.1799669655078716e-01	-8.8351919200406304e-02	-2.6478328403622953e-01	-9.8441036861895259e-02	2.5883774449737027e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.9933742283486522e-01	-4.4239156286030673e-01	-2.6477406056054642e-01	-3.1648886314344399e-01	-5.8711047935938143e-01	-2.7938522284045075e-01	-4.2658981916567068e-01	-2.4694462850766552e-01	-4.0424214762484645e-01	-3.1740067004161843e-01	-3.3533495084525267e-01	-4.2199742104455101e-01	-4.3318898620507240e-01	-3.4781189923222483e-01	-5.6242231734188819e-01	-1.1425134884878610e-01	-6.2881834221920951e-02	-6.5994642051769276e-02	-9.2548370065280383e-02	-1.2764957516607336e-01	-9.7595183571060604e-02	-1.2451919093679703e-01	-6.7631849274098196e-02	-3.0834964959003236e-01	-1.8969999063706494e-01	-1.0394240307099231e-01	-1.2007678621639521e-01	-1.2778375499904260e-01	-9.0050075350741041e-02	-6.8084153667584066e-02	-7.4426734698624750e-02	-1.7516061080300102e-01	-2.6905784690693196e-01	-1.1853279785742117e-01	-8.8749253642246048e-02	-2.6585104444433177e-01	-9.8879087182558778e-02	2.5827479421727682e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.9914518383303018e-01	-4.4271802322035664e-01	-2.6381661997339062e-01	-3.1462264773499238e-01	-5.8600432204893116e-01	-2.7908584899192812e-01	-4.2443760335862263e-01	-2.4282976989559776e-01	-4.0236253982700326e-01	-3.1318229406242343e-01	-3.3555212183957472e-01	-4.2054550015364450e-01	-4.3242985805067741e-01	-3.4522347476225579e-01	-5.6397338957266929e-01	-1.1483036343617350e-01	-6.3190926342738110e-02	-6.6321923424685306e-02	-9.2959004291535655e-02	-1.2823806518693576e-01	-9.8032704980356627e-02	-1.2512420670375007e-01	-6.7970346847863489e-02	-3.0966557440070247e-01	-1.9054517666331000e-01	-1.0444162897768110e-01	-1.2065192671863495e-01	-1.2836391655515303e-01	-9.0439051156947795e-02	-6.8399621501794489e-02	-7.4800631538370133e-02	-1.7588349308783671e-01	-2.7023100358662355e-01	-1.1906996740820031e-01	-8.9146716698334544e-02	-2.6691402467327824e-01	-9.9317185302928879e-02	2.5771835804654004e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.9895046190782750e-01	-4.4304312319902089e-01	-2.6286777465250211e-01	-3.1274779655468565e-01	-5.8486997238659044e-01	-2.7878640383650072e-01	-4.2226958131116160e-01	-2.3870978825483929e-01	-4.0049463306024075e-01	-3.0893058513179089e-01	-3.3577213150418317e-01	-4.1906841707785425e-01	-4.3167535659830175e-01	-3.4260512293585038e-01	-5.6554223653183677e-01	-1.1541269019993189e-01	-6.3501390061731680e-02	-6.6650794544568973e-02	-9.3369639025947318e-02	-1.2882759116547141e-01	-9.8470505475564268e-02	-1.2573161609144171e-01	-6.8311108979262444e-02	-3.1097946071166332e-01	-1.9139059371278899e-01	-1.0494279718724869e-01	-1.2122916665233119e-01	-1.2894489079443616e-01	-9.0827628800382240e-02	-6.8715961214673521e-02	-7.5176938354426778e-02	-1.7660398875723832e-01	-2.7140349185578594e-01	-1.1960823276231775e-01	-8.9544295172011706e-02	-2.6797221670680343e-01	-9.9755321369228406e-02	2.5716858493981465e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.9875327228659467e-01	-4.4336674900454098e-01	-2.6192772616394666e-01	-3.1086455317624978e-01	-5.8370756231303655e-01	-2.7848696361288616e-01	-4.2008609977590355e-01	-2.3458597024896904e-01	-3.9863917441148089e-01	-3.0464647477698875e-01	-3.3599512727286757e-01	-4.1756611882624189e-01	-4.3092574811869377e-01	-3.3995682144267220e-01	-5.6712901222337431e-01	-1.1599835854262666e-01	-6.3813235349239689e-02	-6.6981268913623201e-02	-9.3780263688319862e-02	-1.2941816084709520e-01	-9.8908580054592007e-02	-1.2634143010393031e-01	-6.8654182917470913e-02	-3.1229127541269475e-01	-1.9223623551611627e-01	-1.0544591782374461e-01	-1.2180852747482665e-01	-1.2952667129010870e-01	-9.1215779971977787e-02	-6.9033191604448430e-02	-7.5555690247116919e-02	-1.7732207482055065e-01	-2.7257529791211105e-01	-1.2014761827888554e-01	-8.9941974563617536e-02	-2.6902561309716883e-01	-1.0019348349999299e-01	2.5662562672074412e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.9855363104404758e-01	-4.4368877903118475e-01	-2.6099666563760310e-01	-3.0897315892728250e-01	-5.8251721554337232e-01	-2.7818760205438298e-01	-4.1788749270572967e-01	-2.3045960779722016e-01	-3.9679688394080670e-01	-3.0033091346765611e-01	-3.3622125680024040e-01	-4.1603855388285765e-01	-4.3018128280107704e-01	-3.3727855190895834e-01	-5.6873385649916786e-01	-1.1658739799815090e-01	-6.4126472099201096e-02	-6.7313359985711238e-02	-9.4190866540312293e-02	-1.3000978194922608e-01	-9.9346922284127670e-02	-1.2695365880669576e-01	-6.8999614840201590e-02	-3.1360098107594270e-01	-1.9308209468465629e-01	-1.0595099835779381e-01	-1.2239002988497537e-01	-1.3010924810830685e-01	-9.1603472412347078e-02	-6.9351330708463124e-02	-7.5936920380947126e-02	-1.7803772776125129e-01	-2.7374640533276107e-01	-1.2068814492080455e-01	-9.0339739006888187e-02	-2.7007420684835698e-01	-1.0063165767380650e-01	2.5608963812518679e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.9835155516387976e-01	-4.4400908385812154e-01	-2.6007477353883018e-01	-3.0707385307839258e-01	-5.8129904698418255e-01	-2.7788839036272928e-01	-4.1567408091859065e-01	-2.2633199777467089e-01	-3.9496845327064994e-01	-2.9598487084878500e-01	-3.3645066785986205e-01	-4.1448567253683172e-01	-4.2944219413932450e-01	-3.3457030085971656e-01	-5.7035689442654913e-01	-1.1717983822361985e-01	-6.4441110121072592e-02	-6.7647081154119520e-02	-9.4601434629641060e-02	-1.3060246213525206e-01	-9.9785524227331140e-02	-1.2756831128605506e-01	-6.9347449756369139e-02	-3.1490853573922711e-01	-1.9392816264442453e-01	-1.0645804348953056e-01	-1.2297369377736091e-01	-1.3069260765708424e-01	-9.1990669758034604e-02	-6.9670395745087405e-02	-7.6320659877185892e-02	-1.7875092347055310e-01	-2.7491679494773918e-01	-1.2122983005667658e-01	-9.0737571203948167e-02	-2.7111799129765624e-01	-1.0106982761573820e-01	2.5556077684339722e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.9814706260063253e-01	-4.4432752625379418e-01	-2.5916221944060480e-01	-3.0516687305160206e-01	-5.8005316215172720e-01	-2.7758939718236170e-01	-4.1344617178708576e-01	-2.2220444171434334e-01	-3.9315454416529516e-01	-2.9160933598725952e-01	-3.3668350823452592e-01	-4.1290742722830381e-01	-4.2870869831307584e-01	-3.3183206072586879e-01	-5.7199823564028507e-01	-1.1777570899091927e-01	-6.4757159131468053e-02	-6.7982445738769576e-02	-9.5011953733819363e-02	-1.3119620898725615e-01	-1.0022437637069469e-01	-1.2818539560808523e-01	-6.9697731406159036e-02	-3.1621389269066524e-01	-1.9477442956971056e-01	-1.0696705503051301e-01	-1.2355953819566980e-01	-1.3127673253497416e-01	-9.2377331387523354e-02	-6.9990403053957040e-02	-7.6706937704890787e-02	-1.7946163718057739e-01	-2.7608644471433413e-01	-1.2177268726091220e-01	-9.1135452358878377e-02	-2.7215695999582301e-01	-1.0150797468259133e-01	2.5503920356099128e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9794017234176867e-01	-4.4464396118571808e-01	-2.5825916179610681e-01	-3.0325245464781692e-01	-5.7877965659231245e-01	-2.7729068857485950e-01	-4.1120405895382500e-01	-2.1807824550984597e-01	-3.9135578710224811e-01	-2.8720531763113921e-01	-3.3691992559836598e-01	-4.1130377291005565e-01	-4.2798099356422054e-01	-3.2906383089541130e-01	-5.7365797367903026e-01	-1.1837504017789152e-01	-6.5074628745506000e-02	-6.8319466972855902e-02	-9.5422408303442882e-02	-1.3179102997745148e-01	-1.0066346755008794e-01	-1.2880491877705078e-01	-7.0050502158448491e-02	-3.1751700025489132e-01	-1.9562088431647229e-01	-1.0747803178465719e-01	-1.2414758128518609e-01	-1.3186160137923977e-01	-9.2763412267129891e-02	-7.0311368034482166e-02	-7.7095780570398204e-02	-1.8016984339717573e-01	-2.7725532959277388e-01	-1.2231672611219695e-01	-9.1533362109850427e-02	-2.7319110658598295e-01	-1.0194607774708005e-01	2.5452508199851720e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9773090446983235e-01	-4.4495823583551575e-01	-2.5736574771177317e-01	-3.0133083229313529e-01	-5.7747861530601108e-01	-2.7699232799334428e-01	-4.0894802207364189e-01	-2.1395471911710223e-01	-3.8957277983726396e-01	-2.8277384448067122e-01	-3.3716006739046894e-01	-4.0967466742462361e-01	-4.2725925956924732e-01	-3.2626561880751070e-01	-5.7533618530629005e-01	-1.1897786175914406e-01	-6.5393528467845186e-02	-6.8658157988888302e-02	-9.5832781405034886e-02	-1.3238693243827412e-01	-1.0110278487599501e-01	-1.2942688669333918e-01	-7.0405802905531459e-02	-3.1881780158111012e-01	-1.9646751435557080e-01	-1.0799096942823549e-01	-1.2473784024437067e-01	-1.3244718871395070e-01	-9.3148862796936974e-02	-7.0633305082572859e-02	-7.7487212805298022e-02	-1.8087551583247344e-01	-2.7842342142322196e-01	-1.2286195199049085e-01	-9.1931278459816676e-02	-2.7422042468147034e-01	-1.0238411308106538e-01	2.5401857894944002e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9751928022457160e-01	-4.4527018961910275e-01	-2.5648211272088883e-01	-2.9940223930364951e-01	-5.7615011217499623e-01	-2.7669437625659471e-01	-4.0667832658369302e-01	-2.0983517625360204e-01	-3.8780608596501737e-01	-2.7831596546990184e-01	-3.3740408067965966e-01	-4.0802007189666523e-01	-4.2654365680805384e-01	-3.2343744108818412e-01	-5.7703292981609355e-01	-1.1958420379646681e-01	-6.5713867683392407e-02	-6.8998531804114610e-02	-9.6243054663462446e-02	-1.3298392353108202e-01	-1.0154231365796111e-01	-1.3005130411090743e-01	-7.0763672955098986e-02	-3.2011623443327203e-01	-1.9731430570590480e-01	-1.0850586038898913e-01	-1.2533033127549617e-01	-1.3303346479802794e-01	-9.3533628656921247e-02	-7.0956227525522941e-02	-7.7881256252913450e-02	-1.8157862733721189e-01	-2.7959068880427812e-01	-1.2340836587275224e-01	-9.2329177705752441e-02	-2.7524490774278643e-01	-1.0282205423798643e-01	2.5351986431633611e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9730532206495188e-01	-4.4557965421182372e-01	-2.5560838055780793e-01	-2.9746690816832844e-01	-5.7479420939783055e-01	-2.7639689152263419e-01	-4.0439522350254992e-01	-2.0572093409348630e-01	-3.8605623347763895e-01	-2.7383275005754060e-01	-3.3765211202016210e-01	-4.0633995114025839e-01	-4.2583432592993797e-01	-3.2057932472605744e-01	-5.7874824832358041e-01	-1.2019409642883920e-01	-6.6035655647660896e-02	-6.9340601305300800e-02	-9.6653208203937288e-02	-1.3358201021340788e-01	-1.0198203732826379e-01	-1.3067817459424155e-01	-7.1124149919431293e-02	-3.2141223098262905e-01	-1.9816124286752063e-01	-1.0902269372440387e-01	-1.2592506953429614e-01	-1.3362039547341381e-01	-9.3917650653445262e-02	-7.1280147554999396e-02	-7.8277930153320879e-02	-1.8227914983296420e-01	-2.8075709697311774e-01	-1.2395596412758514e-01	-9.2727034366451869e-02	-2.7626454895387559e-01	-1.0325987193463895e-01	2.5302911114508517e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9708905373090868e-01	-4.4588645357840317e-01	-2.5474466293296644e-01	-2.9552507084946189e-01	-5.7341095693116895e-01	-2.7609992926151311e-01	-4.0209894925940098e-01	-2.0161331295668625e-01	-3.8432371332360360e-01	-2.6932528852559301e-01	-3.3790430729782872e-01	-4.0463427408078734e-01	-4.2513138711755150e-01	-3.1769130828642794e-01	-5.8048216304089706e-01	-1.2080756986201792e-01	-6.6358901476763626e-02	-6.9684379232845303e-02	-9.7063220593612790e-02	-1.3418119920471386e-01	-1.0242193736482420e-01	-1.3130750047483913e-01	-7.1487269601759343e-02	-3.2270571760296135e-01	-1.9900830875476902e-01	-1.0954145499921678e-01	-1.2652206907860097e-01	-1.3420794201353023e-01	-9.4300864566293802e-02	-7.1605076158085937e-02	-7.8677251026942563e-02	-1.8297705424430930e-01	-2.8192260768744642e-01	-1.2450473830902963e-01	-9.3124821108886008e-02	-2.7727934109792712e-01	-1.0369753393246009e-01	2.5254649565682934e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9687050030476583e-01	-4.4619040400752857e-01	-2.5389105930887557e-01	-2.9357695910006648e-01	-5.7200039194046992e-01	-2.7580354222704262e-01	-3.9978972555448350e-01	-1.9751363599021549e-01	-3.8260897796969690e-01	-2.6479469228406199e-01	-3.3816081156665528e-01	-4.0290301419098778e-01	-4.2443493944977934e-01	-3.1477344316163713e-01	-5.8223467653879801e-01	-1.2142465435768271e-01	-6.6683614137018857e-02	-7.0029878164203169e-02	-9.7473068782792299e-02	-1.3478149695059566e-01	-1.0286199321338434e-01	-1.3193928280722306e-01	-7.1853065879757497e-02	-3.2399661466875762e-01	-1.9985548462959485e-01	-1.1006212616221321e-01	-1.2712134281592399e-01	-1.3479606097220367e-01	-9.4683200996452263e-02	-7.1931023046333822e-02	-7.9079232556758944e-02	-1.8367231043103494e-01	-2.8308717910942954e-01	-1.2505467494972600e-01	-9.3522508673135329e-02	-2.7828927643290408e-01	-1.0413500491849528e-01	2.5207219727746306e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9664968827218615e-01	-4.4649131415088256e-01	-2.5304765667736384e-01	-2.9162280479751368e-01	-5.7056253826137793e-01	-2.7550778042718360e-01	-3.9746775925192940e-01	-1.9342322883963375e-01	-3.8091243996908114e-01	-2.6024209417984073e-01	-3.3842176887530717e-01	-4.0114614994067277e-01	-4.2374506026457925e-01	-3.1182579485549095e-01	-5.8400577099457185e-01	-1.2204538022213114e-01	-6.7009802434149307e-02	-7.0377110496597256e-02	-9.7882728045762923e-02	-1.3538290958538921e-01	-1.0330218220896607e-01	-1.3257352132449843e-01	-7.2221570586134959e-02	-3.2528483635665117e-01	-2.0070275003504012e-01	-1.1058468542239805e-01	-1.2772290244996412e-01	-1.3538470403324604e-01	-9.5064585214835212e-02	-7.2257996582774112e-02	-7.9483885469190871e-02	-1.8436488712045987e-01	-2.8425076569177588e-01	-1.2560575535370216e-01	-9.3920065795920701e-02	-2.7929434656702468e-01	-1.0457224638623086e-01	2.5160639866439949e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9642664558254566e-01	-4.4678898506641040e-01	-2.5221452933837946e-01	-2.8966284029256356e-01	-5.6909740587361612e-01	-2.7521269109280727e-01	-3.9513324230620595e-01	-1.8934341930857315e-01	-3.7923447053875686e-01	-2.5566864880771306e-01	-3.3868732208340097e-01	-3.9936366525958344e-01	-4.2306180452296771e-01	-3.0884844429922959e-01	-5.8579540742693970e-01	-1.2266977779450391e-01	-6.7337475002055433e-02	-7.0726088428993014e-02	-9.8292171921271515e-02	-1.3598544289312539e-01	-1.0374247949664590e-01	-1.3321021439346817e-01	-7.2592813386295849e-02	-3.2657029045041580e-01	-2.0155008272906097e-01	-1.1110910712461623e-01	-1.2832675842599867e-01	-1.3597381786089233e-01	-9.5444937012188688e-02	-7.2586003706853849e-02	-7.9891217413712273e-02	-1.8505475183995310e-01	-2.8541331806616138e-01	-1.2615795538905103e-01	-9.4317459132762141e-02	-2.8029454233441209e-01	-1.0500921651649614e-01	2.5114928573034936e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.9620140170860664e-01	-4.4708321026563652e-01	-2.5139173868072084e-01	-2.8769729877285183e-01	-5.6760499038931356e-01	-2.7491831864454791e-01	-3.9278635172335036e-01	-1.8527553700414207e-01	-3.7757539815002084e-01	-2.5107553282115924e-01	-3.3895761266730812e-01	-3.9755555001274284e-01	-4.2238520417549030e-01	-3.0584148919624671e-01	-5.8760352491877788e-01	-1.2329787743452507e-01	-6.7666640291141250e-02	-7.1076823943313439e-02	-9.8701372152658423e-02	-1.3658910226679033e-01	-1.0418285795167184e-01	-1.3384935896932809e-01	-7.2966821653047020e-02	-3.2785287814983421e-01	-2.0239745861875102e-01	-1.1163536162472389e-01	-1.2893291987513186e-01	-1.3656334395131201e-01	-9.5824170550408830e-02	-7.2915049857259190e-02	-8.0301232841264142e-02	-1.8574187084973154e-01	-2.8657478293419231e-01	-1.2671124528078256e-01	-9.4714653178805827e-02	-2.8128985367114551e-01	-1.0544587005864529e-01	2.5070104766383317e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9597398770539801e-01	-4.4737377576478177e-01	-2.5057933296517465e-01	-2.8572641463975040e-01	-5.6608527255785590e-01	-2.7462470465742284e-01	-3.9042724955825187e-01	-1.8122091296591830e-01	-3.7593550713583196e-01	-2.4646394524046625e-01	-3.3923278051526845e-01	-3.9572180048762495e-01	-4.2171526753263722e-01	-3.0280504539249431e-01	-5.8943003982860420e-01	-1.2392970950974688e-01	-6.7997306556173059e-02	-7.1429328784871626e-02	-9.9110298627672025e-02	-1.3719389266584239e-01	-1.0462328809895824e-01	-1.3449095054995983e-01	-7.3343620338335982e-02	-3.2913249388377630e-01	-2.0324485169508208e-01	-1.1216341516440564e-01	-1.2954139455737668e-01	-1.3715321848542603e-01	-9.6202194215536246e-02	-7.3245138892600217e-02	-8.0713932881550682e-02	-1.8642620907602744e-01	-2.8773510296110960e-01	-1.2726558940415492e-01	-9.5111610188367904e-02	-2.8228026949195045e-01	-1.0588215821225047e-01	2.5026187694613706e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9574443626815097e-01	-4.4766046013947181e-01	-2.4977734711055213e-01	-2.8375042389739513e-01	-5.6453821778947777e-01	-2.7433188782292800e-01	-3.8805608294920907e-01	-1.7718087927615866e-01	-3.7431503631931901e-01	-2.4183510775540065e-01	-3.3951296371162160e-01	-3.9386241989233595e-01	-4.2105197864082344e-01	-2.9973924826920795e-01	-5.9127484499196958e-01	-1.2456530438228008e-01	-6.8329481843650564e-02	-7.1783614441998544e-02	-9.9518919317981139e-02	-1.3779981857194323e-01	-1.0506373803199852e-01	-1.3513498312985106e-01	-7.3723231842012099e-02	-3.3040902512781412e-01	-2.0409223396827317e-01	-1.1269322974575791e-01	-1.3015218880354260e-01	-1.3774337218327598e-01	-9.6578910472697801e-02	-7.3576273009933787e-02	-8.1129315219305387e-02	-1.8710773004470457e-01	-2.8889421667245863e-01	-1.2782094607880784e-01	-9.5508290093257134e-02	-2.8326577756776722e-01	-1.0631802850954948e-01	2.4983196936440626e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9551278178920425e-01	-4.4794303458277029e-01	-2.4898580248323024e-01	-2.8176956455254437e-01	-5.6296377569992551e-01	-2.7403990390829475e-01	-3.8567298419104223e-01	-1.7315676864878524e-01	-3.7271417766798781e-01	-2.3719026501949683e-01	-3.3979829830999569e-01	-3.9197741886397119e-01	-4.2039529666572628e-01	-2.9664425415428691e-01	-5.9313780891400092e-01	-1.2520469239500032e-01	-6.8663173978669653e-02	-7.2139692124845403e-02	-9.9927200218413059e-02	-1.3840688394286610e-01	-1.0550417333123990e-01	-1.3578144915367502e-01	-7.4105675877610688e-02	-3.3168235222673464e-01	-2.0493957540391025e-01	-1.1322476300576050e-01	-1.3076530745591178e-01	-1.3833373016020742e-01	-9.6954215723300388e-02	-7.3908452661111443e-02	-8.1547373969636031e-02	-1.8778639581541359e-01	-2.9005205835395337e-01	-1.2837726736404700e-01	-9.5904650419948168e-02	-2.8424636440445517e-01	-1.0675342469890881e-01	2.4941152402056055e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9527906041372262e-01	-4.4822126296629317e-01	-2.4820470669089015e-01	-2.7978407702378116e-01	-5.6136187967873330e-01	-2.7374878571256966e-01	-3.8327807084803783e-01	-1.6914991399460477e-01	-3.7113307497852144e-01	-2.3253068493275575e-01	-3.4008891809532760e-01	-3.9006681598618476e-01	-4.1974515528491629e-01	-2.9352024174836261e-01	-5.9501877495456401e-01	-1.2584790385721481e-01	-6.8998390551258518e-02	-7.2497572743336625e-02	-1.0033510528594086e-01	-1.3901509216453772e-01	-1.0594455698197267e-01	-1.3643033946955938e-01	-7.4490969335168578e-02	-3.3295234822231029e-01	-2.0578684385994053e-01	-1.1375796809077593e-01	-1.3138075380768263e-01	-1.3892421178514677e-01	-9.7328000164783685e-02	-7.4241676466948500e-02	-8.1968099552558391e-02	-1.8846216691637360e-01	-2.9120855795477812e-01	-1.2893449885564146e-01	-9.6300646205689899e-02	-2.8522201512287648e-01	-1.0718828662957743e-01	2.4900074333570150e+00
