# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.9637836004037346e-01	-4.6497456260410847e-01	-2.2925258370072935e-01	-2.2359634938699893e-01	-4.4726638913936284e-01	-2.7613035115741719e-01	-2.6663335091562851e-01	-5.8072140232581324e-02	-3.0121838470492068e-01	-8.6920185217547283e-02	-3.6750304491923091e-01	-3.1176911907465338e-01	-3.9185569960997518e-01	-1.7417828415660144e-01	-6.8171234498846578e-01	-1.5838921385048280e-01	-8.4646257847680595e-02	-8.9497836268370948e-02	-1.1452394008997449e-01	-1.6580084097691081e-01	-1.2029397091877887e-01	-1.6545134785474278e-01	-8.8254401095093998e-02	-3.7909471814656143e-01	-2.4051437570872095e-01	-1.3269391624330162e-01	-1.5901506726345488e-01	-1.5721160136013559e-01	-1.0516944781764817e-01	-8.6399340894297003e-02	-9.7772129782719042e-02	-2.1153941952436570e-01	-3.3752353404080015e-01	-1.4660980760395645e-01	-1.0980003533942290e-01	-3.2050599653029266e-01	-1.2179781973186270e-01	2.6278743325179956e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.9623063016367995e-01	-4.6480543767073546e-01	-2.2857746037746077e-01	-2.2205350643290531e-01	-4.4365215736902169e-01	-2.7594414157299946e-01	-2.6344999221688870e-01	-5.6070358899281185e-02	-2.9921059256750326e-01	-8.3684059906663805e-02	-3.6798299178661925e-01	-3.0924669545680172e-01	-3.9064464479619104e-01	-1.7098004850910892e-01	-6.8334312583791990e-01	-1.5920963260490398e-01	-8.5017219616951703e-02	-8.9905501183088529e-02	-1.1476030555309834e-01	-1.6639152000088747e-01	-1.2052549688557905e-01	-1.6610944590828025e-01	-8.8553224505785594e-02	-3.7987216101182925e-01	-2.4122674756493362e-01	-1.3303467077838974e-01	-1.5964245425615081e-01	-1.5747160936180929e-01	-1.0515331410115805e-01	-8.6637729552240000e-02	-9.8102674239930521e-02	-2.1192475827019583e-01	-3.3842787055705198e-01	-1.4688250724985180e-01	-1.1000819438431536e-01	-3.2113849691552698e-01	-1.2200986332849131e-01	2.6294694409577883e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.9608321076224325e-01	-4.6461478099340842e-01	-2.2789694317319306e-01	-2.2051866427510031e-01	-4.4000287016410095e-01	-2.7575380500136459e-01	-2.6026062090180646e-01	-5.4118678812054899e-02	-2.9718272960836106e-01	-8.0495563504795295e-02	-3.6846171326365029e-01	-3.0671376904171199e-01	-3.8940875314124718e-01	-1.6779445675160798e-01	-6.8494850891160453e-01	-1.6003433600852124e-01	-8.5388683887478403e-02	-9.0313893448354207e-02	-1.1499074285341450e-01	-1.6698083368631936e-01	-1.2075008921304453e-01	-1.6676651840126278e-01	-8.8848205500138944e-02	-3.8063321226026214e-01	-2.4193476805387326e-01	-1.3336753356004424e-01	-1.6026873290899291e-01	-1.5772008937568788e-01	-1.0512375896244673e-01	-8.6872384669327493e-02	-9.8428753869032826e-02	-2.1230240848993634e-01	-3.3932378942480551e-01	-1.4714445551410721e-01	-1.1020951591963143e-01	-3.2176293782304999e-01	-1.2221363514916735e-01	2.6312447973415978e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.9593618202471527e-01	-4.6440214268079033e-01	-2.2721078399483216e-01	-2.1899191564733464e-01	-4.3631905428736034e-01	-2.7555910244976034e-01	-2.5706593709363573e-01	-5.2216959376124958e-02	-2.9513423289094554e-01	-7.7355527645958488e-02	-3.6893892422076219e-01	-3.0417088913327395e-01	-3.8814749372206320e-01	-1.6462258340315880e-01	-6.8652735279175436e-01	-1.6086332672280115e-01	-8.5760617182617183e-02	-9.0722970475103457e-02	-1.1521509627408651e-01	-1.6756869395500204e-01	-1.2096756714119916e-01	-1.6742247019529310e-01	-8.9139126598268281e-02	-3.8137754801209706e-01	-2.4263834321227529e-01	-1.3369224415586445e-01	-1.6089378713028568e-01	-1.5795676190166300e-01	-1.0508050217063357e-01	-8.7103156714307906e-02	-9.8750155807916920e-02	-2.1267224867993345e-01	-3.4021112114993890e-01	-1.4739532545704168e-01	-1.1040382177808671e-01	-3.2237923631724835e-01	-1.2240893249956439e-01	2.6332019181745800e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.9578962349310725e-01	-4.6416707199312413e-01	-2.2651874208525227e-01	-2.1747333740650279e-01	-4.3260126564059981e-01	-2.7535978810229000e-01	-2.5386665764535249e-01	-5.0365010154956903e-02	-2.9306457136052833e-01	-7.4264736257960012e-02	-3.6941432944897751e-01	-3.0161860787853428e-01	-3.8686035248429651e-01	-1.6146548753036608e-01	-6.8807851833674560e-01	-1.6169660672479674e-01	-8.6132985099624929e-02	-9.1132688293622172e-02	-1.1543320845467063e-01	-1.6815501046145898e-01	-1.2117774858685414e-01	-1.6807720535259152e-01	-8.9425765956556894e-02	-3.8210484665989514e-01	-2.4333737948772599e-01	-1.3400854084260685e-01	-1.6151749870050686e-01	-1.5818134854722249e-01	-1.0502326628630558e-01	-8.7329893726297639e-02	-9.9066664936268506e-02	-2.1303415557262709e-01	-3.4108969744976825e-01	-1.4763478880170958e-01	-1.1059093279548306e-01	-3.2298730828353756e-01	-1.2259555320271977e-01	2.6353422693863324e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.9564361386195211e-01	-4.6390911790264583e-01	-2.2582058456627233e-01	-2.1596299022321494e-01	-4.2885008977213684e-01	-2.7515560955547758e-01	-2.5066351559850802e-01	-4.8562591462201612e-02	-2.9097324808209607e-01	-7.1223924301818564e-02	-3.6988762378286189e-01	-2.9905747973184121e-01	-3.8554683370839560e-01	-1.5832421086084486e-01	-6.8960087046819751e-01	-1.6253417730997896e-01	-8.6505752313674730e-02	-9.1543001555667525e-02	-1.1564492050877355e-01	-1.6873969061964345e-01	-1.2138045032822306e-01	-1.6873062723113044e-01	-8.9707897538129217e-02	-3.8281478939785035e-01	-2.4403178386305618e-01	-1.3431616089275672e-01	-1.6213974735417244e-01	-1.5839357242295690e-01	-1.0495177715205548e-01	-8.7552441443401269e-02	-9.9378064106239394e-02	-2.1338800419340023e-01	-3.4195935150578083e-01	-1.4786251634293435e-01	-1.1077066899504248e-01	-3.2358706853588270e-01	-1.2277329588338948e-01	2.6376672637781846e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.9549823076702300e-01	-4.6362782968449262e-01	-2.2511608695549840e-01	-2.1446091831970024e-01	-4.2506614230667816e-01	-2.7494630808066023e-01	-2.4745725956184697e-01	-4.6809415068036132e-02	-2.8885980237926817e-01	-6.8233776601961407e-02	-3.7035849224223388e-01	-2.9648806091805324e-01	-3.8420646144732251e-01	-1.5519977593095183e-01	-6.9109327998050274e-01	-1.6337603909630685e-01	-8.6878882583095132e-02	-9.1953863538746627e-02	-1.1585007214868233e-01	-1.6932263963459662e-01	-1.2157548819861499e-01	-1.6938263858344921e-01	-8.9985291297606546e-02	-3.8350706076158958e-01	-2.4472146398244174e-01	-1.3461484087065848e-01	-1.6276041086772541e-01	-1.5859315854533548e-01	-1.0486576439233745e-01	-8.7770643440134605e-02	-9.9684134383523373e-02	-2.1373366792289056e-01	-3.4281991821900809e-01	-1.4807817836795234e-01	-1.1094284977851386e-01	-3.2417843092976839e-01	-1.2294196025740929e-01	2.6401782584965070e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.9535355056365586e-01	-4.6332275753773011e-01	-2.2440503365465153e-01	-2.1296714925841864e-01	-4.2125006929309511e-01	-2.7473161891332060e-01	-2.4424865301070539e-01	-4.5105145019164281e-02	-2.8672381186396151e-01	-6.5294926773475190e-02	-3.7082661019263458e-01	-2.9391090889661969e-01	-3.8283878093045470e-01	-1.5209318427584534e-01	-6.9255462536746126e-01	-1.6422219202954616e-01	-8.7252338755820863e-02	-9.2365226152599386e-02	-1.1604850181689869e-01	-1.6990376053910025e-01	-1.2176267728900528e-01	-1.7003314165897901e-01	-9.0257713380141935e-02	-3.8418134917733282e-01	-2.4540632827886064e-01	-1.3490431693773541e-01	-1.6337936515338453e-01	-1.5877983424587400e-01	-1.0476496192158712e-01	-8.7984341273517605e-02	-9.9984655298512762e-02	-2.1407101856482991e-01	-3.4367123446737308e-01	-1.4828144508788532e-01	-1.1110729412369547e-01	-3.2476130848044354e-01	-1.2310134742537145e-01	2.6428765525399225e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.9520964809481439e-01	-4.6299345323584462e-01	-2.2368721840713074e-01	-2.1148169378452750e-01	-4.1740254746603234e-01	-2.7451127156930138e-01	-2.4103847350874386e-01	-4.3449398571158288e-02	-2.8456489434694954e-01	-6.2407956252320027e-02	-3.7129164352452843e-01	-2.9132658182830146e-01	-3.8144335992829420e-01	-1.4900541466977407e-01	-6.9398379466046867e-01	-1.6507263538983594e-01	-8.7626082777038913e-02	-9.2777039947923107e-02	-1.1624004682447601e-01	-1.7048295423533508e-01	-1.2194183215923433e-01	-1.7068203830967313e-01	-9.0524926334664121e-02	-3.8483734751919435e-01	-2.4608628610255615e-01	-1.3518432516628304e-01	-1.6399648435886674e-01	-1.5895332958575994e-01	-1.0464910845947735e-01	-8.8193374637668034e-02	-1.0027940510715914e-01	-2.1439992641946215e-01	-3.4451313936431666e-01	-1.4847198707920214e-01	-1.1126382078796460e-01	-3.2533561348622703e-01	-1.2325126016988548e-01	2.6457633843084087e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.9506659644908272e-01	-4.6263947080592205e-01	-2.2296244472269078e-01	-2.1000454572509286e-01	-4.1352428441761002e-01	-2.7428499018773533e-01	-2.3782751185396467e-01	-4.1841747231249539e-02	-2.8238270961998424e-01	-5.9573393434076069e-02	-3.7175324885114497e-01	-2.8873563804626917e-01	-3.8001979007264886e-01	-1.4593742142429114e-01	-6.9537968727258426e-01	-1.6592736779949943e-01	-8.8000075698000377e-02	-9.3189254127373083e-02	-1.1642454349602639e-01	-1.7106011954154152e-01	-1.2211276705753825e-01	-1.7132923009872228e-01	-9.0786689341209925e-02	-3.8547475367331901e-01	-2.4676124785012207e-01	-1.3545460186125971e-01	-1.6461164097286374e-01	-1.5911337777495427e-01	-1.0451794805210547e-01	-8.8397581526677857e-02	-1.0056816106111513e-01	-2.1472026036256425e-01	-3.4534547451798470e-01	-1.4864947573426454e-01	-1.1141224851737824e-01	-3.2590125765666378e-01	-1.2339150325566649e-01	2.6488399292024023e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.9492446670886102e-01	-4.6226036723540997e-01	-2.2223052626729811e-01	-2.0853568194763802e-01	-4.0961601867594916e-01	-2.7405249390029318e-01	-2.3461657115152071e-01	-4.0281717909050302e-02	-2.8017696110074203e-01	-5.6791712926311175e-02	-3.7221107372484613e-01	-2.8613863553325175e-01	-3.7856768812716324e-01	-1.4289013275180454e-01	-6.9674121584268323e-01	-1.6678638723209122e-01	-8.8374277685972322e-02	-9.3601816558860448e-02	-1.1660182732122922e-01	-1.7163515324365730e-01	-1.2227529614806522e-01	-1.7197461841211478e-01	-9.1042758452152137e-02	-3.8609327110748909e-01	-2.4743112509382670e-01	-1.3571488388945455e-01	-1.6522470593612859e-01	-1.5925971559472429e-01	-1.0437123059783542e-01	-8.8596798405517582e-02	-1.0085069968667623e-01	-2.1503188793009309e-01	-3.4616808429023621e-01	-1.4881358372000422e-01	-1.1155239626087338e-01	-3.2645815224528701e-01	-1.2352188373166946e-01	2.6521072972801036e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.9478332768906295e-01	-4.6185570320522307e-01	-2.2149128721638001e-01	-2.0707506238029805e-01	-4.0567851968767860e-01	-2.7381349722627801e-01	-2.3140646581620825e-01	-3.8768794172140228e-02	-2.7794739733248630e-01	-5.4063334919208610e-02	-3.7266475687183875e-01	-2.8353613140636524e-01	-3.7708669720315002e-01	-1.3986444920157051e-01	-6.9806730807378148e-01	-1.6764969102266128e-01	-8.8748648035284650e-02	-9.4014673791162004e-02	-1.1677173311263940e-01	-1.7220795015188389e-01	-1.2242923374598180e-01	-1.7261810457277821e-01	-9.1292886847070528e-02	-3.8669260944473571e-01	-2.4809583071076718e-01	-1.3596490901535452e-01	-1.6583554875799594e-01	-1.5939208382253445e-01	-1.0420871237644819e-01	-8.8790860388665543e-02	-1.0112679707199676e-01	-2.1533467540844062e-01	-3.4698081605470449e-01	-1.4896398544372008e-01	-1.1168408338905685e-01	-3.2700620818674492e-01	-1.2364221123445351e-01	2.6555665309812118e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.9464324566672236e-01	-4.6142504384767924e-01	-2.2074456256990710e-01	-2.0562263009548440e-01	-4.0171258770208701e-01	-2.7356771049283024e-01	-2.2819802050803922e-01	-3.7302417602855437e-02	-2.7569381333109044e-01	-5.1388624678546851e-02	-3.7311392844501462e-01	-2.8092868141115096e-01	-3.7557648791595610e-01	-1.3686124217483303e-01	-6.9935690855959332e-01	-1.6851727587921919e-01	-8.9123145179427141e-02	-9.4427771071846453e-02	-1.1693409516955436e-01	-1.7277840316212101e-01	-1.2257439455972802e-01	-1.7325958995701266e-01	-9.1536825100948835e-02	-3.8727248503944789e-01	-2.4875527901144692e-01	-1.3620441624299079e-01	-1.6644403763813370e-01	-1.5951022765816061e-01	-1.0403015658019010e-01	-8.8979601426119978e-02	-1.0139622916200053e-01	-2.1562848793027573e-01	-3.4778352045314459e-01	-1.4910035752493239e-01	-1.1180712991705412e-01	-3.2754533623801890e-01	-1.2375229829195142e-01	2.6592186029252955e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.9450428410199694e-01	-4.6096795952753455e-01	-2.1999019842795170e-01	-2.0417831145859414e-01	-3.9771905355508891e-01	-2.7331484027940106e-01	-2.2499206900470659e-01	-3.5881989252061416e-02	-2.7341605177281580e-01	-4.8767892164583805e-02	-3.7355821029465569e-01	-2.7831683942630231e-01	-3.7403675947725529e-01	-1.3388135252541611e-01	-7.0060898059334431e-01	-1.6938913789536900e-01	-8.9497726704147143e-02	-9.4841052367517303e-02	-1.1708874744767009e-01	-1.7334640332218196e-01	-1.2271059393992671e-01	-1.7389897611292537e-01	-9.1774321465312045e-02	-3.8783262155438852e-01	-2.4940938586735134e-01	-1.3643314616298746e-01	-1.6705003959329151e-01	-1.5961389714987007e-01	-1.0383533384524561e-01	-8.9162854496410246e-02	-1.0165877206035931e-01	-2.1591318957591676e-01	-3.4857605164926742e-01	-1.4922237927219126e-01	-1.1192135673084620e-01	-3.2807544712345488e-01	-1.2385196062679489e-01	2.6630644137929966e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.9436650335108072e-01	-4.6048402664416643e-01	-2.1922805222559250e-01	-2.0274201634286790e-01	-3.9369877835174233e-01	-2.7305458988546993e-01	-2.2178945301516803e-01	-3.4506871185145935e-02	-2.7111400401710611e-01	-4.6201391779773254e-02	-3.7399721625670723e-01	-2.7570115698041131e-01	-3.7246724071899556e-01	-1.3092558925156914e-01	-7.0182250795288537e-01	-1.7026527256408563e-01	-8.9872349361480849e-02	-9.5254460386354906e-02	-1.1723552373421511e-01	-1.7391183990268308e-01	-1.2283764813440984e-01	-1.7453616488053134e-01	-9.2005122161855149e-02	-3.8837275053697196e-01	-2.5005806883709569e-01	-1.3665084130400193e-01	-1.6765342058878885e-01	-1.5970284761946135e-01	-1.0362402278210871e-01	-8.9340451806181026e-02	-1.0191420233786741e-01	-2.1618864348016117e-01	-3.4935826757926342e-01	-1.4932973316368792e-01	-1.1202658581650611e-01	-3.2859645168330870e-01	-1.2394101745833562e-01	2.6671047902981240e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.9422996037165519e-01	-4.5997282845274001e-01	-2.1845799292628407e-01	-2.0131363841110450e-01	-3.8965265304658142e-01	-2.7278665982029804e-01	-2.1859102093896360e-01	-3.3176388114986112e-02	-2.6878761095950132e-01	-4.3689322247636574e-02	-3.7443055245827328e-01	-2.7308218278203977e-01	-3.7086769104493372e-01	-1.2799472828438266e-01	-7.0299649665618680e-01	-1.7114567479259113e-01	-9.0246969084659109e-02	-9.5667936602936252e-02	-1.1737425782822007e-01	-1.7447460047248378e-01	-1.2295537454877874e-01	-1.7517105851319531e-01	-9.2228971688046529e-02	-3.8889261199311587e-01	-2.5070124729070986e-01	-1.3685724648769165e-01	-1.6825404567445426e-01	-1.5977684008493903e-01	-1.0339601050327135e-01	-8.9512224995886555e-02	-1.0216229734649285e-01	-2.1645471194447702e-01	-3.5013003019821604e-01	-1.4942210533047867e-01	-1.1212264049172023e-01	-3.2910826102549712e-01	-1.2401929180249384e-01	2.6713404832585823e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.9409470842160625e-01	-4.5943395590197622e-01	-2.1767990117305031e-01	-1.9989305546446368e-01	-3.8558159792163299e-01	-2.7251074831335564e-01	-2.1539762657624834e-01	-3.1889829116131467e-02	-2.6643686371074410e-01	-4.1231826624438354e-02	-3.7485781763994963e-01	-2.7046046226422737e-01	-3.6923790130608874e-01	-1.2508951137750707e-01	-7.0412997668140132e-01	-1.7203033891829284e-01	-9.0621541003808662e-02	-9.6081421285302254e-02	-1.1750478372554844e-01	-1.7503457097853126e-01	-1.2306359201186612e-01	-1.7580355980005508e-01	-9.2445613134127039e-02	-3.8939195495691725e-01	-2.5133884253162542e-01	-1.3705210918631272e-01	-1.6885177912469929e-01	-1.5983564167957084e-01	-1.0315109314661182e-01	-8.9678005351092466e-02	-1.0240283553834682e-01	-2.1671125655443013e-01	-3.5089120572159049e-01	-1.4949918604110496e-01	-1.1220934563895796e-01	-3.2961078668022525e-01	-1.2408661076856108e-01	2.6757721657738927e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.9396079675169040e-01	-4.5886700848594048e-01	-2.1689366939715274e-01	-1.9848012985815550e-01	-3.8148656196254810e-01	-2.7222655184392131e-01	-2.1221012779384926e-01	-3.0646449414009666e-02	-2.6406180409905788e-01	-3.8828992444667164e-02	-3.7527860349458775e-01	-2.6783653714450267e-01	-3.6757769459671008e-01	-1.2221064510235276e-01	-7.0522200364577314e-01	-1.7291925872573158e-01	-9.0996019462377092e-02	-9.6494853524224322e-02	-1.1762693580827592e-01	-1.7559163582994775e-01	-1.2316212104543486e-01	-1.7643357218906264e-01	-9.2654788510860411e-02	-3.8987053805437943e-01	-2.5197077791593397e-01	-1.3723517988201317e-01	-1.6944648458239528e-01	-1.5987902606605781e-01	-1.0288907639282138e-01	-8.9837624018850620e-02	-1.0263559678877372e-01	-2.1695813830220165e-01	-3.5164166486100085e-01	-1.4956067018635708e-01	-1.1228652793963896e-01	-3.3010394075715571e-01	-1.2414280585208032e-01	2.6804004315168299e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.9382827029309999e-01	-4.5827159510707483e-01	-2.1609920188409673e-01	-1.9707470898333879e-01	-3.7736852213389954e-01	-2.7193376568815492e-01	-2.0902938515295660e-01	-2.9445472242564961e-02	-2.6166252499360038e-01	-3.6480852000608043e-02	-3.7569249502202101e-01	-2.6521094500130127e-01	-3.6588692696778707e-01	-1.1935879995230451e-01	-7.0627166043785061e-01	-1.7381242746448924e-01	-9.1370358034191079e-02	-9.6908171264625240e-02	-1.1774054903798276e-01	-1.7614567798617900e-01	-1.2325078413740180e-01	-1.7706099991026397e-01	-9.2856239087330386e-02	-3.9032813005938283e-01	-2.5259697896847855e-01	-1.3740621242685411e-01	-1.7003802520618175e-01	-1.5990677384453325e-01	-1.0260977597518373e-01	-8.9990912228577427e-02	-1.0286036272272793e-01	-2.1719521771402114e-01	-3.5238128305345612e-01	-1.4960625776291042e-01	-1.1235401610862965e-01	-3.3058763610476277e-01	-1.2418771322293992e-01	2.6852257931463899e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.9369716934074319e-01	-4.5764733494753268e-01	-2.1529641479716730e-01	-1.9567662581409451e-01	-3.7322848255524183e-01	-2.7163208448184656e-01	-2.0585626050429875e-01	-2.8286090763379224e-02	-2.5923917044805267e-01	-3.4187382755624454e-02	-3.7609907089929467e-01	-2.6258421886758498e-01	-3.6416548805546112e-01	-1.1653460955887934e-01	-7.0727805879763173e-01	-1.7470983786799771e-01	-9.1744509541067470e-02	-9.7321311339084740e-02	-1.1784545915248811e-01	-1.7669657904900116e-01	-1.2332940601784483e-01	-1.7768574809893065e-01	-9.3049705738021099e-02	-3.9076451044006877e-01	-2.5321737349535300e-01	-1.3756496440256422e-01	-1.7062626382083401e-01	-1.5991867295310780e-01	-1.0231301817999960e-01	-9.0137701516837365e-02	-1.0307691704357101e-01	-2.1742235498232160e-01	-3.5310994068330204e-01	-1.4963565435454512e-01	-1.1241164112839473e-01	-3.3106178647151024e-01	-1.2422117400781196e-01	2.6902486808490362e+00
