# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5038835726267172e-01	-1.0810545255055009e+00	-1.0124649524617204e+00	-1.0441495002433874e+00	-5.6614103398461835e-01	-1.1615982184564511e+00	-1.0395708201665781e+00	-1.1125221615682619e+00	-8.0308107309822097e-01	-9.1655730519586587e-01	-5.1435965058398991e-01	-1.3213967415965637e+00	6.6858691401969941e-02	2.6786119374710254e-01	1.3072424927479437e-01	7.8494246515136396e-02	9.7966757998058207e-02	7.3937535683054653e-02	1.2282868225544594e-01	2.4118313006382877e-01	8.9127946700774799e-02	1.4198457154768304e-01	1.4939192378679528e-01	1.3551651168320189e-01	5.7132808655331255e-02	9.3999196017891626e-02	9.1548215035866937e-02	2.7920046617695377e-01	2.6254956962777104e-01	2.2516022636949860e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6101568430458544e-01	-1.0930864187544223e+00	-1.0266755404373793e+00	-1.0580228846664652e+00	-5.7518799893090000e-01	-1.1748242020608861e+00	-1.0535160659819531e+00	-1.1303009690418173e+00	-8.1070554500015357e-01	-9.2969285979981275e-01	-5.2520534130546725e-01	-1.3317059623424179e+00	6.7059851292060574e-02	2.6814504301075981e-01	1.3114551486550763e-01	7.8604585282638612e-02	9.8128719883328122e-02	7.3834667437620530e-02	1.2276334223837038e-01	2.4117338681248457e-01	8.9053850653954658e-02	1.4231435582514276e-01	1.4944689455373766e-01	1.3550751850658924e-01	5.7289847857322072e-02	9.3936307165430361e-02	9.1554649093599269e-02	2.7898577988233803e-01	2.6196752434895948e-01	2.2463761327746092e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7172276017733088e-01	-1.1051249847836042e+00	-1.0409860631500079e+00	-1.0719544331290725e+00	-5.8435741858711787e-01	-1.1880683786639452e+00	-1.0675806680522268e+00	-1.1480021380424597e+00	-8.1840617162941942e-01	-9.4290507222090647e-01	-5.3621932591050581e-01	-1.3419528783231784e+00	6.7252766358689153e-02	2.6837340032953028e-01	1.3155463222692659e-01	7.8697418503061708e-02	9.8271892483162343e-02	7.3704350437629074e-02	1.2265891687195699e-01	2.4109665281197881e-01	8.8948401678248384e-02	1.4262073084626598e-01	1.4945907364225280e-01	1.3545684379488179e-01	5.7436634002545513e-02	9.3838034418645827e-02	9.1537015626998675e-02	2.7867856533238095e-01	2.6128797211903732e-01	2.2411486011288102e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8250480533348021e-01	-1.1171617268305805e+00	-1.0553882846218245e+00	-1.0859316895874311e+00	-5.9364813547393847e-01	-1.2013212258151240e+00	-1.0817563259750200e+00	-1.1656079320944799e+00	-8.2618145977031054e-01	-9.5618673325201486e-01	-5.4739981676975713e-01	-1.3521268426792683e+00	6.7436953512529055e-02	2.6854427679221449e-01	1.3195093607738898e-01	7.8771914867738990e-02	9.8395423229605580e-02	7.3545566748522931e-02	1.2251390963374070e-01	2.4095050730721412e-01	8.8810308532483367e-02	1.4290247558142311e-01	1.4942651979155924e-01	1.3536272173804517e-01	5.7572468417051201e-02	9.3702814213194985e-02	9.1494468576726606e-02	2.7827564715860498e-01	2.6050836422649998e-01	2.2359178026394195e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9335670967585736e-01	-1.1291877616071273e+00	-1.0698733744296016e+00	-1.0999415735940159e+00	-6.0305877369787009e-01	-1.2145727669931483e+00	-1.0960341321322173e+00	-1.1831001258262468e+00	-8.3402972937934827e-01	-9.6953019072721103e-01	-5.5874468684138845e-01	-1.3622168588639965e+00	6.7611916257073107e-02	2.6865567897721393e-01	1.3233374211917195e-01	7.8827229591456091e-02	9.8498444071539681e-02	7.3357297215689815e-02	1.2232681661549166e-01	2.4073252468293008e-01	8.8638269246628529e-02	1.4315834196689614e-01	1.4934726415148550e-01	1.3522337287268116e-01	5.7696630413659036e-02	9.3529077903088023e-02	9.1426159743132410e-02	2.7777389331837127e-01	2.5962622598184754e-01	2.2306818487127624e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0427302612955098e-01	-1.1411938202906255e+00	-1.0844318991672439e+00	-1.1139703913240688e+00	-6.1258772907014458e-01	-1.2278125731503171e+00	-1.1104045636913911e+00	-1.2004600378485715e+00	-8.4194910565763803e-01	-9.8292734385145031e-01	-5.7025145584226722e-01	-1.3722115966368191e+00	6.7777145082762794e-02	2.6870561396519793e-01	1.3270234733801542e-01	7.8862505989161794e-02	9.8580072775487762e-02	7.3138524565440649e-02	1.2209613062804753e-01	2.4044028106548160e-01	8.8430974629769135e-02	1.4338705657310560e-01	1.4921931481449549e-01	1.3503700915574723e-01	5.7808378114759335e-02	9.3315257087483977e-02	9.1331241003074437e-02	2.7717022844301342e-01	2.5863916883601795e-01	2.2254388292193803e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1524796509084152e-01	-1.1531702512214961e+00	-1.0990538162397456e+00	-1.1280038502747727e+00	-6.2223315937152957e-01	-1.2410297663217658e+00	-1.1248574769194277e+00	-1.2176685678253187e+00	-8.4993751127951833e-01	-9.9636963901019615e-01	-5.8191727694959694e-01	-1.3820994106537683e+00	6.7932117941935877e-02	2.6869209471139793e-01	1.3305603039241290e-01	7.8876877224002662e-02	9.8639414383937210e-02	7.2888236739259316e-02	1.2182034564496963e-01	2.4007136140817439e-01	8.8187112095254594e-02	1.4358732250690870e-01	1.4904066182643583e-01	1.3480183946893842e-01	5.7906949444816440e-02	9.3059789327356784e-02	9.1208866676951550e-02	2.7646164778976179e-01	2.5754490287300746e-01	2.2201868135624294e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2627538985964444e-01	-1.1651070244360435e+00	-1.1137284702221231e+00	-1.1420270777985526e+00	-6.3199297482793082e-01	-1.2542130254477615e+00	-1.1393821040294854e+00	-1.2347062377764444e+00	-8.5799265883447673e-01	-1.0098480672095826e+00	-5.9373892415261420e-01	-1.3918683617148713e+00	6.8076300808932622e-02	2.6861314577633211e-01	1.3339405209842758e-01	7.8869468230807149e-02	9.8675562836497394e-02	7.2605430460717407e-02	1.2149796158639718e-01	2.3962336705831386e-01	8.7905369806137973e-02	1.4375782155701061e-01	1.4880928268474300e-01	1.3451607555217193e-01	5.7991563301162979e-02	9.2761124243936011e-02	9.1058196042919981e-02	2.7564523174456479e-01	2.5634124961886945e-01	2.2149238518822960e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.3734881316459575e-01	-1.1769937381608884e+00	-1.1284445920148256e+00	-1.1560246436096893e+00	-6.4186482886609619e-01	-1.2673505945525398e+00	-1.1539670527795705e+00	-1.2515532376174296e+00	-8.6611204354318105e-01	-1.0233531632986583e+00	-6.0571278037896847e-01	-1.4015062407091310e+00	6.8209148329478220e-02	2.6846680941077056e-01	1.3371565601568072e-01	7.8839397818103563e-02	9.8687602758451579e-02	7.2289115032387427e-02	1.2112748944160728e-01	2.3909392379991801e-01	8.7584441141487640e-02	1.4389721659045701e-01	1.4852314832925836e-01	1.3417793836050848e-01	5.8061420910947341e-02	9.2417729986596406e-02	9.0878395993811006e-02	2.7471816081326855e-01	2.5502615510153803e-01	2.2096479764047281e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.4846139489155059e-01	-1.1888196273905134e+00	-1.1431903010218978e+00	-1.1699805863774926e+00	-6.5184610922301200e-01	-1.2804302934162752e+00	-1.1686003090355970e+00	-1.2681894748995086e+00	-8.7429293631220617e-01	-1.0368750071246806e+00	-6.1783482652460076e-01	-1.4110005952758897e+00	6.8330104563170679e-02	2.6825115198742855e-01	1.3402006913995396e-01	7.8785780950569331e-02	9.8674611420370442e-02	7.1938316357818430e-02	1.2070745672560916e-01	2.3848069036151340e-01	8.7223029481325765e-02	1.4400415420688620e-01	1.4818022962675581e-01	1.3378566483439785e-01	5.8115707381195675e-02	9.2028100053361331e-02	9.0668643830740803e-02	2.7367773102881443e-01	2.5359770308827834e-01	2.2043572029397867e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5960594112682698e-01	-1.2005735746626791e+00	-1.1579531105699492e+00	-1.1838784444896600e+00	-6.6193392948650676e-01	-1.2934395308677880e+00	-1.1832692425032743e+00	-1.2845946286725443e+00	-8.8253237719550248e-01	-1.0504032267700678e+00	-6.3010063151908857e-01	-1.4203387591777019e+00	6.8438603822538524e-02	2.6796427076837548e-01	1.3430650270758943e-01	7.8707731212486476e-02	9.8635660871437603e-02	7.1552081181183794e-02	1.2023641326164780e-01	2.3778136737348510e-01	8.6819853304832342e-02	1.4407726765574516e-01	1.4777850434580633e-01	1.3333751506834327e-01	5.8153593447883296e-02	9.1590760442431696e-02	9.0428130185809155e-02	2.7252136969228891e-01	2.5205412842010161e-01	2.1990495325385293e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7077490462596097e-01	-1.2122441231378223e+00	-1.1727199367741248e+00	-1.1977012910362230e+00	-6.7212512114817557e-01	-1.3063653208141159e+00	-1.1979606158213738e+00	-1.3007482073470669e+00	-8.9082716933365635e-01	-1.0639270040153983e+00	-6.4250534356052580e-01	-1.4295078843541522e+00	6.8534071611706673e-02	2.6760430099328197e-01	1.3457415311652937e-01	7.8604363451293430e-02	9.8569820247981776e-02	7.1129481534560141e-02	1.1971293727773263e-01	2.3699370675416925e-01	8.6373651593076459e-02	1.4411518001996435e-01	1.4731596461368499e-01	1.3283177985802280e-01	5.8174237428662415e-02	9.1104277108229922e-02	9.0156062064633155e-02	2.7124665135599396e-01	2.5039383035532958e-01	2.1937229533141265e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8196038681694955e-01	-1.2238194920776821e+00	-1.1874771110418554e+00	-1.2114317730278443e+00	-6.8241622625277809e-01	-1.3191943011091543e+00	-1.2126605971939370e+00	-1.3166296103845556e+00	-8.9917387344480859e-01	-1.0774350821665557e+00	-6.5504368265472102e-01	-1.4384949755985490e+00	6.8615925667193572e-02	2.6716942326964149e-01	1.3482220296840730e-01	7.8474796598720795e-02	9.8476158257416263e-02	7.0669619379997647e-02	1.1913564180133122e-01	2.3611552149829781e-01	8.5883189523897771e-02	1.4411650766768866e-01	1.4679062484171729e-01	1.3226678860057534e-01	5.8176787382464387e-02	9.0567263690360306e-02	8.9851665997784186e-02	2.6985131394730810e-01	2.4861538582783041e-01	2.1883754424335948e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9315414144364913e-01	-1.2352875948053355e+00	-1.2022103963859709e+00	-1.2250521548223481e+00	-6.9280349073083358e-01	-1.3319127553470194e+00	-1.2273547767202990e+00	-1.3322181935957078e+00	-9.0756880294315101e-01	-1.0909157763756243e+00	-6.6770993459289685e-01	-1.4472869277705220e+00	6.8683577102785304e-02	2.6665787124183049e-01	1.3504982223560086e-01	7.8318156665241889e-02	9.8353745836366996e-02	7.0171631430582915e-02	1.1850318133214033e-01	2.3514469583552497e-01	8.5347264442703671e-02	1.4407986397153641e-01	1.4620053009976730e-01	1.3164091751726048e-01	5.8160383477587826e-02	8.9978389478751863e-02	8.9514191288506698e-02	2.6833327492319525e-01	2.4671756251936586e-01	2.1830049682859105e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0434757995027348e-01	-1.2466360592135297e+00	-1.2169050076956864e+00	-1.2385443656907353e+00	-7.0328285850291972e-01	-1.3445066376467594e+00	-1.2420281865597111e+00	-1.3474933377761753e+00	-9.1600801976255708e-01	-1.1043569865743270e+00	-6.8049794649987105e-01	-1.4558705654273727e+00	6.8736431659762301e-02	2.6606793951148983e-01	1.3525616955655057e-01	7.8133579901702346e-02	9.8201658980212506e-02	6.9634694131623986e-02	1.1781425876843478e-01	2.3407919572069730e-01	8.4764712088888569e-02	1.4400386329254866e-01	1.4554376491456678e-01	1.3095259816206350e-01	5.8124160568108173e-02	8.9336387573090245e-02	8.9142913342411020e-02	2.6669064733695524e-01	2.4469933164017937e-01	2.1776094928315741e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1553177870154323e-01	-1.2578522508705514e+00	-1.2315456360869623e+00	-1.2518900514087319e+00	-7.1384996644534071e-01	-1.3569616004731819e+00	-1.2566653250416122e+00	-1.3624345203584776e+00	-9.2448733096382829e-01	-1.1177462131255291e+00	-6.9340112408087662e-01	-1.4642326847260838e+00	6.8773891063017040e-02	2.6539799177719797e-01	1.3544039366196059e-01	7.7920216120012251e-02	9.8018981739592337e-02	6.9058028779931419e-02	1.1706763255797560e-01	2.3291707961129554e-01	8.4134413053365928e-02	1.4388712522347283e-01	1.4481846246031230e-01	1.3020032617412977e-01	5.8067250976487843e-02	8.8640063189567589e-02	8.8737137063186811e-02	2.6492175569138204e-01	2.4255988030756101e-01	2.1721869741380151e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2669748812497243e-01	-1.2689232987530255e+00	-1.2461164774230078e+00	-1.2650706297129293e+00	-7.2450014030698173e-01	-1.3692630255145155e+00	-1.2712501848033506e+00	-1.3770213897084886e+00	-9.3300228620412939e-01	-1.1310705752827370e+00	-7.0641243068958215e-01	-1.4723600974165707e+00	6.8795354482785301e-02	2.6464646915682088e-01	1.3560163493372387e-01	7.7677232162704307e-02	9.7804809377649599e-02	6.8440906755954670e-02	1.1626212403980299e-01	2.3165650948115626e-01	8.3455299438376568e-02	1.4372827908334607e-01	1.4402281410348666e-01	1.2938267022625805e-01	5.7988787478175687e-02	8.7888302063052551e-02	8.8296200296795496e-02	2.6302515144610128e-01	2.4029862340874308e-01	2.1667353691043973e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3783514385194755e-01	-1.2798361236129303e+00	-1.2606012650610365e+00	-1.2780673494120884e+00	-7.3522839166656195e-01	-1.3813960576106579e+00	-1.2857662850045330e+00	-1.3912338416456824e+00	-9.4154817614656461e-01	-1.1443168325291562e+00	-7.1952438833249577e-01	-1.4802396767154304e+00	6.8800220100821000e-02	2.6381189865134663e-01	1.3573902709752891e-01	7.7403815509021187e-02	9.7558251679890740e-02	6.7782654840329193e-02	1.1539662493861270e-01	2.3029576201328844e-01	8.2726361686367975e-02	1.4352596865250258e-01	1.4315507925728355e-01	1.2849828111614442e-01	5.7887906481736431e-02	8.7080078888106024e-02	8.7819477305096358e-02	2.6099962804167826e-01	2.3791521483234140e-01	2.1612526363783822e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4893487992264158e-01	-1.2905774689620497e+00	-1.2749833068434706e+00	-1.2908613528951471e+00	-7.4602941601767481e-01	-1.3933456416970693e+00	-1.3001967076314189e+00	-1.4050520977193615e+00	-9.5012003188621408e-01	-1.1574714088473526e+00	-7.3272908071567688e-01	-1.4878584048187897e+00	6.8787886778891943e-02	2.6289290170449520e-01	1.3585169904916086e-01	7.7099178002988766e-02	9.7278436406589688e-02	6.7082660583197576e-02	1.1447010496879101e-01	2.2883323990838092e-01	8.1946655540341209e-02	1.4327885713415250e-01	1.4221359549439061e-01	1.2754590094174395e-01	5.7763751395693418e-02	8.6214465737920493e-02	8.7306382248475076e-02	2.5884423529931494e-01	2.3540955795168575e-01	2.1557367394664162e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5998654410639084e-01	-1.3011339346309783e+00	-1.2892455263104183e+00	-1.3034337417284145e+00	-7.5689759206628793e-01	-1.4050965626981167e+00	-1.3145241378659298e+00	-1.4184567847289629e+00	-9.5871262546637381e-01	-1.1705204199474333e+00	-7.4601815842852326e-01	-1.4952034217830961e+00	6.8757755826452466e-02	2.6188820280800124e-01	1.3593877681345248e-01	7.6762559686716691e-02	9.6964512875623313e-02	6.6340377691602503e-02	1.1348161950071005e-01	2.2726748323959106e-01	8.1115309093780535e-02	1.4298563232561293e-01	1.4119678886037720e-01	1.2652437229711852e-01	5.7615476170818455e-02	8.5290640396356213e-02	8.6756372655795500e-02	2.5655829305272848e-01	2.3278181524397501e-01	2.1501856500378622e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7097971537402261e-01	-1.3114920128321024e+00	-1.3033705080662550e+00	-1.3157656449862494e+00	-7.6782698232132851e-01	-1.4166334882710170e+00	-1.3287309084527255e+00	-1.4314290149365405e+00	-9.6732047155515688e-01	-1.1834497034562408e+00	-7.5938284634637010e-01	-1.5022620754748484e+00	6.8709232863278097e-02	2.6079663809830045e-01	1.3599938563372405e-01	7.6393232719955434e-02	9.6615655661572514e-02	6.5555331397303254e-02	1.1243031723759403e-01	2.2559718077850244e-01	8.0231529884105160e-02	1.4264501197913457e-01	1.4010318432355895e-01	1.2543264742055835e-01	5.7442249004078585e-02	8.4307894534855585e-02	8.6168952858914738e-02	2.5414140386832978e-01	2.3003241693127641e-01	2.1445973514220191e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8190372354167765e-01	-1.3216381266269133e+00	-1.3173405471866033e+00	-1.3278382899130463e+00	-7.7881133505390066e-01	-1.4279410142673359e+00	-1.3427990479543297e+00	-1.4439504663842251e+00	-9.7593783034793613e-01	-1.1962448520427169e+00	-7.7281395331885749e-01	-1.5090219722643221e+00	6.8641729771736687e-02	2.5961716388647277e-01	1.3603265218835386e-01	7.5990505364759639e-02	9.6231068394832989e-02	6.4727123764643721e-02	1.1131544784727794e-01	2.2382118121185973e-01	7.9294611979650542e-02	1.4225574932909288e-01	1.3893141629118513e-01	1.2426979722271478e-01	5.7243256187898502e-02	8.3265641663255743e-02	8.5543677368119464e-02	2.5159346471115068e-01	2.2716206853309948e-01	2.1389698422956438e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9274767108729467e-01	-1.3315586706678488e+00	-1.3311377025039191e+00	-1.3396330744704106e+00	-7.8984408769423231e-01	-1.4390037127437636e+00	-1.3567103327393641e+00	-1.4560034627000313e+00	-9.8455871175524967e-01	-1.2088912494251856e+00	-7.8630188419437219e-01	-1.5154710281153405e+00	6.8554666732217800e-02	2.5834886505978066e-01	1.3603770692986408e-01	7.5553726012023342e-02	9.5809987642421948e-02	6.3855438895645225e-02	1.1013636948955187e-01	2.2193850416394603e-01	7.8303943006559434e-02	1.4181663875917846e-01	1.3768023911616301e-01	1.2303502011906210e-01	5.7017706085845062e-02	8.2163424781460659e-02	8.4880154164167498e-02	2.4891467741731407e-01	2.2417175722558499e-01	2.1333011405570899e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0035004571209176e+00	-1.3412400540539895e+00	-1.3447438535604719e+00	-1.3511316412829633e+00	-8.0091837172788360e-01	-1.4498061823181865e+00	-1.3704463425030504e+00	-1.4675710517525486e+00	-9.9317688092903300e-01	-1.2213741091753878e+00	-7.9983665421274630e-01	-1.5215975197034053e+00	6.8447474334083658e-02	2.5699096329010990e-01	1.3601368654059606e-01	7.5082287224662134e-02	9.5351686850144432e-02	6.2940047987364828e-02	1.0889255617663497e-01	2.1994835093537884e-01	7.7259011058703933e-02	1.4132652158012229e-01	1.3634853751345039e-01	1.2172765058833669e-01	5.6764833213331679e-02	8.1000923657661650e-02	8.4178047882190077e-02	2.4610555783913646e-01	2.2106275690933230e-01	2.1275892873814959e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0141508034687987e+00	-1.3506687451089643e+00	-1.3581407609677774e+00	-1.3623159524600041e+00	-8.1202701914392383e-01	-1.4603331006314373e+00	-1.3839885190728693e+00	-1.4786370824995376e+00	-1.0017858651718397e+00	-1.2336785162020654e+00	-8.1340790577871713e-01	-1.5273901351784243e+00	6.8319595753333323e-02	2.5554282498213987e-01	1.3595973649770599e-01	7.4575629770393337e-02	9.4855480323830982e-02	6.1980814194823687e-02	1.0758360490171733e-01	2.1785011486579878e-01	7.6159411431000967e-02	1.4078429188553601e-01	1.3493533680085870e-01	1.2034716737674195e-01	5.6483902399506493e-02	7.9777961658390018e-02	8.3437082862534456e-02	2.4316694353637228e-01	2.1783663189650934e-01	2.1218323514497794e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0246872828091180e+00	-1.3598313178586188e+00	-1.3713101298622488e+00	-1.3731683647393405e+00	-8.2316257047772234e-01	-1.4705692786399027e+00	-1.3973182282063938e+00	-1.4891862793680013e+00	-1.0103789622647996e+00	-1.2457894707638077e+00	-8.2700492760775723e-01	-1.5328380241765800e+00	6.8170488987017525e-02	2.5400396889217702e-01	1.3587501373883801e-01	7.4033246615429968e-02	9.4320727225550655e-02	6.0977697251539072e-02	1.0620924246854503e-01	2.1564339122549725e-01	7.5004853114241515e-02	1.4018890245063159e-01	1.3343981287537499e-01	1.1889320126678464e-01	5.6174213004190475e-02	7.8494512056202378e-02	8.2657046043721677e-02	2.4009999989655514e-01	2.1449523913807400e-01	2.1160284333423345e+00
