# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6945209080439760e-01	-1.6779709338489043e-01	-1.0576479684268487e-01	-1.1453833557026159e-01	-4.4467665109081039e-01	-3.1399267445878681e-01	-2.6967547836803890e-01	-1.9637831440370168e-01	-1.0104886059084503e-01	-2.2111201764934038e-01	-3.5420114521107504e-01	-3.0144639029825737e-01	-2.0334213102391011e-01	-1.6665288135001638e-01	-2.5921919599108162e-01	1.6575579543972598e-03	5.9549250993684071e-02	-3.8726576646826237e-02	-9.7908813383861815e-03	-7.6002970711745443e-02	-1.8560700225802964e-03	-1.1923286386956704e-02	-4.8243772416363906e-02	-1.1585890981756388e-02	-1.8488478720478142e-02	-1.0018793008282638e-02	1.6639076885836901e-01	-2.2201292870410276e-02	5.7571561527456514e-03	-1.2178100988632664e-02	-8.4074488882905397e-03	-3.0530554301446602e-02	8.1244187077183540e-03	8.8893900820927896e-03	-3.2976758640572985e-02	-3.2039379310011086e-02	-2.8433227986222939e-02	2.5095100540732131e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6838288393742901e-01	-1.6676480757415091e-01	-1.0429745148634512e-01	-1.1308508238735129e-01	-4.4240181764608999e-01	-3.1236094780804502e-01	-2.6823812816891629e-01	-1.9527518217495948e-01	-1.0041487276520025e-01	-2.1987260466442488e-01	-3.5237709219319596e-01	-2.9990113114074729e-01	-2.0220562376128642e-01	-1.6567174610995863e-01	-2.5776837719569912e-01	1.5555555990307687e-03	5.9375774305014270e-02	-3.8587493889860415e-02	-9.7509687676627654e-03	-7.5727589782692006e-02	-1.9035008261062186e-03	-1.1931324216261746e-02	-4.8046357919291904e-02	-1.1523253157400897e-02	-1.8392864341698633e-02	-9.9874576695266493e-03	1.6640966224526038e-01	-2.2121961977453551e-02	5.7377164528711350e-03	-1.2111293856068336e-02	-8.4041677718113446e-03	-3.0505899246035487e-02	8.1047097188601987e-03	8.8526368693739674e-03	-3.2816332336362559e-02	-3.1920691984434001e-02	-2.8302214893491700e-02	2.5157375432359141e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6732462420989588e-01	-1.6574261494754927e-01	-1.0285420513982586e-01	-1.1165469358949441e-01	-4.4013883055775765e-01	-3.1073873553264103e-01	-2.6680993286738230e-01	-1.9418053827034476e-01	-9.9787709541572719e-02	-2.1864248822796734e-01	-3.5056272250696369e-01	-2.9836393266736799e-01	-2.0107759753968396e-01	-1.6469919718716558e-01	-2.5632836511406509e-01	1.4560657249301843e-03	5.9200260804659247e-02	-3.8447450236560335e-02	-9.7109457375942985e-03	-7.5450548615273449e-02	-1.9493754520762720e-03	-1.1937916890682070e-02	-4.7848544240940080e-02	-1.1461010036917400e-02	-1.8297750010373853e-02	-9.9558833553398621e-03	1.6641436502421836e-01	-2.2042077899786187e-02	5.7181031691089079e-03	-1.2044923883662026e-02	-8.4002313630967568e-03	-3.0478509464280594e-02	8.0844837104408086e-03	8.8158231986013233e-03	-3.2656452213062570e-02	-3.1801294563919037e-02	-2.8171421993957779e-02	2.5219877555132095e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6627717731204333e-01	-1.6473039225800046e-01	-1.0143505419206592e-01	-1.1024717144659649e-01	-4.3788764801768704e-01	-3.0912596407605547e-01	-2.6539081875174558e-01	-1.9309429555619709e-01	-9.9167263569137493e-02	-2.1742158462373121e-01	-3.4875799907052007e-01	-2.9683476339028586e-01	-1.9995797367379034e-01	-1.6373513741732834e-01	-2.5489906411622876e-01	1.3590709353251292e-03	5.9022738111119549e-02	-3.8306483854078595e-02	-9.6708208127043709e-03	-7.5171909140667723e-02	-1.9937111072903311e-03	-1.1943074656089672e-02	-4.7650363000370823e-02	-1.1399160164883885e-02	-1.8203135119544439e-02	-9.9240726053650748e-03	1.6640476119491501e-01	-2.1961662022373506e-02	5.6983217175984643e-03	-1.1978989705627240e-02	-8.3956365816006823e-03	-3.0448415403475759e-02	8.0637552236720138e-03	8.7789540680661346e-03	-3.2497124892648104e-02	-3.1681219430431548e-02	-2.8040860606731156e-02	2.5282604992067310e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6524041031148634e-01	-1.6372801753924610e-01	-1.0003998676229740e-01	-1.0886251034247794e-01	-4.3564822805441306e-01	-3.0752256136896100e-01	-2.6398071339965451e-01	-1.9201636811254902e-01	-9.8553429271774726e-02	-2.1620981103273837e-01	-3.4696288531357239e-01	-2.9531359243068234e-01	-1.9884667450452034e-01	-1.6277947091242084e-01	-2.5348037960449094e-01	1.2645531495393278e-03	5.8843234754927018e-02	-3.8164632340581726e-02	-9.6306023519255463e-03	-7.4891732664551944e-02	-2.0365252344704435e-03	-1.1946808049421647e-02	-4.7451845301221089e-02	-1.1337702039945002e-02	-1.8109019011693931e-02	-9.8920279928562654e-03	1.6638074526129923e-01	-2.1880735418016207e-02	5.6783774932605609e-03	-1.1913489877845514e-02	-8.3903807246323101e-03	-3.0415647866688947e-02	8.0425385854132267e-03	8.7420344610780968e-03	-3.2338356769689602e-02	-3.1560498343552866e-02	-2.7910541756654937e-02	2.5345555846051222e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6421419165124057e-01	-1.6273537010843492e-01	-9.8668982566202379e-02	-1.0750069664483215e-01	-4.3342052856169377e-01	-3.0592845680488473e-01	-2.6257954564740627e-01	-1.9094667121749068e-01	-9.7946102836887330e-02	-2.1500708552191120e-01	-3.4517734514365928e-01	-2.9380038948097398e-01	-1.9774362337883666e-01	-1.6183210304299073e-01	-2.5207221799738949e-01	1.1724936131100206e-03	5.8661780145598134e-02	-3.8021932724206516e-02	-9.5902985120850884e-03	-7.4610079854486450e-02	-2.0778355044347480e-03	-1.1949127908064121e-02	-4.7253021731898721e-02	-1.1276634117165337e-02	-1.8015400980016132e-02	-9.8597521314618894e-03	1.6634222236537541e-01	-2.1799318847943377e-02	5.6582758657775806e-03	-1.1848422881581836e-02	-8.3844614767142906e-03	-3.0380238018697915e-02	8.0208479081141527e-03	8.7050693404998776e-03	-3.2180154015253010e-02	-3.1439162447387807e-02	-2.7780476178656675e-02	2.5408728239611991e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6319839114752741e-01	-1.6175233056846866e-01	-9.7322012796930049e-02	-1.0616170858939784e-01	-4.3120450732575388e-01	-3.0434358121522953e-01	-2.6118724555953315e-01	-1.8988512133157293e-01	-9.7345182203695715e-02	-2.1381332703286848e-01	-3.4340134291355323e-01	-2.9229512476834557e-01	-1.9664874462999751e-01	-1.6089294042071461e-01	-2.5067448671405312e-01	1.0828729089451792e-03	5.8478404538236703e-02	-3.7878421462351770e-02	-9.5499172513577538e-03	-7.4327010727941401e-02	-2.1176598078516073e-03	-1.1950045378370786e-02	-4.7053922366041910e-02	-1.1215954810299762e-02	-1.7922280269657791e-02	-9.8272476815983306e-03	1.6628910840455777e-01	-2.1717432762444415e-02	5.6380221757764415e-03	-1.1783787127094799e-02	-8.3778769180902751e-03	-3.0342217391005729e-02	7.9986970898936402e-03	8.6680636435852703e-03	-3.2022522580764441e-02	-3.1317242277515367e-02	-2.7650674322085830e-02	2.5472120314693831e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6219287998731663e-01	-1.6077878081004138e-01	-9.5999040021333706e-02	-1.0484551617868847e-01	-4.2900012205120708e-01	-3.0276786684370632e-01	-2.5980374439864418e-01	-1.8883163608222905e-01	-9.6750567051025221e-02	-2.1262845537090050e-01	-3.4163484338976419e-01	-2.9079776901950688e-01	-1.9556196355818128e-01	-1.5996189088115231e-01	-2.4928709415887088e-01	9.9567096948417668e-04	5.8293138999844410e-02	-3.7734134441303691e-02	-9.5094663326914710e-03	-7.4042584640928152e-02	-2.1560162465948133e-03	-1.1949571923293196e-02	-4.6854576763205827e-02	-1.1155662493977234e-02	-1.7829656078926365e-02	-9.7945173564091062e-03	1.6622133013221285e-01	-2.1635097301533172e-02	5.6176217312075491e-03	-1.1719580957116086e-02	-8.3706255323756831e-03	-3.0301617885906490e-02	7.9760998147669557e-03	8.6310222770778454e-03	-3.1865468201822615e-02	-3.1194767767984421e-02	-2.7521146355018594e-02	2.5535730232433438e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6119753072560147e-01	-1.5981460401337627e-01	-9.4700018091708346e-02	-1.0355208109554653e-01	-4.2680733038564317e-01	-3.0120124732016068e-01	-2.5842897459555564e-01	-1.8778613424823165e-01	-9.6162158784562898e-02	-2.1145239119409631e-01	-3.3987781172216047e-01	-2.8930829342671144e-01	-1.9448320641154815e-01	-1.5903886346677110e-01	-2.4790994970651486e-01	9.1086708984663967e-04	5.8106015375362252e-02	-3.7589106976185144e-02	-9.4689533271953459e-03	-7.3756860277260347e-02	-2.1929231247300143e-03	-1.1947719329108916e-02	-4.6655013969796356e-02	-1.1095755505803148e-02	-1.7737527560474378e-02	-9.7615639273060488e-03	1.6613882524107218e-01	-2.1552332295671470e-02	5.5970798039230657e-03	-1.1655802650234727e-02	-8.3627062133323337e-03	-3.0258471779564828e-02	7.9530695529929033e-03	8.5939501125963536e-03	-3.1708996401978995e-02	-3.1071768258347669e-02	-2.7391902168546863e-02	2.5599556172939080e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6021221728245680e-01	-1.5885968464962580e-01	-9.3424892073332336e-02	-1.0228135663180757e-01	-4.2462608994286283e-01	-2.9964365763393552e-01	-2.5706286971971892e-01	-1.8674853574417355e-01	-9.5579860523602414e-02	-2.1028505600264338e-01	-3.3813021341466271e-01	-2.8782666961497000e-01	-1.9341240036766771e-01	-1.5812376841015716e-01	-2.4654296368727704e-01	8.2843994185497361e-04	5.7917066253490766e-02	-3.7443373811222397e-02	-9.4283856175028033e-03	-7.3469895638413274e-02	-2.2283989391651679e-03	-1.1944499711236138e-02	-4.6455262520226664e-02	-1.1036232148385196e-02	-1.7645893822452536e-02	-9.7283902290917611e-03	1.6604154242920013e-01	-2.1469157266530287e-02	5.5764016264350843e-03	-1.1592450424153349e-02	-8.3541182707653969e-03	-3.0212811724088875e-02	7.9296195615537381e-03	8.5568519822727934e-03	-3.1553112496463392e-02	-3.0948272500726168e-02	-2.7262951381047177e-02	2.5663596335072110e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5923681493978503e-01	-1.5791390848190456e-01	-9.2173598187925240e-02	-1.0103328763218450e-01	-4.2245635832476763e-01	-2.9809503410668459e-01	-2.5570536444997832e-01	-1.8571876160498746e-01	-9.5003577087250754e-02	-2.0912637212825699e-01	-3.3639201429704546e-01	-2.8635286961049938e-01	-1.9234947351537890e-01	-1.5721651711748530e-01	-2.4518604737272140e-01	7.4836758897728361e-04	5.7726324932340339e-02	-3.7296969120320260e-02	-9.3877704010965641e-03	-7.3181748034013852e-02	-2.2624623699984284e-03	-1.1939925519120339e-02	-4.6255350438310361e-02	-1.0977090691284181e-02	-1.7554753929641224e-02	-9.6949991646597192e-03	1.6592944144837368e-01	-2.1385591427817718e-02	5.5555923888597871e-03	-1.1529522438860608e-02	-8.3448614355302302e-03	-3.0164670748569676e-02	7.9057628847538156e-03	8.5197326746628815e-03	-3.1397821595874190e-02	-3.0824308666902198e-02	-2.7134303342414567e-02	2.5727848936230817e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5827120033782055e-01	-1.5697716256594321e-01	-9.0946063773278962e-02	-9.9807810453618667e-02	-4.2029809314190364e-01	-2.9655531436475935e-01	-2.5435639454564418e-01	-1.8469673397046954e-01	-9.4433214980118391e-02	-2.0797626272378394e-01	-3.3466318049777188e-01	-2.8488686581032141e-01	-1.9129435483700621e-01	-1.5631702215219079e-01	-2.4383911296166380e-01	6.7062750207942559e-04	5.7533825384938585e-02	-3.7149926507935513e-02	-9.3471146936036208e-03	-7.2892474072908817e-02	-2.2951322705812831e-03	-1.1934009540192482e-02	-4.6055305238869478e-02	-1.0918329372890072e-02	-1.7464106904552319e-02	-9.6613937092728409e-03	1.6580249313461426e-01	-2.1301653686155466e-02	5.5346572360494561e-03	-1.1467016799675159e-02	-8.3349358636493707e-03	-3.0114082259078218e-02	7.8815123549262033e-03	8.4825969308967818e-03	-3.1243128609831208e-02	-3.0699904355437090e-02	-2.7005967138286527e-02	2.5792312212136674e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5731525147138278e-01	-1.5604933525033701e-01	-8.9742207259068896e-02	-9.8604852940096466e-02	-4.1815125203263698e-01	-2.9502443731120825e-01	-2.5301589681791226e-01	-1.8368237606986260e-01	-9.3868682377496807e-02	-2.0683465175293855e-01	-3.3294367841790318e-01	-2.8342863095304055e-01	-1.9024697419100289e-01	-1.5542519721887837e-01	-2.4250207356644454e-01	5.9519657594447591e-04	5.7339602224642752e-02	-3.7002279010243541e-02	-9.3064253320584555e-03	-7.2602129654848704e-02	-2.3264276573359949e-03	-1.1926764902883805e-02	-4.5855153929554478e-02	-1.0859946402229152e-02	-1.7373951728511264e-02	-9.6275769144192388e-03	1.6566067942084603e-01	-2.1217362642026671e-02	5.5136012648788254e-03	-1.1404931560213154e-02	-8.3243421395345039e-03	-3.0061080037591895e-02	7.8568805932516788e-03	8.4454494410800603e-03	-3.1089038250580028e-02	-3.0575086598801857e-02	-2.6877951594235786e-02	2.5856984416623066e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5636884768581627e-01	-1.5513031617638134e-01	-8.8561938158951831e-02	-9.7424334413038466e-02	-4.1601579268098687e-01	-2.9350234309734480e-01	-2.5168380910166599e-01	-1.8267561220644088e-01	-9.3309889109996630e-02	-2.0570146398017802e-01	-3.3123347470605297e-01	-2.8197813809078642e-01	-1.8920726229495888e-01	-1.5454095714742813e-01	-2.4117484319949781e-01	5.2205114657371729e-04	5.7143690670500194e-02	-3.6854059096587594e-02	-9.2657089781297171e-03	-7.2310769962768792e-02	-2.3563676993599977e-03	-1.1918205078705557e-02	-4.5654923012889016e-02	-1.0801939960703827e-02	-1.7284287342717367e-02	-9.5935519112461554e-03	1.6550399333157761e-01	-2.1132736590784532e-02	5.4924295217208150e-03	-1.1343264725240455e-02	-8.3130812783152683e-03	-3.0005698239849287e-02	7.8318800106839219e-03	8.4082948409330942e-03	-3.0935555036560387e-02	-3.0449881870524734e-02	-2.6750265279933530e-02	2.5921863821426370e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5543186967270056e-01	-1.5421999627745511e-01	-8.7405157078965887e-02	-9.6266165677275251e-02	-4.1389167283312256e-01	-2.9198897309405097e-01	-2.5036007022761153e-01	-1.8167636774213244e-01	-9.2756746647695551e-02	-2.0457662496072071e-01	-3.2953253623433276e-01	-2.8053536056222667e-01	-1.8817515070898491e-01	-1.5366421787734624e-01	-2.3985733676023080e-01	4.5116700912586460e-04	5.6946126512601267e-02	-3.6705298671203264e-02	-9.2249721213156360e-03	-7.2018449455629394e-02	-2.3849717078277457e-03	-1.1908343883387745e-02	-4.5454638488493772e-02	-1.0744308203765304e-02	-1.7195112649274803e-02	-9.5593219135787794e-03	1.6533243895959676e-01	-2.1047793523720496e-02	5.4711470000727265e-03	-1.1282014253435871e-02	-8.3011547272778333e-03	-2.9947971392130981e-02	7.8065228089556522e-03	8.3711377086684753e-03	-3.0782683295940458e-02	-3.0324316092348359e-02	-2.6622916513298796e-02	2.5986948715979268e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5450419946527133e-01	-1.5331826777797466e-01	-8.6271755742104481e-02	-9.5130249042476689e-02	-4.1177885031251049e-01	-2.9048426986274467e-01	-2.4904461999484986e-01	-1.8068456908218397e-01	-9.2209168083764323e-02	-2.0346006103069705e-01	-3.2784083007533443e-01	-2.7910027196673970e-01	-1.8715057181950420e-01	-1.5279489644229527e-01	-2.3854947002216259e-01	3.8251943652915755e-04	5.6746946077454341e-02	-3.6556029075204013e-02	-9.1842210821077262e-03	-7.1725221861861893e-02	-2.4122591252468397e-03	-1.1897195477085112e-02	-4.5254325855533087e-02	-1.0687049262526635e-02	-1.7106426512212072e-02	-9.5248902205207504e-03	1.6514603142480833e-01	-2.0962551129224242e-02	5.4497586383508581e-03	-1.1221178060062354e-02	-8.2885643664185448e-03	-2.9887934386952024e-02	7.7808209816987526e-03	8.3339825620813712e-03	-3.0630427170097990e-02	-3.0198414641387020e-02	-2.6495913364609051e-02	2.6052237407206751e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5358572043356886e-01	-1.5242502419185469e-01	-8.5161617029069298e-02	-9.4016478360061287e-02	-4.0967728303375628e-01	-2.8898817712610780e-01	-2.4773739914379392e-01	-1.7970014365983236e-01	-9.1667068117602835e-02	-2.0235169929742899e-01	-3.2615832348009210e-01	-2.7767284613963439e-01	-1.8613345882337806e-01	-1.5193291095486725e-01	-2.3725115962037349e-01	3.1608319867758913e-04	5.6546186193436154e-02	-3.6406281088829519e-02	-9.1434620151120902e-03	-7.1431140173369975e-02	-2.4382495145558554e-03	-1.1884774363651164e-02	-4.5054010115334740e-02	-1.0630161245308573e-02	-1.7018227758474606e-02	-9.4902602186434717e-03	1.6494479681522273e-01	-2.0877026793981786e-02	5.4282693178304281e-03	-1.1160754019546833e-02	-8.2753125081190312e-03	-2.9825622477682476e-02	7.7547863156365400e-03	8.2968338558744477e-03	-3.0478790617084511e-02	-3.0072202357290457e-02	-2.6369263660594989e-02	2.6117728219323713e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5267631727934342e-01	-1.5154016032052436e-01	-8.4074615034971892e-02	-9.2924739075341309e-02	-4.0758692901511928e-01	-2.8750063973863077e-01	-2.4643834932953754e-01	-1.7872301992104769e-01	-9.1130363037490364e-02	-2.0125146762983367e-01	-3.2448498385700014e-01	-2.7625305712842629e-01	-1.8512374571244575e-01	-1.5107818059154135e-01	-2.3596232303919054e-01	2.5183258215289529e-04	5.6343884156349396e-02	-3.6256084933937976e-02	-9.1027009121473698e-03	-7.1136256640083023e-02	-2.4629625481358995e-03	-1.1871095388996030e-02	-4.4853715774197243e-02	-1.0573642239135168e-02	-1.6930515178900415e-02	-9.4554353837712247e-03	1.6472877211035070e-01	-2.0791237604290195e-02	5.4066838607467419e-03	-1.1100739967971084e-02	-8.2614018959563593e-03	-2.9761071272088914e-02	7.7284303918587552e-03	8.2596959791846284e-03	-3.0327777415025525e-02	-2.9945703549398284e-02	-2.6242974988495617e-02	2.6183419493636011e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5177587603065174e-01	-1.5066357225043628e-01	-8.3010615141801330e-02	-9.1854908294741522e-02	-4.0550774638975001e-01	-2.8602160365694612e-01	-2.4514741309563443e-01	-1.7775312730927004e-01	-9.0598970702749651e-02	-2.0015929464896115e-01	-3.2282077875171600e-01	-2.7484087917017647e-01	-1.8412136725838013e-01	-1.5023062557785977e-01	-2.3468287860017994e-01	1.8974141047059328e-04	5.6140077695136834e-02	-3.6105470276737099e-02	-9.0619436053000699e-03	-7.0840622765084765e-02	-2.4864179967301063e-03	-1.1856173738537087e-02	-4.4653466846382307e-02	-1.0517490311166312e-02	-1.6843287529176451e-02	-9.4204192823642841e-03	1.6449800508720652e-01	-2.0705200347401000e-02	5.3850070285354568e-03	-1.1041133705475529e-02	-8.2468357026559153e-03	-2.9694316724818395e-02	7.7017645871830650e-03	8.2225732533220009e-03	-3.0177391165508653e-02	-2.9818942003889758e-02	-2.6117054700100627e-02	2.6249309588342613e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5088428403623094e-01	-1.4979515735008675e-01	-8.1969474106462950e-02	-9.0806854867902256e-02	-4.0343969341566438e-01	-2.8455101591006504e-01	-2.4386453384829396e-01	-1.7679039625022053e-01	-9.0072810525456279e-02	-1.9907510971863898e-01	-3.2116567582797406e-01	-2.7343628666983172e-01	-1.8312625899794849e-01	-1.4939016717380493e-01	-2.3341274545036234e-01	1.2978306474042064e-04	5.5934804937778429e-02	-3.5954466230744067e-02	-9.0211957699449490e-03	-7.0544289300264490e-02	-2.5086357182949885e-03	-1.1840024933757682e-02	-4.4453286857273587e-02	-1.0461703510077362e-02	-1.6756543530780717e-02	-9.3852155725116463e-03	1.6425255420914747e-01	-2.0618931512975090e-02	5.3632435202179644e-03	-1.0981932998585806e-02	-8.2316175272064886e-03	-2.9625395128833776e-02	7.6748000755799293e-03	8.1854699297073206e-03	-3.0027635296913345e-02	-2.9691940990925470e-02	-2.5991509915747252e-02	2.6315396878340991e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5000142995959392e-01	-1.4893481426656921e-01	-8.0951040163995250e-02	-8.9780439484297397e-02	-4.0138272848445389e-01	-2.8308882456952111e-01	-2.4258965583105097e-01	-1.7583475813673144e-01	-8.9551803451698345e-02	-1.9799884293624814e-01	-3.1951964284931772e-01	-2.7203925417953517e-01	-1.8213835721858038e-01	-1.4855672765937256e-01	-2.3215184355070825e-01	7.1930504740723295e-05	5.5728104377413205e-02	-3.5803101359968059e-02	-8.9804629277366547e-03	-7.0247306242499558e-02	-2.5296356468486082e-03	-1.1822664827890652e-02	-4.4253198846695423e-02	-1.0406279867387390e-02	-1.6670281871894999e-02	-9.3498280045349168e-03	1.6399248849796624e-01	-2.0532447294587315e-02	5.3413979709190677e-03	-1.0923135582447835e-02	-8.2157513911510997e-03	-2.9554343105818722e-02	7.6475478296711410e-03	8.1483901880011131e-03	-2.9878513067715228e-02	-2.9564723271768439e-02	-2.5866347528301477e-02	2.6381679755034053e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4912720377286612e-01	-1.4808244292157727e-01	-7.9955153145743099e-02	-8.8775514784144333e-02	-3.9933681012879235e-01	-2.8163497871947163e-01	-2.4132272409985728e-01	-1.7488614531364358e-01	-8.9035871942391320e-02	-1.9693042512360623e-01	-3.1788264766175028e-01	-2.7064975637895022e-01	-1.8115759894433139e-01	-1.4773023032034599e-01	-2.3090009366487127e-01	1.6156290326477055e-05	5.5520014838741784e-02	-3.5651403682306931e-02	-8.9397504495597156e-03	-6.9949722830376426e-02	-2.5494377812761439e-03	-1.1804109600748182e-02	-4.4053225372398107e-02	-1.0351217398735599e-02	-1.6584501208317334e-02	-9.3142604212196976e-03	1.6371788738951351e-01	-2.0445763591330175e-02	5.3194749505215194e-03	-1.0864739162993345e-02	-8.1992417340744517e-03	-2.9481197595575041e-02	7.6200186222966041e-03	8.1113381344244170e-03	-2.9730027569749965e-02	-2.9437311105891477e-02	-2.5741574207103220e-02	2.6448156626139845e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4826149675037703e-01	-1.4723794450695329e-01	-7.8981644611990171e-02	-8.7791925483142713e-02	-3.9730189702875085e-01	-2.8018942842676514e-01	-2.4006368449864818e-01	-1.7394449106272544e-01	-8.8524939953691983e-02	-1.9586978781796927e-01	-3.1625465817722853e-01	-2.6926776805649105e-01	-1.8018392192215105e-01	-1.4691059943427828e-01	-2.2965741734816481e-01	-3.7567396847498847e-05	5.5310575444705662e-02	-3.5499400673135631e-02	-8.8990635584441161e-03	-6.9651587541400412e-02	-2.5680621741697067e-03	-1.1784375752719369e-02	-4.3853388513688633e-02	-1.0296514105107799e-02	-1.6499200164345633e-02	-9.2785167576782211e-03	1.6342884057337773e-01	-2.0358896009469368e-02	5.2974789624492813e-03	-1.0806741419026204e-02	-8.1820934083097693e-03	-2.9405995844441108e-02	7.5922230281308678e-03	8.0743178002526585e-03	-2.9582181731442770e-02	-2.9309726258064109e-02	-2.5617196401878855e-02	2.6514825915503142e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4740420146199285e-01	-1.4640122147971582e-01	-7.8030337998711202e-02	-8.6829508510710543e-02	-3.9527794801694877e-01	-2.7875212471107436e-01	-2.3881248363538940e-01	-1.7300972958767399e-01	-8.8018932917000109e-02	-1.9481686326314260e-01	-3.1463564235805069e-01	-2.6789326409150299e-01	-1.7921726460850740e-01	-1.4609776025664303e-01	-2.2842373693677046e-01	-8.9268731368219391e-05	5.5099825583530854e-02	-3.5347119269101390e-02	-8.8584073324469922e-03	-6.9352948089725600e-02	-2.5855289207076886e-03	-1.1763480097961939e-02	-4.3653709875209439e-02	-1.0242167974019193e-02	-1.6414377333650032e-02	-9.2426010408553187e-03	1.6312544781701596e-01	-2.0271859864195482e-02	5.2754144425697239e-03	-1.0749140004227390e-02	-8.1643116728838429e-03	-2.9328775392752221e-02	7.5641714253658855e-03	8.0373331404925471e-03	-2.9434978320991838e-02	-2.9181990005413400e-02	-2.5493220346629077e-02	2.6581686062909466e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4655521176622455e-01	-1.4557217755659019e-01	-7.7101048777933334e-02	-8.5888093161235135e-02	-3.9326492208258673e-01	-2.7732301951508131e-01	-2.3756906885857526e-01	-1.7208179599915696e-01	-8.7517777718584835e-02	-1.9377158440070091e-01	-3.1302556820204891e-01	-2.6652621943731902e-01	-1.7825756615633909e-01	-1.4529163900720185e-01	-2.2719897553719096e-01	-1.3897622189577136e-04	5.4887804876118600e-02	-3.5194585872096909e-02	-8.8177867074979068e-03	-6.9053851424350804e-02	-2.6018581475776917e-03	-1.1741439756811231e-02	-4.3454210590848370e-02	-1.0188176980646772e-02	-1.6330031280130244e-02	-9.2065173886930821e-03	1.6280781877489928e-01	-2.0184670181438821e-02	5.2532857582193726e-03	-1.0691932549095852e-02	-8.1459021867313318e-03	-2.9249574061386667e-02	7.5358739974447850e-03	8.0003880327198015e-03	-2.9288419949532025e-02	-2.9054123144458141e-02	-2.5369652063480571e-02	2.6648735523901204e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4571442280307167e-01	-1.4475071770804604e-01	-7.6193584631208969e-02	-8.4967501257860581e-02	-3.9126277837438772e-01	-2.7590206567476355e-01	-2.3633338823423361e-01	-1.7116062629992862e-01	-8.7021402678857010e-02	-1.9273388486131654e-01	-3.1142440372863417e-01	-2.6516660910523210e-01	-1.7730476640233836e-01	-1.4449216285654556e-01	-2.2598305701590302e-01	-1.8671868883000841e-04	5.4674553143858919e-02	-3.5041826353409120e-02	-8.7772064802059194e-03	-6.8754343727823297e-02	-2.6170700019857978e-03	-1.1718272147441727e-02	-4.3254911327794576e-02	-1.0134539088921880e-02	-1.6246160538757142e-02	-9.1702700089568608e-03	1.6247607278322437e-01	-2.0097341699769115e-02	5.2310972073430018e-03	-1.0635116662814999e-02	-8.1268710011994250e-03	-2.9168429937422396e-02	7.5073407348400546e-03	7.9634862760782719e-03	-2.9142509074242727e-02	-2.8926145998114383e-02	-2.5246497366501825e-02	2.6715972769595706e+00
