# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0279960605223259e-01	-1.0146097311062785e+00	-9.0604236335914279e-01	-4.1443407053170522e-01	-1.0367863068756042e+00	-7.7111638004718586e-01	-7.9692097257351180e-01	-1.1820894076515036e+00	-1.0117162678650293e+00	1.8309719064890617e-01	1.5801811958813128e-01	1.6740667354169042e-01	1.1853948198444721e-01	1.4155876905150197e-01	4.3076571551315390e-01	1.2337670167650751e-01	1.3111581257764299e-01	1.3523587918111749e-01	3.9932561744678202e-01	2.4244435648809501e-02	1.6416653240650095e-01	2.3378466502139164e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0945468995865459e-01	-1.0199476181357017e+00	-9.1210163761505580e-01	-4.2285748303274318e-01	-1.0432843464798680e+00	-7.7996546372926956e-01	-8.0391532402961152e-01	-1.1865670130782617e+00	-1.0179649020735182e+00	1.8377087569209530e-01	1.5792025189111678e-01	1.6783854538976631e-01	1.1849454397995600e-01	1.4116373324310602e-01	4.2966777366075853e-01	1.2311077701892907e-01	1.3022676642030787e-01	1.3500704139072994e-01	3.9818640456604409e-01	2.4329069671961471e-02	1.6403194675243926e-01	2.3338202592569406e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1611311291705184e-01	-1.0249349464302837e+00	-9.1813440141797631e-01	-4.3130965974264285e-01	-1.0493818054664326e+00	-7.8878147874214677e-01	-8.1088353094929821e-01	-1.1906421173424568e+00	-1.0238974248882069e+00	1.8443305612905930e-01	1.5778939839283310e-01	1.6825293178338249e-01	1.1842210040188139e-01	1.4073006895408241e-01	4.2846473064729157e-01	1.2281380986872063e-01	1.2928290028561171e-01	1.3474121842818759e-01	3.9695020619771387e-01	2.4410502981829160e-02	1.6385964600024719e-01	2.3298305989553652e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2276953221370057e-01	-1.0295631359799320e+00	-9.2413669262641418e-01	-4.3978427754251220e-01	-1.0550683083791799e+00	-7.9755618456042487e-01	-8.1781995163423027e-01	-1.1943071472314226e+00	-1.0295046844011322e+00	1.8508310205446962e-01	1.5762520036931071e-01	1.6864917795544243e-01	1.1832168507565696e-01	1.4025760733590872e-01	4.2715708324580620e-01	1.2248558202704883e-01	1.2828432606859924e-01	1.3443793954336908e-01	3.9561771494095804e-01	2.4488554313594701e-02	1.6364909556930510e-01	2.3258768090674100e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.2941849445950926e-01	-1.0338242753369655e+00	-9.3010451554111828e-01	-4.4827485062191413e-01	-1.0603343189878569e+00	-8.0628128921026543e-01	-8.2471887018946699e-01	-1.1975553035358790e+00	-1.0347780732268543e+00	1.8572037752482623e-01	1.5742734375251091e-01	1.6902662852543018e-01	1.1819287108533000e-01	1.3974623894046947e-01	4.2574554561148314e-01	1.2212591697519727e-01	1.2723127238210299e-01	1.3409679062958940e-01	3.9418981975798306e-01	2.4563041955437247e-02	1.6339980877361129e-01	2.3219580317193524e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3605444869057359e-01	-1.0377111587490502e+00	-9.3603385086588842e-01	-4.5677474484074848e-01	-1.0651711847103980e+00	-8.1494847460398689e-01	-8.3157451034578111e-01	-1.2003805946585193e+00	-1.0397095652372270e+00	1.8634424169470806e-01	1.5719556047287470e-01	1.6938462877907837e-01	1.1803527268376081e-01	1.3919591476780807e-01	4.2423105002457939e-01	1.2173468075786481e-01	1.2612408606425193e-01	1.3371741645226923e-01	3.9266760575315984e-01	2.4633784159430520e-02	1.6311134885477127e-01	2.3180734128418878e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4267176004031623e-01	-1.0412173199948449e+00	-9.4192066586177337e-01	-4.6527719287671992e-01	-1.0695711767220282e+00	-8.2354942229231032e-01	-8.3838104972351468e-01	-1.2027778664689621e+00	-1.0442917499120250e+00	1.8695405000300311e-01	1.5692962960501783e-01	1.6972252598554519e-01	1.1784854703235846e-01	1.3860664705133249e-01	4.2261474651148334e-01	1.2131178268147569e-01	1.2496323309902202e-01	1.3329952262298123e-01	3.9105235296965346e-01	2.4700599558383572e-02	1.6278333082200452e-01	2.3142221036649322e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4926472390060808e-01	-1.0443370626163486e+00	-9.4776092462651851e-01	-4.7377531007322760e-01	-1.0735275253851109e+00	-8.3207583945757846e-01	-8.4513263445439102e-01	-1.2047428281242445e+00	-1.0485178640169273e+00	1.8754915540551820e-01	1.5662937830792342e-01	1.7003967074777601e-01	1.1763239575732817e-01	1.3797850977292531e-01	4.2089800133015648e-01	1.2085717582161218e-01	1.2374929893234120e-01	1.3284287730214017e-01	3.8934553419681334e-01	2.4763307586556982e-02	1.6241542308524584e-01	2.3104032622684838e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5582758048479051e-01	-1.0470654862737505e+00	-9.5355059842935308e-01	-4.8226211089648174e-01	-1.0770344506758287e+00	-8.4051948496680340e-01	-8.5182339407412766e-01	-1.2062720736087980e+00	-1.0523818203409492e+00	1.8812890965011989e-01	1.5629468255296491e-01	1.7033541838153629e-01	1.1738656631113163e-01	1.3731163890290751e-01	4.1908239431734884e-01	1.2037085733551788e-01	1.2248298817185324e-01	1.3234731261608107e-01	3.8754881179096456e-01	2.4821728902181709e-02	1.6200734886920393e-01	2.3066160551867396e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.6235452970184661e-01	-1.0493985089847220e+00	-9.5928567603042847e-01	-4.9073052590569582e-01	-1.0800871873307862e+00	-8.4887219530139546e-01	-8.5844745659615540e-01	-1.2073630987864576e+00	-1.0558782332497711e+00	1.8869266459033016e-01	1.5592546763517012e-01	1.7060913031843761e-01	1.1711085312974688e-01	1.3660623236238417e-01	4.1716971510625406e-01	1.1985286857752493e-01	1.2116512366427988e-01	1.3181272577695879e-01	3.8566403352171319e-01	2.4875685809715276e-02	1.6155888739817612e-01	2.3028596590622130e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.6883974624876708e-01	-1.0513328850495878e+00	-9.6496217391422212e-01	-4.9917341913639945e-01	-1.0826820044877103e+00	-8.5712591018049955e-01	-8.6499896367527052e-01	-1.2080143137987758e+00	-1.0590024408391514e+00	1.8923977353310711e-01	1.5552170846527788e-01	1.7086017552816288e-01	1.1680509857833260e-01	1.3586254970814512e-01	4.1516195823454805e-01	1.1930329501720252e-01	1.1979664495030998e-01	1.3123907989676181e-01	3.8369322746534945e-01	2.4925002679813204e-02	1.6106987484352081e-01	2.2991332623461731e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.7527739482674032e-01	-1.0528662185062918e+00	-9.7057614636725786e-01	-5.0758360579438311e-01	-1.0848162196489426e+00	-8.6527269769739423e-01	-8.7147208576964275e-01	-1.2082250506881798e+00	-1.0617505235033802e+00	1.8976959261638668e-01	1.5508342964231783e-01	1.7108793195499866e-01	1.1646919368000611e-01	1.3508091154293411e-01	4.1306131717389788e-01	1.1872226596197366e-01	1.1837860610299887e-01	1.3062640448970589e-01	3.8163859597622757e-01	2.4969506365049812e-02	1.6054020502786570e-01	2.2954360670412832e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8166164538700980e-01	-1.0539969720038231e+00	-9.7612369533236465e-01	-5.1595387015648331e-01	-1.0864882068534203e+00	-8.7330477879317381e-01	-8.7786103721039777e-01	-1.2079955661708044e+00	-1.0641193187671423e+00	1.9028148221183575e-01	1.5461070530860294e-01	1.7129178796374403e-01	1.1610307862460542e-01	1.3426169865650642e-01	4.1087017732277642e-01	1.1810995408788001e-01	1.1691217296167122e-01	1.2997479566033238e-01	3.7950250877595942e-01	2.5009026609503642e-02	1.5996982988241767e-01	2.2917672904818596e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8798668831319898e-01	-1.0547244710289365e+00	-9.8160097997445817e-01	-5.2427698357441477e-01	-1.0876973990014493e+00	-8.8121455089890355e-01	-8.8416009108980065e-01	-1.2073270395311106e+00	-1.0661064322645515e+00	1.9077480834816288e-01	1.5410365879115695e-01	1.7147114379002248e-01	1.1570674305649967e-01	1.3340535090543254e-01	4.0859110801468423e-01	1.1746657478404190e-01	1.1539861977922246e-01	1.2928441597771451e-01	3.7728749520879623e-01	2.5043396450425186e-02	1.5935875965603544e-01	2.2881261671467565e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9424674944932230e-01	-1.0550489034681401e+00	-9.8700422589642700e-01	-5.3254572247903187e-01	-1.0884442843358462e+00	-8.8899461058651286e-01	-8.9036359388195363e-01	-1.2062215656583481e+00	-1.0677102447861369e+00	1.9124894415027519e-01	1.5356246203563634e-01	1.7162541299004772e-01	1.1528022614267154e-01	1.3251236584201512e-01	4.0622685360341693e-01	1.1679238531814594e-01	1.1383932530636270e-01	1.2855549403922642e-01	3.7499623571946239e-01	2.5072452610319367e-02	1.5870706287704509e-01	2.2845119504994380e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0043610488606178e-01	-1.0549713145338653e+00	-9.9232973394806556e-01	-5.4075288628485318e-01	-1.0887303971419739e+00	-8.9663777507975295e-01	-8.9646597971380593e-01	-1.2046821432923116e+00	-1.0689299153525122e+00	1.9170327128951611e-01	1.5298733484074267e-01	1.7175402388490973e-01	1.1482361642441907e-01	1.3158329710494626e-01	4.0378032369573746e-01	1.1608768383196232e-01	1.1223576834172337e-01	1.2778832373031079e-01	3.7263155261693282e-01	2.5096035877907315e-02	1.5801486607104781e-01	2.2809239148494052e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0654909542223387e-01	-1.0544935971300904e+00	-9.9757388857600104e-01	-5.4889131509817701e-01	-1.0885583027869119e+00	-9.0413710248929280e-01	-9.0246178420903034e-01	-1.2027126585924004e+00	-1.0697653803117628e+00	1.9213718144021086e-01	1.5237854390291025e-01	1.7185642099451501e-01	1.1433705145804891e-01	1.3061875258639821e-01	4.0125458260955238e-01	1.1535280817741841e-01	1.1058952278168926e-01	1.2698326318954051e-01	3.7019640019399863e-01	2.5113991476577471e-02	1.5728235324017573e-01	2.2773613572287141e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1258014062370578e-01	-1.0536184777775173e+00	-1.0027331656681799e+00	-5.5695390713667436e-01	-1.0879315772735463e+00	-9.1148591065031115e-01	-9.0834565783297183e-01	-1.2003178641886105e+00	-1.0702173484956621e+00	1.9255007773772870e-01	1.5173640168266159e-01	1.7193206645636708e-01	1.1382071725183858e-01	1.2961939239208312e-01	3.9865283814232561e-01	1.1458813460511801e-01	1.0890225220832879e-01	1.2614073349095389e-01	3.6769385427793461e-01	2.5126169419085600e-02	1.5650976511135473e-01	2.2738235992769980e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1852375240804067e-01	-1.0523494982609773e+00	-1.0078041398526560e+00	-5.6493363577384970e-01	-1.0868547815378793e+00	-9.1867779445665521e-01	-9.1411237867309669e-01	-1.1975033539153157e+00	-1.0702872925071345e+00	1.9294137623331112e-01	1.5106126510546070e-01	1.7198044142447894e-01	1.1327484750830384e-01	1.2858592661241269e-01	3.9597842973995234e-01	1.1379407631836892e-01	1.0717570405775051e-01	1.2526121705813173e-01	3.6512710129204218e-01	2.5132424847421134e-02	1.5569739816308772e-01	2.2703099891279890e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2437454808994950e-01	-1.0506909932016493e+00	-1.0127834912167708e+00	-5.7282356612794916e-01	-1.0853334307665534e+00	-9.2570664160203375e-01	-9.1975686459629014e-01	-1.1942755334678254e+00	-1.0699774362472005e+00	1.9331050734091287e-01	1.5035353411107541e-01	1.7200104744378719e-01	1.1269972268238261e-01	1.2751911292421658e-01	3.9323481616053219e-01	1.1297108190675709e-01	1.0541170341459825e-01	1.2434525582671661e-01	3.6249942691126491e-01	2.5132618356920586e-02	1.5484560344207907e-01	2.2668199032902745e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3012726282977003e-01	-1.0486480637930031e+00	-1.0176680114196963e+00	-5.8061687112188098e-01	-1.0833739590558225e+00	-9.3256664665622202e-01	-9.2527418473164058e-01	-1.1906415872572536e+00	-1.0692907388237027e+00	1.9365691727137130e-01	1.4961365006645913e-01	1.7199340779555333e-01	1.1209566886752576e-01	1.2641975404350750e-01	3.9042556273043028e-01	1.1211963367406956e-01	1.0361214648114624e-01	1.2339344917404602e-01	3.5981420439740647e-01	2.5126616303863973e-02	1.5395478518262198e-01	2.2633527485146860e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3577676143492743e-01	-1.0462265479720005e+00	-1.0224546091780999e+00	-5.8830684694807056e-01	-1.0809836797722472e+00	-9.3925232342189136e-01	-9.3065957023497514e-01	-1.1866094417705160e+00	-1.0682308750155971e+00	1.9398006944923793e-01	1.4884209405787888e-01	1.7195706880933337e-01	1.1146305652284899e-01	1.2528869505054280e-01	3.8755432829165959e-01	1.1124024587591075e-01	1.0177899377156384e-01	1.2240645163623126e-01	3.5707488270073373e-01	2.5114291095950279e-02	1.5302539924307604e-01	2.2599079636404986e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4131804947208590e-01	-1.0434329873252017e+00	-1.0271403151116421e+00	-5.9588692787991249e-01	-1.0781707420089734e+00	-9.4575851553558954e-01	-9.3590842429918641e-01	-1.1821877257693147e+00	-1.0668022124954377e+00	1.9427944590767654e-01	1.4803938507851927e-01	1.7189160113722152e-01	1.1080229905543071e-01	1.2412682060886109e-01	3.8462485193999935e-01	1.1033346288268371e-01	9.9914263083346208e-02	1.2138497043437013e-01	3.5428497441492018e-01	2.5095521465195680e-02	1.5205795137492392e-01	2.2564850214123795e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4674628365569584e-01	-1.0402745910531754e+00	-1.0317222859418482e+00	-6.0335070037952843e-01	-1.0749440835590029e+00	-9.5208040529415294e-01	-9.4101633138223706e-01	-1.1773857276839190e+00	-1.0650097860381895e+00	1.9455454865686611e-01	1.4720607812803768e-01	1.7179660098616029e-01	1.1011385127254238e-01	1.2293505210014422e-01	3.8164093965235313e-01	1.0939985728371014e-01	9.8020022298680509e-02	1.2032976283260494e-01	3.5144804367138155e-01	2.5070192722941732e-02	1.5105299534084823e-01	2.2530834302598826e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.5205678148647037e-01	-1.0367591973352870e+00	-1.0361978080444982e+00	-6.1069191645942322e-01	-1.0713133808483299e+00	-9.5821352070516996e-01	-9.4597906563242695e-01	-1.1722133505748311e+00	-1.0628592689666718e+00	1.9480490102141435e-01	1.4634276224055986e-01	1.7167169130423984e-01	1.0939820771905631e-01	1.2171434469660379e-01	3.7860645089981199e-01	1.0844002794815788e-01	9.6098382068615498e-02	1.1924163335143621e-01	3.4856769405718446e-01	2.5038196996790097e-02	1.5001113089894966e-01	2.2497027360311410e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5724503012105648e-01	-1.0328952324509340e+00	-1.0405643003620508e+00	-6.1790450626367099e-01	-1.0672889962869823e+00	-9.6415374077671001e-01	-9.5079259849803510e-01	-1.1666810650473853e+00	-1.0603569421023187e+00	1.9503004894232717e-01	1.4545005845739106e-01	1.7151652291699440e-01	1.0865590091550492e-01	1.2046568439220036e-01	3.7552528533968227e-01	1.0745459805813982e-01	9.4151488432383829e-02	1.1812143086006691e-01	3.4564755663784885e-01	2.4999433449401177e-02	1.4893300167068310e-01	2.2463425236723582e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6230669446149935e-01	-1.0286916680221270e+00	-1.0448193166885327e+00	-6.2498258984189936e-01	-1.0628819235049232e+00	-9.6989729907741007e-01	-9.5545310551563889e-01	-1.1607998605113965e+00	-1.0575096605045355e+00	1.9522956223914539e-01	1.4452861776029421e-01	1.7133077560981380e-01	1.0788749951226821e-01	1.1919008501333372e-01	3.7240136967555154e-01	1.0644421312884823e-01	9.2181515423088722e-02	1.1697004557160845e-01	3.4269127816268724e-01	2.4953808479196139e-02	1.4781929291030274e-01	2.2430024188446724e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6723762446013277e-01	-1.0241579767465154e+00	-1.0489605473448735e+00	-6.3192048809672585e-01	-1.0581037309426329e+00	-9.7544078561252479e-01	-9.5995697227812160e-01	-1.1545811951800002e+00	-1.0543248182926492e+00	1.9540303582790083e-01	1.4357911898056813e-01	1.7111415915268940e-01	1.0709360637515224e-01	1.1788858522875731e-01	3.6923864476937091e-01	1.0540953902992466e-01	9.0190657709284888e-02	1.1578840596472514e-01	3.3970250952583053e-01	2.4901235903095734e-02	1.4667072919358332e-01	2.2396820894700080e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.7203386164193488e-01	-1.0193040869892267e+00	-1.0529858202676006e+00	-6.3871273289228025e-01	-1.0529665042630847e+00	-9.8078114707507724e-01	-9.6430079958969273e-01	-1.1480369451990817e+00	-1.0508103118512289e+00	1.9555009089060998e-01	1.4260226669837123e-01	1.7086641426360688e-01	1.0627485661721692e-01	1.1656224557736990e-01	3.6604105308365964e-01	1.0435126002145045e-01	8.8181123319791138e-02	1.1457747565476360e-01	3.3668489455096329e-01	2.4841637121501697e-02	1.4548807204334330e-01	2.2363812471976212e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.7669164485233078e-01	-1.0141403365969583e+00	-1.0568931015382139e+00	-6.4535407631782504e-01	-1.0474827880433610e+00	-9.8591568554313969e-01	-9.6848140782084602e-01	-1.1411793532914498e+00	-1.0469745017225986e+00	1.9567037599207862e-01	1.4159878914579546e-01	1.7058731350700110e-01	1.0543191559112253e-01	1.1521214553126963e-01	3.6281252652539420e-01	1.0327007681699193e-01	8.6155126496419793e-02	1.1333825023660775e-01	3.3364205916207762e-01	2.4774941265786957e-02	1.4427211750885757e-01	2.2330996487832153e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8120741524364801e-01	-1.0086774262885210e+00	-1.0606804953843696e+00	-6.5183949910638117e-01	-1.0416655271903805e+00	-9.9084205570479356e-01	-9.7249584048130222e-01	-1.1340209772884837e+00	-1.0428261734896844e+00	1.9576356813985263e-01	1.4056943612614028e-01	1.7027666212379497e-01	1.0456547685552631e-01	1.1383938061002788e-01	3.5955697475612874e-01	1.0216670468508324e-01	8.4114880716294305e-02	1.1207175412049483e-01	3.3057760099638639e-01	2.4701085328608548e-02	1.4302369371561596e-01	2.2298370973726902e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.8557782051809077e-01	-1.0029263729631048e+00	-1.0643462436871014e+00	-6.5816421821346249e-01	-1.0355280085069982e+00	-9.9555826070120812e-01	-9.7634136703327001e-01	-1.1265746389066607e+00	-1.0383744979482004e+00	1.9582937378323098e-01	1.3951497696067772e-01	1.6993429878964925e-01	1.0367626012818583e-01	1.1244505956062219e-01	3.5627827402545958e-01	1.0104187159938748e-01	8.2062591922065706e-02	1.1077903738077891e-01	3.2749507950906748e-01	2.4620014277383601e-02	1.4174365840109318e-01	2.2265934436828925e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8979971844890851e-01	-9.9689846325134412e-01	-1.0678887250309135e+00	-6.6432369356561238e-01	-1.0290838028123692e+00	-1.0000626466855489e+00	-9.8001548497117519e-01	-1.1188533731078951e+00	-1.0336289908599123e+00	1.9586752974733854e-01	1.3843619847297228e-01	1.6956009629817487e-01	1.0276500923744616e-01	1.1103030161583702e-01	3.5298025657727944e-01	9.9896316446576788e-02	8.0000451994739707e-02	1.0946117263625292e-01	3.2439800661275286e-01	2.4531681151288766e-02	1.4043289645126308e-01	2.2233685870720308e+00
