# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9694138715509149e-01	-3.3791116731611920e-01	-3.7748521573186300e-01	-1.7997052907051583e-01	-5.1598252831048808e-01	-4.5061690296462248e-01	-4.5245385256219206e-01	-2.7571242559294645e-01	-6.0898159120175310e-01	-4.6215809145338671e-01	-7.7833837128113625e-01	-9.5325184997402923e-01	-6.5304163078726885e-01	-7.0632958251929201e-01	-1.0110478595717332e+00	1.5137461938089047e-01	1.7219007772961892e-01	7.9220364944131261e-02	5.3896283265425733e-02	1.5589884554614625e-01	1.7169863375184050e-01	8.8945588290260849e-02	1.5738416564891539e-01	6.3583019930278026e-02	8.0525359232303237e-02	7.1176166455817674e-02	1.8634735785868634e-01	2.2053497744911094e-01	2.2720300070273813e-01	2.1414329513414535e-01	1.3057674065614450e-01	5.3455113875075851e-02	2.2130555671860536e-01	2.6735350868876323e-01	1.6561576888546720e-01	9.7716309253428557e-02	9.1278860184256808e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9888767281845245e-01	-3.3896872112118803e-01	-3.7888369748757195e-01	-1.8062262641450472e-01	-5.1837863829695152e-01	-4.5246638080919171e-01	-4.5389188258744667e-01	-2.7621428550034888e-01	-6.0832282814934913e-01	-4.6320143992096868e-01	-7.8114237167306000e-01	-9.5553166399613398e-01	-6.5409015536356996e-01	-7.0689189912237260e-01	-1.0139454502433680e+00	1.5199977788350155e-01	1.7288847486460038e-01	7.9517667434453224e-02	5.4115854589199257e-02	1.5631666061685640e-01	1.7242144645367471e-01	8.9317786738373275e-02	1.5786421650113569e-01	6.3815376786297007e-02	8.0701068244751248e-02	7.1451527236741683e-02	1.8722047050737953e-01	2.2130090003639061e-01	2.2785583110862839e-01	2.1471927942912644e-01	1.3096998817108238e-01	5.3692801178261633e-02	2.2176720794449148e-01	2.6816596949187516e-01	1.6596453690737037e-01	9.8103769500195184e-02	9.1517459406625090e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0079442693715757e-01	-3.4000166171973839e-01	-3.8026522046538058e-01	-1.8126596607033812e-01	-5.2077662579948014e-01	-4.5430492889086777e-01	-4.5529833359787791e-01	-2.7667985343292106e-01	-6.0751509072701482e-01	-4.6419315216025941e-01	-7.8390859441678562e-01	-9.5771162013517086e-01	-6.5504721473194516e-01	-7.0733289015821510e-01	-1.0167592650607020e+00	1.5262159566327788e-01	1.7358244460628752e-01	7.9811683439041131e-02	5.4334075100311546e-02	1.5672003087952688e-01	1.7314123244986679e-01	8.9688219082871570e-02	1.5833267480413479e-01	6.4044848899593942e-02	8.0867565448638490e-02	7.1724389228876431e-02	1.8809480761790354e-01	2.2205538796222482e-01	2.2849075149411091e-01	2.1527660174105992e-01	1.3135374581430639e-01	5.3930132074383089e-02	2.2220368030101431e-01	2.6895967288699046e-01	1.6629391162551035e-01	9.8488306068702597e-02	9.1747344573540196e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0266070440137742e-01	-3.4100941827805836e-01	-3.8162926097729194e-01	-1.8190029534310803e-01	-5.2317624149852848e-01	-4.5613209572007896e-01	-4.5667249387795150e-01	-2.7710864160663945e-01	-6.0655842848243058e-01	-4.6513243823208877e-01	-7.8663606098032701e-01	-9.5979022443839868e-01	-6.5591174427941368e-01	-7.0765176670973695e-01	-1.0194878246626116e+00	1.5323994304450564e-01	1.7427183134225063e-01	8.0102316991096781e-02	5.4550894825264401e-02	1.5710869653093490e-01	1.7385786489174879e-01	9.0056806078353049e-02	1.5878933132625223e-01	6.4271363180033889e-02	8.1024720633255318e-02	7.1994677333232490e-02	1.8897030691811975e-01	2.2279823364277554e-01	2.2910752930299083e-01	2.1581504409022109e-01	1.3172787978072109e-01	5.4167069664693715e-02	2.2261474560275069e-01	2.6973439280682721e-01	1.6660363778087450e-01	9.8869827440065533e-02	9.1968364734050304e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0448556534241082e-01	-3.4199142342552907e-01	-3.8297529284568621e-01	-1.8252536095106739e-01	-5.2557723154260139e-01	-4.5794742642746966e-01	-4.5801365791943538e-01	-2.7750018334593535e-01	-6.0545306364871421e-01	-4.6601853400990195e-01	-7.8932379850733292e-01	-9.6176603783819459e-01	-6.5668274079004285e-01	-7.0784784971033354e-01	-1.0221296869224397e+00	1.5385469038095406e-01	1.7495647975624384e-01	8.0389472200732226e-02	5.4766263724016433e-02	1.5748240335624367e-01	1.7457121730905512e-01	9.0423467968878735e-02	1.5923398217653839e-01	6.4494847109716938e-02	8.1172408818220021e-02	7.2262316583257533e-02	1.8984690579567814e-01	2.2352923606983269e-01	2.2970594345872289e-01	2.1633440255548306e-01	1.3209226182726208e-01	5.4403576517830184e-02	2.2300019561321305e-01	2.7048991709544051e-01	1.6689347177331323e-01	9.9248242375187243e-02	9.2180372534366381e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0626807596788912e-01	-3.4294711376790182e-01	-3.8430278767532422e-01	-1.8314090916689907e-01	-5.2797933755016313e-01	-4.5975046295018634e-01	-4.5932112709052902e-01	-2.7785403387040292e-01	-6.0419939126455136e-01	-4.6685070228027664e-01	-7.9197084064490708e-01	-9.6363767846990445e-01	-6.5735926432150693e-01	-7.0792057176449708e-01	-1.0246834488504468e+00	1.5446570814943011e-01	1.7563623494655051e-01	8.0673053320204482e-02	5.4980131719889164e-02	1.5784090303943210e-01	1.7528116370713362e-01	9.0788124521651470e-02	1.5966642907274212e-01	6.4715228797885188e-02	8.1310510451528012e-02	7.2527232185882543e-02	1.9072454133355965e-01	2.2424820105206145e-01	2.3028578454060902e-01	2.1683448761084678e-01	1.3244676934766064e-01	5.4639614672053576e-02	2.2335984232497788e-01	2.7122604771718428e-01	1.6716318202765673e-01	9.9623459962468436e-02	9.2383224398881122e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0800730940758918e-01	-3.4387593040687964e-01	-3.8561121513381874e-01	-1.8374668596208180e-01	-5.3038229661387259e-01	-4.6154074422464381e-01	-4.6059421030850295e-01	-2.7816977105493501e-01	-6.0279797882439645e-01	-4.6762823381511837e-01	-7.9457622837744868e-01	-9.6540382392696256e-01	-6.5794043998414220e-01	-7.0786947873174821e-01	-1.0271477484620781e+00	1.5507286704498227e-01	1.7631094254589968e-01	8.0952964810032169e-02	5.5192448729862745e-02	1.5818395346894334e-01	1.7598757866480874e-01	9.1150695061499282e-02	1.6008647960377162e-01	6.4932437035275251e-02	8.1438911600499209e-02	7.2789349562256939e-02	1.9160315034631892e-01	2.2495494144492501e-01	2.3084685493161183e-01	2.1731512443410986e-01	1.3279128543220334e-01	5.4875145637681873e-02	2.2369351819308650e-01	2.7194260093258665e-01	1.6741254934079117e-01	9.9995389664471662e-02	9.2576780707598560e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0970234656872058e-01	-3.4477731946532270e-01	-3.8690004324045696e-01	-1.8434243715428972e-01	-5.3278584130720308e-01	-4.6331780638570258e-01	-4.6183222471478846e-01	-2.7844699616126145e-01	-6.0124956545928443e-01	-4.6835044841301399e-01	-7.9713901086528005e-01	-9.6706321344691770e-01	-6.5842545961670296e-01	-7.0769423106697416e-01	-1.0295212666075495e+00	1.5567603807764283e-01	1.7698044884278333e-01	8.1229111405912213e-02	5.5403164695221732e-02	1.5851131903783253e-01	1.7669033743273690e-01	9.1511098506125418e-02	1.6049394748595161e-01	6.5146401347823776e-02	8.1557504135063255e-02	7.3048594388115506e-02	1.9248266941701089e-01	2.2564927736862936e-01	2.3138896893754105e-01	2.1777615318657867e-01	1.3312569891243234e-01	5.5110130399718016e-02	2.2400107632100374e-01	2.7263940744080617e-01	1.6764136720869716e-01	1.0036394136345664e-01	9.2760905969573412e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1135227699951644e-01	-3.4565073261734808e-01	-3.8816873866321200e-01	-1.8492790855772581e-01	-5.3518969969351116e-01	-4.6508118297216133e-01	-4.6303449635144128e-01	-2.7868533453890076e-01	-5.9955506065112985e-01	-4.6901669590732747e-01	-7.9965824628680982e-01	-9.6861465002214364e-01	-6.5881358335333939e-01	-7.0739460491130746e-01	-1.0318027287583948e+00	1.5627509267059833e-01	1.7764460090400325e-01	8.1501398186354726e-02	5.5612229612509903e-02	1.5882277093770439e-01	1.7738931603209021e-01	9.1869253402087389e-02	1.6088865281240802e-01	6.5357052049635322e-02	8.1666185902839028e-02	7.3304892633725457e-02	1.9336303493477697e-01	2.2633103641347152e-01	2.3191195287751867e-01	2.1821742926283458e-01	1.3344990439081642e-01	5.5344529420677802e-02	2.2428239059863830e-01	2.7331631248849370e-01	1.6784944213252861e-01	1.0072902540570609e-01	9.2935468991964990e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1295619975988325e-01	-3.4649562762256542e-01	-3.8941676702381256e-01	-1.8550284613632789e-01	-5.3759359533761863e-01	-4.6683040513846913e-01	-4.6420036083786564e-01	-2.7888443629362053e-01	-5.9771554248571868e-01	-4.6962635713864836e-01	-8.0213300268290266e-01	-9.7005700242907411e-01	-6.5910414107661519e-01	-7.0697049292859970e-01	-1.0339909067466087e+00	1.5686990275966048e-01	1.7830324669826256e-01	8.1769730640942492e-02	5.5819593564750573e-02	1.5911808744573119e-01	1.7808439135339973e-01	9.2225077961462953e-02	1.6127042229491964e-01	6.5564320295125489e-02	8.1764860895484126e-02	7.3558170603362338e-02	1.9424418313307404e-01	2.2700005383200855e-01	2.3241564514576893e-01	2.1863882350967040e-01	1.3376380225549600e-01	5.5578302643622027e-02	2.2453735579214737e-01	2.7397317594504478e-01	1.6803659390287096e-01	1.0109055264456868e-01	9.3100343044321743e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1451322429785016e-01	-3.4731146886367165e-01	-3.9064359321067049e-01	-1.8606699615975036e-01	-5.3999724731996024e-01	-4.6856500187255329e-01	-4.6532916404666808e-01	-2.7904397692158062e-01	-5.9573225545188557e-01	-4.7017884488934053e-01	-8.0456235880216631e-01	-9.7138920717002786e-01	-6.5929653375175146e-01	-7.0642190488360412e-01	-1.0360846204521665e+00	1.5746034089391875e-01	1.7895623522061463e-01	8.2034014739132396e-02	5.6025206752890432e-02	1.5939705420405961e-01	1.7877544125538677e-01	9.2578490099160943e-02	1.6163908949759076e-01	6.5768138130253895e-02	8.1853439405812134e-02	7.3808354974268589e-02	1.9512605012852202e-01	2.2765617271751859e-01	2.3289989624491902e-01	2.1904022241343082e-01	1.3406729868028774e-01	5.5811409495397819e-02	2.2476588758546451e-01	2.7460987234438938e-01	1.6820265586139685e-01	1.0144843448215050e-01	9.3255406017720421e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1602247133047960e-01	-3.4809772788661203e-01	-3.9184868169949605e-01	-1.8662010536203669e-01	-5.4240037025337895e-01	-4.7028450021963375e-01	-4.6642026277750920e-01	-2.7916365790739711e-01	-5.9360660779658680e-01	-4.7067360477797798e-01	-8.0694540494579281e-01	-9.7261027032180958e-01	-6.5939023463761259e-01	-7.0574896795899822e-01	-1.0380827394346928e+00	1.5804628033743526e-01	1.7960341661757473e-01	8.2294156999499629e-02	5.6229019527421646e-02	1.5965946449092180e-01	1.7946234466360708e-01	9.2929407470829978e-02	1.6199449506171307e-01	6.5968438542765920e-02	8.1931838175199126e-02	7.4055372835050551e-02	1.9600857196035071e-01	2.2829924416825945e-01	2.3336456879113673e-01	2.1942152825510802e-01	1.3436030561020687e-01	5.6043808890094915e-02	2.2496792257371151e-01	2.7522629089361839e-01	1.6834747513921208e-01	1.0180258290959222e-01	9.3400540578396432e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1748307372787559e-01	-3.4885388394244288e-01	-3.9303149688135736e-01	-1.8716192110287944e-01	-5.4480267430261864e-01	-4.7198842551188719e-01	-4.6747302542778557e-01	-2.7924320728451058e-01	-5.9134016844777204e-01	-4.7111011611157350e-01	-8.0928124381058653e-01	-9.7371926928550456e-01	-6.5938479037038822e-01	-7.0495192680946084e-01	-1.0399841845052931e+00	1.5862759517185129e-01	1.8024464231269111e-01	8.2550064559334058e-02	5.6430982420137388e-02	1.5990511948278799e-01	1.8014498166873127e-01	9.3277747511318954e-02	1.6233648692120237e-01	6.6165155511364926e-02	8.1999980530828451e-02	7.4299151723474080e-02	1.9689168463042273e-01	2.2892912743709237e-01	2.3380953749156799e-01	2.1978265923266435e-01	1.3464274073283936e-01	5.6275459232721793e-02	2.2514341820887110e-01	2.7582233544890328e-01	1.6847091287126664e-01	1.0215291054587618e-01	9.3535634315514232e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1889417739888775e-01	-3.4957942453006641e-01	-3.9419150339799691e-01	-1.8769219153137970e-01	-5.4720386520657960e-01	-4.7367630160383595e-01	-4.6848683265896651e-01	-2.7928238015626689e-01	-5.8893466351897517e-01	-4.7148789269360125e-01	-8.1156899132882188e-01	-9.7471535443211865e-01	-6.5927982191629830e-01	-7.0403114335206185e-01	-1.0417879292345598e+00	1.5920416039975974e-01	1.8087976513236920e-01	8.2801645244490310e-02	5.6631046175974586e-02	1.6013382850690952e-01	1.8082323362428154e-01	9.3623427473639276e-02	1.6266492050801989e-01	6.6358224053740714e-02	8.2057796512350692e-02	7.4539619663620632e-02	1.9777532414380927e-01	2.2954569006607445e-01	2.3423468909466549e-01	2.2012354955018282e-01	1.3491452743596868e-01	5.6506318423108416e-02	2.2529235269830905e-01	2.7639792445931072e-01	1.6857284438628850e-01	1.0249933067511266e-01	9.3660579882739917e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2025494217706312e-01	-3.5027384593895416e-01	-3.9532816648410413e-01	-1.8821066575217565e-01	-5.4960364430341691e-01	-4.7534765111327276e-01	-4.6946107805742587e-01	-2.7928095917629370e-01	-5.8639197241157170e-01	-4.7180648358592542e-01	-8.1380777750352240e-01	-9.7559775063898047e-01	-6.5907502539010643e-01	-7.0298709629334877e-01	-1.0434930013929788e+00	1.5977585204869788e-01	1.8150863943173717e-01	8.3048807639394012e-02	5.6829161784897879e-02	1.6034540928363161e-01	1.8149698324364455e-01	9.3966364468378138e-02	1.6297965894700439e-01	6.6547580273383006e-02	8.2105222987567575e-02	7.4776705202371022e-02	1.9865942654989824e-01	2.3014880800568929e-01	2.3463992231412684e-01	2.2044414947357016e-01	1.3517559475192625e-01	5.6736343860041741e-02	2.2541472485694350e-01	2.7695299087925812e-01	1.6865315937178135e-01	1.0284175728226125e-01	9.3775275133294242e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2156454270536365e-01	-3.5093665379094946e-01	-3.9644095231632070e-01	-1.8871709399386274e-01	-5.5200170855852548e-01	-4.7700199566758400e-01	-4.7039516878856158e-01	-2.7923875498682710e-01	-5.8371412353243080e-01	-4.7206547382284497e-01	-8.1599674723777116e-01	-9.7636575871204334e-01	-6.5877017273666416e-01	-7.0182038039454753e-01	-1.0450984843201134e+00	1.6034254727560993e-01	1.8213112122033229e-01	8.3291461157103924e-02	5.7025280513777650e-02	1.6053968815786768e-01	1.8216611469617827e-01	9.4306475503509415e-02	1.6328057323957618e-01	6.6733161405113803e-02	8.2142203756779261e-02	7.5010337445186523e-02	1.9954392798400508e-01	2.3073836571842998e-01	2.3502514772727873e-01	2.2074442535266608e-01	1.3542587728920027e-01	5.6965492445639740e-02	2.2551055391406036e-01	2.7748748205048779e-01	1.6871176201371837e-01	1.0318010508725090e-01	9.3879623248179278e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2282216931814671e-01	-3.5156736358024454e-01	-3.9752932836866711e-01	-1.8921122777955937e-01	-5.5439775059549756e-01	-4.7863885615527352e-01	-4.7128852624303813e-01	-2.7915560661375999e-01	-5.8090328964644988e-01	-4.7226448507561319e-01	-8.1813506115665002e-01	-9.7701875668963400e-01	-6.5836511227316830e-01	-7.0053170547737964e-01	-1.0466035182190658e+00	1.6090412447162472e-01	1.8274706828738974e-01	8.3529516109329419e-02	5.7219353938214292e-02	1.6071650031916593e-01	1.8283051370223091e-01	9.4643677524547332e-02	1.6356754243579533e-01	6.6914905859275911e-02	8.2168689645472665e-02	7.5240446091159277e-02	2.0042876470946774e-01	2.3131425626650853e-01	2.3539028764885808e-01	2.2102435960974356e-01	1.3566531515189351e-01	5.7193720589972331e-02	2.2557987927596665e-01	2.7800135955456817e-01	1.6874857111064853e-01	1.0351428957746589e-01	9.3973532857289807e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2402702891886663e-01	-3.5216550121059659e-01	-3.9859276377409097e-01	-1.8969282009950350e-01	-5.5679145873011060e-01	-4.8025775298249779e-01	-4.7214058667395953e-01	-2.7903138181732706e-01	-5.7796178288500588e-01	-4.7240317626586403e-01	-8.2022189642041188e-01	-9.7755620102342311e-01	-6.5785976909030930e-01	-6.9912189517409873e-01	-1.0480073013729458e+00	1.6146046336698783e-01	1.8335634032650586e-01	8.3762883776300090e-02	5.7411333974262652e-02	1.6087569000981683e-01	1.8349006762688785e-01	9.4977887454987836e-02	1.6384045379428869e-01	6.7092753264518884e-02	8.2184638585060463e-02	7.5466961467310273e-02	2.0131387316019222e-01	2.3187638138351835e-01	2.3573527598124150e-01	2.2128395069451279e-01	1.3589385384767827e-01	5.7420984215934022e-02	2.2562276024585703e-01	2.7849459903704732e-01	1.6876352016202315e-01	1.0384422703857386e-01	9.4056918153138311e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2517834585192666e-01	-3.5273060352884023e-01	-3.9963072969180607e-01	-1.9016162558555277e-01	-5.5918251700740784e-01	-4.8185820633441590e-01	-4.7295080182379645e-01	-2.7886597739743846e-01	-5.7489204943276240e-01	-4.7248124412655562e-01	-8.2225644752748073e-01	-9.7797762763279572e-01	-6.5725414531094295e-01	-6.9759188542627382e-01	-1.0493090912802521e+00	1.6201144513598911e-01	1.8395879905944723e-01	8.3991476476385676e-02	5.7601172910007291e-02	1.6101711072049107e-01	1.8414466557226758e-01	9.5309022236978458e-02	1.6409920292959695e-01	6.7266644509128906e-02	8.2190015681421216e-02	7.5689814562112892e-02	2.0219918998362607e-01	2.3242465152993674e-01	2.3606005804227073e-01	2.2152321300586772e-01	1.3611144418494256e-01	5.7647238764376933e-02	2.2563927570244485e-01	2.7896719000449288e-01	1.6875655743063675e-01	1.0416983458367671e-01	9.4129698996940694e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.2627536276713214e-01	-3.5326221885373538e-01	-4.0064269968010280e-01	-1.9061740068744965e-01	-5.6157060524194846e-01	-4.8343973644113603e-01	-4.7371863953990051e-01	-2.7865931945281636e-01	-5.7169666391654050e-01	-4.7249842370913109e-01	-8.2423792710588872e-01	-9.7828265282913995e-01	-6.5654832020544107e-01	-6.9594272273798641e-01	-1.0505082057062654e+00	1.6255695250171662e-01	1.8455430835887410e-01	8.4215207635363304e-02	5.7788823436942326e-02	1.6114062537292062e-01	1.8479419846818326e-01	9.5636998872159429e-02	1.6434369394652201e-01	6.7436521780853020e-02	8.2184793271027692e-02	7.5908937058226073e-02	2.0308465208412935e-01	2.3295898593240699e-01	2.3636459037191024e-01	2.2174217678074210e-01	1.3631804215986568e-01	5.7872439199510670e-02	2.2562952373906356e-01	2.7941913559574716e-01	1.6872764597917103e-01	1.0449103018077255e-01	9.4191801016831819e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.2731734147509677e-01	-3.5375990749919389e-01	-4.0162815007423958e-01	-1.9105990385070509e-01	-5.6395539906128556e-01	-4.8500186384803512e-01	-4.7444358437743867e-01	-2.7841136359321894e-01	-5.6837832352102580e-01	-4.7245448883574859e-01	-8.2616556669178942e-01	-9.7847097410698480e-01	-6.5574245016334387e-01	-6.9417556218994825e-01	-1.0516040236478073e+00	1.6309686984047447e-01	1.8514273436974527e-01	8.4433991855227403e-02	5.7974238681108362e-02	1.6124610648918250e-01	1.8543855916099339e-01	9.5961734462614218e-02	1.6457383956109539e-01	6.7602328605171610e-02	8.2168950964493115e-02	7.6124261364422602e-02	2.0397019666671073e-01	2.3347931260679891e-01	2.3664884051904761e-01	2.2194088795056663e-01	1.3651360883419855e-01	5.8096540014575544e-02	2.2559362126510607e-01	2.7985045232882416e-01	1.6867676368090800e-01	1.0480773267852121e-01	9.4243155697996503e-02	0
