# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4987287283972237e-01	-1.3587431939154839e+00	-9.9305133754200170e-01	-6.0634828046385247e-01	-1.4309260047285528e+00	-9.6545262003627219e-01	-9.4058882918408071e-01	-1.5212023079506329e+00	-1.3256814655080074e+00	1.8311577100337634e-01	1.5607296620344291e-01	1.6562845452604211e-01	1.1874698459125271e-01	1.3641102302632449e-01	4.0653325652313876e-01	1.1997066817112309e-01	1.2660984805075018e-01	1.3254876813750710e-01	3.7563362470857337e-01	2.5422660684104328e-02	1.6066227953374720e-01	1.8780449886533794e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6346017206905681e-01	-1.3768420257032681e+00	-1.0028449112112732e+00	-6.2328240846462357e-01	-1.4515600383016785e+00	-9.8244794418493753e-01	-9.5399068482369875e-01	-1.5376512425613267e+00	-1.3433719863813920e+00	1.8363728601971957e-01	1.5557734934840381e-01	1.6582483708750878e-01	1.1841614144943195e-01	1.3546525370355247e-01	4.0324744918263472e-01	1.1931574843771793e-01	1.2502168812457851e-01	1.3182929559314666e-01	3.7249483867872452e-01	2.5525107489341791e-02	1.6002908486935224e-01	1.8737588194570687e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7720926894715336e-01	-1.3946335148039100e+00	-1.0126729797289171e+00	-6.4043115046137211e-01	-1.4718002373235222e+00	-9.9951895936531632e-01	-9.6749211434494942e-01	-1.5536996575337207e+00	-1.3607908787941476e+00	1.8412596636688730e-01	1.5501037216514932e-01	1.6598173668381996e-01	1.1802189663044090e-01	1.3444159884171736e-01	3.9972218967319384e-01	1.1860045482687713e-01	1.2332177602143346e-01	1.3102792757357801e-01	3.6914431522646457e-01	2.5620088009302797e-02	1.5931569847984012e-01	1.8694563668187245e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9110857546263713e-01	-1.4120844721730170e+00	-1.0225267499067412e+00	-6.5778127445924639e-01	-1.4916075697072604e+00	-1.0166451554492253e+00	-9.8108076560605073e-01	-1.5693165278143508e+00	-1.3779080827310906e+00	1.8457963633057625e-01	1.5436996984663251e-01	1.6609717076163805e-01	1.1756199260074289e-01	1.3333869164312065e-01	3.9595515642780232e-01	1.1782356907048167e-01	1.2150873520225856e-01	1.3014247066428045e-01	3.6558063328799512e-01	2.5707016991337248e-02	1.5851988607290934e-01	1.8651356291151178e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0514567592595809e-01	-1.4291616800757829e+00	-1.0323970263022251e+00	-6.7531855615676639e-01	-1.5109432473145488e+00	-1.0338051949956819e+00	-9.9474357317012518e-01	-1.5844711322615594e+00	-1.3946933998176771e+00	1.8499607521177636e-01	1.5365417784331131e-01	1.6616913316810861e-01	1.1703426650733922e-01	1.3215531534221117e-01	3.9194464852378441e-01	1.1698397616088098e-01	1.1958151011752850e-01	1.2917089360827330e-01	3.6180290347169664e-01	2.5785303494017729e-02	1.5763953536583725e-01	1.8607946001051012e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.1930734732062449e-01	-1.4458320642617539e+00	-1.0422742354610472e+00	-6.9302779770943546e-01	-1.5297689358955857e+00	-1.0509769815294367e+00	-1.0084667823310225e+00	-1.5991332165086682e+00	-1.4111166349642521e+00	1.8537302325304325e-01	1.5286114539215997e-01	1.6619560034814390e-01	1.1643666568333166e-01	1.3089041558989248e-01	3.8768962194566964e-01	1.1608067401463901e-01	1.1753938822846836e-01	1.2811134587294185e-01	3.5781079513757591e-01	2.5854353319090546e-02	1.5667267190903161e-01	1.8564312734205786e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3357958595605308e-01	-1.4620628727063905e+00	-1.0521484538264652e+00	-7.1089285352464493e-01	-1.5480469703869955e+00	-1.0681377360843172e+00	-1.0222359786594946e+00	-1.6132731595258167e+00	-1.4271477447337313e+00	1.8570818816181947e-01	1.5198914894668353e-01	1.6617453805239790e-01	1.1576726316560407e-01	1.2954311236642363e-01	3.8318972264537493e-01	1.1511278283564041e-01	1.1538202053324578e-01	1.2696217582505726e-01	3.5360456080264097e-01	2.5913571594309702e-02	1.5561747480206412e-01	1.8520436474469069e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4794764043927495e-01	-1.4778218592499213e+00	-1.0620094391905017e+00	-7.2889666315043777e-01	-1.5657405734174388e+00	-1.0852640816012973e+00	-1.0360361230485229e+00	-1.6268621422658347e+00	-1.4427569912062697e+00	1.8599925221592226e-01	1.5103660537426175e-01	1.6610390853634258e-01	1.1502427307056225e-01	1.2811271128551802e-01	3.7844531587482183e-01	1.1407955407037480e-01	1.1310944028969491e-01	1.2572194830187622e-01	3.4918505748127693e-01	2.5962365491115223e-02	1.5447229214233593e-01	1.8476297305946534e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6239605089718074e-01	-1.4930774702959930e+00	-1.0718466655041994e+00	-7.4702129123030214e-01	-1.5828140747011497e+00	-1.1023321346372303e+00	-1.0498515921629707e+00	-1.6398723166544935e+00	-1.4579150999608077e+00	1.8624387992943894e-01	1.5000208478372437e-01	1.6598167822458812e-01	1.1420606566783514e-01	1.2659871415312779e-01	3.7345751129064036e-01	1.1298037884836633e-01	1.1072207963353604e-01	1.2438946136286889e-01	3.4455376458990344e-01	2.6000147058578005e-02	1.5323565604088743e-01	1.8431875469611589e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7690869429224338e-01	-1.5077990325901922e+00	-1.0816493608067219e+00	-7.6524797440188830e-01	-1.5992331288647090e+00	-1.1193176037085144e+00	-1.0636662241232593e+00	-1.6522769730856126e+00	-1.4725934206560003e+00	1.8643972625037289e-01	1.4888432284495362e-01	1.6580582580832745e-01	1.1331118198837130e-01	1.2500082864772913e-01	3.6822818336608004e-01	1.1181479580283248e-01	1.0822078380451707e-01	1.2296376200708023e-01	3.3971279807339660e-01	2.6026336152684629e-02	1.5190629703682693e-01	1.8387151423765762e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9146883558464785e-01	-1.5219569399860124e+00	-1.0914065479772970e+00	-7.8355717492123889e-01	-1.6149649291571733e+00	-1.1361958934679803e+00	-1.0774633691764299e+00	-1.6640507045105646e+00	-1.4867640885754583e+00	1.8658444525456797e-01	1.4768223246362114e-01	1.6557435073767723e-01	1.1233834780269876e-01	1.2331897699478651e-01	3.6275998669164095e-01	1.1058249817082985e-01	1.0560682271262598e-01	1.2144416064560194e-01	3.3466492044694229e-01	2.6040363437925044e-02	1.5048315774163321e-01	1.8342105908248680e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0605918440478428e-01	-1.5355228370286926e+00	-1.1011070879611160e+00	-8.0192864069822700e-01	-1.6299784144437028e+00	-1.1529422137962058e+00	-1.0912259450330144e+00	-1.6751695651734655e+00	-1.5004001854093854e+00	1.8667569929387334e-01	1.4639491467801111e-01	1.6528528206479831e-01	1.1128648680736436e-01	1.2155330351646194e-01	3.5705636580267608e-01	1.0928334007835881e-01	1.0288189960230701e-01	1.1983024412728367e-01	3.2941354649066634e-01	2.6041673436345596e-02	1.4896540554733959e-01	1.8296720012258791e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2066195681392349e-01	-1.5484697971485517e+00	-1.1107397250720603e+00	-8.2034147133539892e-01	-1.6442444668811738e+00	-1.1695316927836921e+00	-1.1049364964760449e+00	-1.6856112220406394e+00	-1.5134758974796640e+00	1.8671116855025990e-01	1.4502166865127850e-01	1.6493668758816069e-01	1.1015473286286813e-01	1.1970418094845267e-01	3.5112155923858390e-01	1.0791734192413457e-01	1.0004815660430169e-01	1.1812188712859538e-01	3.2396274438506428e-01	2.6029727597781514e-02	1.4735244423847155e-01	1.8250975245597625e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3525894165014900e-01	-1.5607724932587705e+00	-1.1202931339328550e+00	-8.3877418967372319e-01	-1.6577360977240800e+00	-1.1859394924909552e+00	-1.1185772587812772e+00	-1.6953550970077242e+00	-1.5259666695816378e+00	1.8668856094182676e-01	1.4356200064135297e-01	1.6452668324323716e-01	1.0894244113468028e-01	1.1777221542897780e-01	3.4496059761298520e-01	1.0648469478583404e-01	9.7108177001762552e-02	1.1631926173540517e-01	3.1831723213204066e-01	2.6004007363930659e-02	1.4564392435652579e-01	1.8204853613101744e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4983157088303527e-01	-1.5724073585989089e+00	-1.1297559675778879e+00	-8.5720481826710804e-01	-1.6704286188108115e+00	-1.2021409263024745e+00	-1.1321302244269711e+00	-1.7043824980408722e+00	-1.5378493526155297e+00	1.8660562232142100e-01	1.4201563184192414e-01	1.6405344268037469e-01	1.0764919800014269e-01	1.1575825008012930e-01	3.3857929555610938e-01	1.0498576378447308e-01	9.4064984079150440e-02	1.1442284506508732e-01	3.1248236916823896e-01	2.5964017198316924e-02	1.4383975217773565e-01	1.8158337691974218e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6436099333636638e-01	-1.5833527357563268e+00	-1.1391169062173090e+00	-8.7561096013503636e-01	-1.6822997974344978e+00	-1.2181115766398667e+00	-1.1455772125189960e+00	-1.7126767375203640e+00	-1.5491023432149933e+00	1.8646014690400722e-01	1.4038250500128888e-01	1.6351520696666880e-01	1.0627482959793848e-01	1.1366336711877467e-01	3.3198423747766642e-01	1.0342109035586725e-01	9.0922036468150308e-02	1.1243342480147653e-01	3.0646414314298709e-01	2.5909287554033947e-02	1.4194009717965489e-01	1.8111410711674925e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7882815108503263e-01	-1.5935890119315199e+00	-1.1483647061432836e+00	-8.9396988308114544e-01	-1.6933299925062544e+00	-1.2338274117718806e+00	-1.1588999403140430e+00	-1.7202232362035559e+00	-1.5597057136506209e+00	1.8624998785508382e-01	1.3866278974103638e-01	1.6291029434543622e-01	1.0481940891318420e-01	1.1148888845258810e-01	3.2518275718891576e-01	1.0179139339263454e-01	8.7683219953656896e-02	1.1035210254225658e-01	3.0026915190122677e-01	2.5839377751456734e-02	1.3994539788945123e-01	1.8064056635975907e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9321385779147464e-01	-1.6030987386888305e+00	-1.1574882482516768e+00	-9.1225860681673854e-01	-1.7035022701692633e+00	-1.2492649004546441e+00	-1.1720800961914426e+00	-1.7270096114077453e+00	-1.5696413303912145e+00	1.8597306796933827e-01	1.3685688651325667e-01	1.6223710998434235e-01	1.0328326130959192e-01	1.0923637473619088e-01	3.1818291151425326e-01	1.0009756923556160e-01	8.4352835753534069e-02	1.0818029488781941e-01	2.9390458078069959e-01	2.5753878738884541e-02	1.3785636602642384e-01	1.8016260246734199e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0074988782201357e+00	-1.6118667346473379e+00	-1.1664765856551160e+00	-9.3045399209317359e-01	-1.7128024973136378e+00	-1.2644011231561061e+00	-1.1850994134035873e+00	-1.7330257482284275e+00	-1.5788929598444674e+00	1.8562739036644979e-01	1.3496542915274701e-01	1.6149415564148664e-01	1.0166696844022882e-01	1.0690762288233240e-01	3.1099344811324553e-01	9.8340690509010786e-02	8.0935585337323743e-02	1.0591973223182130e-01	2.8737817540074811e-01	2.5652415710286390e-02	1.3567398887268861e-01	1.7968007228883314e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0216640081554196e+00	-1.6198801698134213e+00	-1.1753189898763543e+00	-9.4853283102679253e-01	-1.7212194117690349e+00	-1.2792138786635041e+00	-1.1979397439264952e+00	-1.7382638528499306e+00	-1.5874463599680726e+00	1.8521104912944833e-01	1.3298928599917623e-01	1.6068003917771334e-01	9.9971370489617420e-02	1.0450466204309726e-01	3.0362376782147948e-01	9.6522003811007506e-02	7.7436551900045614e-02	1.0357245524580742e-01	2.8069821018581598e-01	2.5534650555943245e-02	1.3339952982877665e-01	1.7919284256093881e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0356901539507726e+00	-1.6271286305312544e+00	-1.1840049951341549e+00	-9.6647193779486040e-01	-1.7287446683062362e+00	-1.2936817849410689e+00	-1.2105831317360125e+00	-1.7427184872686619e+00	-1.5952893566394026e+00	1.8472223981034505e-01	1.3092955958282712e-01	1.5979348384315378e-01	9.8197566721806948e-02	1.0202974809577305e-01	2.9608388190055818e-01	9.4642926284329035e-02	7.3861178656528123e-02	1.0114080908268559e-01	2.7387345292843884e-01	2.5400284123788329e-02	1.3103452713451064e-01	1.7870079076507477e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0495584109525375e+00	-1.6336041643231236e+00	-1.1925244402667037e+00	-9.8424823889070590e-01	-1.7353728599522238e+00	-1.3077843731956831e+00	-1.2230118848513625e+00	-1.7463865850272215e+00	-1.6024119038916167e+00	1.8415926972781244e-01	1.2878758488599318e-01	1.5883333726645213e-01	9.6346914331024297e-02	9.9485356686818988e-02	2.8838436466220740e-01	9.2705041109925307e-02	7.0215244168179494e-02	9.8627435355642210e-02	2.6691312575277309e-01	2.5249058271556251e-02	1.2858079075945689e-01	1.7820380597904446e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0632501400726062e+00	-1.6393013042016471e+00	-1.2008675078792412e+00	-1.0018388621506800e+00	-1.7411015145066613e+00	-1.3215021742185313e+00	-1.2352086455154083e+00	-1.7492674478447785e+00	-1.6088061273619583e+00	1.8352056798246466e-01	1.2656492620980714e-01	1.5779858007625974e-01	9.4421025613078760e-02	9.6874174904885771e-02	2.8053630199682228e-01	9.0710091977972251e-02	6.6504834956535752e-02	9.6035261979611375e-02	2.5982686288912887e-01	2.5080757692438713e-02	1.2604039749088675e-01	1.7770178971628767e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0767470418266010e+00	-1.6442170723521647e+00	-1.2090247603518782e+00	-1.0192212238032143e+00	-1.7459310665314374e+00	-1.3348167961980695e+00	-1.2471564579195051e+00	-1.7513627233176474e+00	-1.6144663505479155e+00	1.8280469511674674e-01	1.2426337269290599e-01	1.5668833408635086e-01	9.2421763496338252e-02	9.4199091669663351e-02	2.7255123639142170e-01	8.8659976604473278e-02	6.2736315695482700e-02	9.3367490990879390e-02	2.5262466571145398e-01	2.4895211499710114e-02	1.2341568427005906e-01	1.7719465674561490e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0900312272088666e+00	-1.6483509633989237e+00	-1.2169871723993975e+00	-1.0363731128403533e+00	-1.7498648054600392e+00	-1.3477109933408178e+00	-1.2588388329286941e+00	-1.7526763641475398e+00	-1.6193891037231984e+00	1.8201035234846774e-01	1.2188493254345678e-01	1.5550186997808266e-01	9.0351235490327128e-02	9.1463186937141033e-02	2.6444110906470275e-01	8.6556739372280783e-02	5.8916297305756080e-02	9.0627584486198592e-02	2.4531685552236226e-01	2.4692294558684824e-02	1.2070923984915263e-01	1.7668233588409339e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1030852848394681e+00	-1.6517049077747628e+00	-1.2247461599352600e+00	-1.0532727720725279e+00	-1.7529088008307683e+00	-1.3601687247875867e+00	-1.2702398093189726e+00	-1.7532145696264883e+00	-1.6235731156217421e+00	1.8113639030959766e-01	1.1943182605937892e-01	1.5423861441679332e-01	8.8211786127435424e-02	8.8669719833396332e-02	2.5621819987680666e-01	8.4402563184516555e-02	5.5051603300650523e-02	8.7819248845344242e-02	2.3791402459345479e-01	2.4471928557314341e-02	1.1792389486097954e-01	1.7616477075558921e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1158923438903623e+00	-1.6542832160042962e+00	-1.2322936050561066e+00	-1.0698989752963177e+00	-1.7550718059789501e+00	-1.3721752034702126e+00	-1.2813440111006076e+00	-1.7529857103607456e+00	-1.6270192882484356e+00	1.8018181722498500e-01	1.1690647752287829e-01	1.5289815654211039e-01	8.6005987988529611e-02	8.5822115838102273e-02	2.4789506568822514e-01	8.2199760625423848e-02	5.1149234750249205e-02	8.4946417419921011e-02	2.3042698598202127e-01	2.4234082809668444e-02	1.1506271041119347e-01	1.7564192050739047e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1284361323752961e+00	-1.6560925049779998e+00	-1.2396218770283243e+00	-1.0862311000802980e+00	-1.7563651418209894e+00	-1.3837169347134624e+00	-1.2921367005682498e+00	-1.7520002374455486e+00	-1.6297306554138873e+00	1.7914580646909856e-01	1.1431150606446996e-01	1.5148025377592461e-01	8.3736631416175003e-02	8.2923953145447232e-02	2.3948447784583812e-01	7.9950764528635906e-02	4.7216334242801368e-02	8.2013231886130175e-02	2.2286672264870674e-01	2.3978774789399332e-02	1.1212896531785227e-01	1.7511376047736060e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1407010304690861e+00	-1.6571416075338881e+00	-1.2467238492237740e+00	-1.1022491957536242e+00	-1.7568025626212669e+00	-1.3947817445447603e+00	-1.3026038267881763e+00	-1.7502705775032672e+00	-1.6317123258123594e+00	1.7802770344269400e-01	1.1164971559843768e-01	1.4998483689595193e-01	8.1406713029541583e-02	7.9978948334099811e-02	2.3099935946480679e-01	7.7658118055634676e-02	4.3260149225984333e-02	7.9024022469888336e-02	2.1524433639456692e-01	2.3706070393016112e-02	1.0912614213561143e-01	1.7458028280418902e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1526721186041720e+00	-1.6574414668694437e+00	-1.2535929120154494e+00	-1.1179340462634451e+00	-1.7564001058463923e+00	-1.4053587978268709e+00	-1.3127320693032272e+00	-1.7478110151658648e+00	-1.6329714116621030e+00	1.7682703171542571e-01	1.0892408393613860e-01	1.4841201432733581e-01	7.9019423162831573e-02	7.6990941479267605e-02	2.2245272315373313e-01	7.5324464387886481e-02	3.9287995107937596e-02	7.5983287259187446e-02	2.0757099712065752e-01	2.3416083935332961e-02	1.0605791211136475e-01	1.7404149697354019e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1643352201738315e+00	-1.6570050174760884e+00	-1.2602229817043853e+00	-1.1332672276485005e+00	-1.7551759283771773e+00	-1.4154386064722335e+00	-1.3225088769054525e+00	-1.7446375647154129e+00	-1.6335169441020769e+00	1.7554349838480182e-01	1.0613775118581786e-01	1.4676207560955409e-01	7.6578132354225836e-02	7.3963880838970236e-02	2.1385760979801979e-01	7.2952536134835849e-02	3.5307218488500478e-02	7.2895670820877903e-02	1.9985789288965669e-01	2.3108977881794935e-02	1.0292811922482885e-01	1.7349743029323579e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1756769387503343e+00	-1.6558470544191028e+00	-1.2666085056052492e+00	-1.1482311599553883e+00	-1.7531501314648645e+00	-1.4250130281295466e+00	-1.3319225013933915e+00	-1.7407678326924143e+00	-1.6333597766853094e+00	1.7417699860653213e-01	1.0329400754774273e-01	1.4503549400105120e-01	7.4086377015029986e-02	7.0901807243526654e-02	2.0522702897424780e-01	7.0545144556833195e-02	3.1325160875538834e-02	6.9765942337409348e-02	1.9211618123788998e-01	2.2784962324454625e-02	9.9740763471325378e-02	1.7294812829105437e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1866846898005707e+00	-1.6539840928765031e+00	-1.2727444634684799e+00	-1.1628091534990326e+00	-1.7503445768841517e+00	-1.4340752558503209e+00	-1.3409620262938051e+00	-1.7362208733398841e+00	-1.6325124784248912e+00	1.7272761925622065e-01	1.0039628061174567e-01	1.4323292818941319e-01	7.1547844409084793e-02	6.7808838312276520e-02	1.9657390151797091e-01	6.8105168697330840e-02	2.7349123220318405e-02	6.6598973473738263e-02	1.8435694214872611e-01	2.2444294210215598e-02	9.6499983545055054e-02	1.7239365502928401e+00
