# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3132629638454534e-01	-5.7352219763904133e-01	-7.9901169585638476e-01	-1.5118836235466801e-01	-5.3113890476879733e-01	-5.2198351160076040e-01	-6.1915913897266417e-01	-7.3293564527623445e-01	-5.8551627773657455e-01	1.8410158779344615e-01	1.5940159459396833e-01	1.7019030029664764e-01	1.1802400449811666e-01	1.4620384082442475e-01	4.5193825223080153e-01	1.2624263781040723e-01	1.3491008888219938e-01	1.3735031452766788e-01	4.2065293515199970e-01	2.3386372345393269e-02	1.6756774598837879e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3223349141000628e-01	-5.6892645082230564e-01	-8.0167192557350853e-01	-1.5143524353657803e-01	-5.2665567845880157e-01	-5.2324079846267169e-01	-6.2045669815178339e-01	-7.2761311898494541e-01	-5.8196441951846645e-01	1.8483094175017847e-01	1.5949145170709533e-01	1.7078616323832982e-01	1.1808555915431843e-01	1.4618634946664461e-01	4.5232054021514101e-01	1.2621204995150095e-01	1.3449789584423522e-01	1.3739589833076699e-01	4.2095505709272252e-01	2.3445917195611683e-02	1.6774935832024965e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3310826892165749e-01	-5.6420508369573952e-01	-8.0430335063836489e-01	-1.5166841646865661e-01	-5.2205682555248856e-01	-5.2446505953114098e-01	-6.2170826103003518e-01	-7.2213729064644727e-01	-5.7828898895707459e-01	1.8555795660890828e-01	1.5956504059858831e-01	1.7137723155424342e-01	1.1813484248372697e-01	1.4615229404284738e-01	4.5266864555777314e-01	1.2616512272075231e-01	1.3406256278066855e-01	1.3742664080128547e-01	4.2122613777822243e-01	2.3504016382914886e-02	1.6791606101782611e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3395016829544475e-01	-5.5936259727814130e-01	-8.0690532065199083e-01	-1.5188770077694569e-01	-5.1734686353974391e-01	-5.2565585616919663e-01	-6.2291322004615479e-01	-7.1651339305334971e-01	-5.7449307825803586e-01	1.8628255666333851e-01	1.5962235158594007e-01	1.7196340682919181e-01	1.1817183903488472e-01	1.4610174303511084e-01	4.5298307772183327e-01	1.2610180927259487e-01	1.3360436935628456e-01	1.3744254123179112e-01	4.2146681727049162e-01	2.3560645211174670e-02	1.6806783280284382e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3475873905156215e-01	-5.5440357338524882e-01	-8.0947718946708047e-01	-1.5209292077946229e-01	-5.1253037727486672e-01	-5.2681276165970514e-01	-6.2407098373061709e-01	-7.1074675566184931e-01	-5.7057987292400536e-01	1.8700466723176151e-01	1.5966338084580572e-01	1.7254459221906940e-01	1.1819653742176005e-01	1.4603477183498628e-01	4.5326436310096752e-01	1.2602206829203860e-01	1.3312360728465841e-01	1.3744360479737075e-01	4.2167775399807927e-01	2.3615779283280215e-02	1.6820465802459275e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3553354128372612e-01	-5.4933266383176593e-01	-8.1201831559519433e-01	-1.5228390567608865e-01	-5.0761200808078411e-01	-5.2793536159995702e-01	-6.2518097728829847e-01	-7.0484279186457666e-01	-5.6655264443208564e-01	1.8772421470500447e-01	1.5968813016146299e-01	1.7312069251644210e-01	1.1820893014091384e-01	1.4595146235129947e-01	4.5351304338804899e-01	1.2592586384241816e-01	1.3262057952768996e-01	1.3742984235248976e-01	4.2185962288696799e-01	2.3669394518270461e-02	1.6832652642168042e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3627414608473025e-01	-5.4415457971624603e-01	-8.1452806261718613e-01	-1.5246048973597079e-01	-5.0259644298854134e-01	-5.2902325429089547e-01	-6.2624264317298783e-01	-6.9880698635981064e-01	-5.6241474284860038e-01	1.8844112659386347e-01	1.5969660667294372e-01	1.7369161421514923e-01	1.1820901339164690e-01	1.4585190262057945e-01	4.5372967396004310e-01	1.2581316521591551e-01	1.3209559950011601e-01	1.3740127023023876e-01	4.2201311349571152e-01	2.3721467168492858e-02	1.6843343288211285e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3698013596770785e-01	-5.3887408082971255e-01	-8.1700579959645891e-01	-1.5262251248213010e-01	-4.9748840415246343e-01	-5.3007605112055511e-01	-6.2725544165285951e-01	-6.9264488266599378e-01	-5.5816958941039807e-01	1.8915533157596792e-01	1.5968882263116047e-01	1.7425726557383642e-01	1.1819678690008532e-01	1.4573618642194228e-01	4.5391482228558938e-01	1.2568394678786587e-01	1.3154899028233641e-01	1.3735791004504930e-01	4.2213892816232046e-01	2.3771973836772545e-02	1.6852537720297273e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3765110528242401e-01	-5.3349596522658427e-01	-8.1945090149465905e-01	-1.5276981887294572e-01	-4.9229263847874699e-01	-5.3109337694122583e-01	-6.2821885136606426e-01	-6.8636207082775502e-01	-5.5382066910112715e-01	1.8986675954201099e-01	1.5966479515725227e-01	1.7481755667831952e-01	1.1817225374807978e-01	1.4560441289815515e-01	4.5406906636144856e-01	1.2553818787578033e-01	1.3098108384468662e-01	1.3729978849986774e-01	4.2223778017003161e-01	2.3820891493575538e-02	1.6860236385091845e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3828666062597516e-01	-5.2802505899411312e-01	-8.2186274958935190e-01	-1.5290225948018818e-01	-4.8701390750250689e-01	-5.3207487043979873e-01	-6.2913236986551802e-01	-6.7996417535684073e-01	-5.4937152324989735e-01	1.9057534164127493e-01	1.5962454600828319e-01	1.7537239950268277e-01	1.1813542020772484e-01	1.4545668618448238e-01	4.5419299318352346e-01	1.2537587260393587e-01	1.3039222028605948e-01	1.3722693719869045e-01	4.2231039193873188e-01	2.3868197494147474e-02	1.6866440172467784e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3888642124723209e-01	-5.2246620625394202e-01	-8.2424073189325275e-01	-1.5301969066327234e-01	-4.8165697754541892e-01	-5.3302018450079380e-01	-6.2999551415198063e-01	-6.7345684344827628e-01	-5.4482574217873436e-01	1.9128101032637865e-01	1.5956810135032512e-01	1.7592170796900003e-01	1.1808629558221967e-01	1.4529311504679318e-01	4.5428719725769329e-01	1.2519698977430241e-01	1.2978274708955043e-01	1.3713939246527032e-01	4.2235749324838667e-01	2.3913869595610027e-02	1.6871150392064774e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3945001944431994e-01	-5.1682425942674237e-01	-8.2658424357446780e-01	-1.5312197473940142e-01	-4.7622661018314999e-01	-5.3392898656148957e-01	-6.3080782119449763e-01	-6.6684573350893883e-01	-5.4018695792397220e-01	1.9198369939717067e-01	1.5949549153985196e-01	1.7646539800557764e-01	1.1802489205371275e-01	1.4511381253028013e-01	4.5435227915522536e-01	1.2500153274448558e-01	1.2915301839755353e-01	1.3703719516870541e-01	4.2237981950040226e-01	2.3957885973993856e-02	1.6874368750264376e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3997710095448272e-01	-5.1110406978816347e-01	-8.2889268737728916e-01	-1.5320898014927722e-01	-4.7072755304876668e-01	-5.3480095895857194e-01	-6.3156884843725869e-01	-6.6013650403240920e-01	-5.3545883705543507e-01	1.9268334404368975e-01	1.5940675091426482e-01	1.7700338760360246e-01	1.1795122453868971e-01	1.4491889561999899e-01	4.5438884411703667e-01	1.2478949931327844e-01	1.2850339430848839e-01	1.3692039055652894e-01	4.2237811002239467e-01	2.4000225241187535e-02	1.6876097327677228e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4046732533558519e-01	-5.0531047834149290e-01	-8.3116547404292651e-01	-1.5328058161803909e-01	-4.6516453099526350e-01	-5.3563579926571769e-01	-6.3227817429190702e-01	-6.5333480285067513e-01	-5.3064507361586499e-01	1.9337988088810140e-01	1.5930191759226467e-01	1.7753559687208512e-01	1.1786531055137951e-01	1.4470848491431118e-01	4.5439750071058299e-01	1.2456089161432433e-01	1.2783424019708658e-01	1.3678902809581855e-01	4.2235310642137247e-01	2.4040866461780823e-02	1.6876338557232579e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4092036633860454e-01	-4.9944830702964527e-01	-8.3340202272968023e-01	-1.5333666031112397e-01	-4.5954223763734392e-01	-5.3643322062146870e-01	-6.3293539861434978e-01	-6.4644625678981371e-01	-5.2574938220155598e-01	1.9407324802553383e-01	1.5918103328467340e-01	1.7806194809097900e-01	1.1776717007557415e-01	1.4448270431216476e-01	4.5437885954265322e-01	1.2431571601830251e-01	1.2714592605991221e-01	1.3664316132274837e-01	4.2230555098986722e-01	2.4079789169778168e-02	1.6875095202952026e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4133591227033525e-01	-4.9352235030624558e-01	-8.3560176143189169e-01	-1.5337710398470930e-01	-4.5386532728957640e-01	-5.3719295204679185e-01	-6.3354014316510854e-01	-6.3947646175344741e-01	-5.2077549120365119e-01	1.9476338506371610e-01	1.5904414311620629e-01	1.7858236576236025e-01	1.1765682544517228e-01	1.4424168071501789e-01	4.5433353203085958e-01	1.2405398304396040e-01	1.2643882588754052e-01	1.3648284770091310e-01	4.2223618516905770e-01	2.4116973385159578e-02	1.6872370339482190e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4171366634563108e-01	-4.8753736708279760e-01	-8.3776412739710671e-01	-1.5340180713043672e-01	-4.4813840731510862e-01	-5.3791473875163409e-01	-6.3409205205223795e-01	-6.3243097325436892e-01	-5.1572713622792921e-01	1.9545023316132940e-01	1.5889129545858560e-01	1.7909677665954801e-01	1.1753430123368067e-01	1.4398554374406952e-01	4.5426212923612741e-01	1.2377570727822983e-01	1.2571331706457256e-01	1.3630814848865944e-01	4.2214574807246091e-01	2.4152399630263693e-02	1.6868167332452025e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4205334702846766e-01	-4.8149807306615250e-01	-8.3988856754079744e-01	-1.5341067111410081e-01	-4.4236603089625015e-01	-5.3859834242986637e-01	-6.3459079215585179e-01	-6.2531529741141967e-01	-5.1060805370934392e-01	1.9613373506497953e-01	1.5872254177528908e-01	1.7960510987404502e-01	1.1739962415282955e-01	1.4371442547332733e-01	4.5416526075800967e-01	1.2348090730557515e-01	1.2496977979841839e-01	1.3611912861557290e-01	4.2203497507326876e-01	2.4186048945967962e-02	1.6862489819713217e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4235468836108810e-01	-4.7540913349782882e-01	-8.4197453885797091e-01	-1.5340360430800057e-01	-4.3655269023545096e-01	-5.3924354154189558e-01	-6.3503605353332016e-01	-6.1813488242545866e-01	-5.0542197473591710e-01	1.9681383514469419e-01	1.5853793647812259e-01	1.8010729686018201e-01	1.1725282296038388e-01	1.4342846017891731e-01	4.5404353369419892e-01	1.2316960564664484e-01	1.2420859657755251e-01	1.3591585656817914e-01	4.2190459645794981e-01	2.4217902907639376e-02	1.6855341693513584e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4261744028056171e-01	-4.6927515630410860e-01	-8.4402150883104754e-01	-1.5338052221666065e-01	-4.3070281019255968e-01	-5.3985013158432027e-01	-6.3542754980419225e-01	-6.1089511054512613e-01	-5.0017261909497746e-01	1.9749047942784825e-01	1.5833753679571486e-01	1.8060327147734151e-01	1.1709392837716183e-01	1.4312778410490776e-01	4.5389755166516338e-01	1.2284182870621223e-01	1.2343015165971273e-01	1.3569840428484264e-01	4.2175533614825306e-01	2.4247943640830348e-02	1.6846727083645524e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4284136892203058e-01	-4.6310068566333495e-01	-8.4602895583326099e-01	-1.5334134759564705e-01	-4.2482074236167322e-01	-5.4041792534590827e-01	-6.3576501851392064e-01	-6.0360129053004352e-01	-4.9486368955308258e-01	1.9816361563142701e-01	1.5812140265393845e-01	1.8109297002965100e-01	1.1692297301320696e-01	1.4281253524580323e-01	4.5372791390441608e-01	1.2249760673032263e-01	1.2263483059030597e-01	1.3546684705976383e-01	4.2158791049332328e-01	2.4276153836691561e-02	1.6836650341603571e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4302625690796366e-01	-4.5689019599443825e-01	-8.4799636952695667e-01	-1.5328601056317764e-01	-4.1891075958852136e-01	-5.4094675314928953e-01	-6.3604822147551410e-01	-5.9625865061621464e-01	-4.8949886637940054e-01	1.9883319319252576e-01	1.5788959656817744e-01	1.8157633130302084e-01	1.1673999130299555e-01	1.4248285314574977e-01	4.5353521441452344e-01	1.2213697377248603e-01	1.2182301975107712e-01	1.3522126345590751e-01	4.2140302713316979e-01	2.4302516767075909e-02	1.6825116025777809e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4317190362276287e-01	-4.5064808636844506e-01	-8.4992325125603496e-01	-1.5321444870430376e-01	-4.1297705092704101e-01	-5.4143646307762217e-01	-6.3627694508822241e-01	-5.8887233198562172e-01	-4.8408180212071183e-01	1.9949916329699419e-01	1.5764218354728152e-01	1.8205329659942251e-01	1.1654501944950720e-01	1.4213887871438094e-01	4.5332004118858710e-01	1.2175996766869536e-01	1.2099510593890520e-01	1.3496173522662872e-01	4.2120138393434309e-01	2.4327016299305115e-02	1.6812128887701835e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4327812547205259e-01	-4.4437867534257891e-01	-8.5180911443185559e-01	-1.5312660716737916e-01	-4.0702371703173396e-01	-5.4188692118564619e-01	-6.3645100063243298e-01	-5.8144738273942131e-01	-4.7861611663468762e-01	2.0016147890613126e-01	1.5737923100897228e-01	1.8252380976828897e-01	1.1633809537692905e-01	1.4178075405913751e-01	4.5308297549658277e-01	1.2136663002098212e-01	1.2015147597441993e-01	1.3468834724570225e-01	4.2098366799825532e-01	2.4349636910572518e-02	1.6797693859367469e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4334475612603330e-01	-4.3808619621456613e-01	-8.5365348491192261e-01	-1.5302243875259924e-01	-4.0105476598042317e-01	-5.4229801169443859e-01	-6.3657022453996670e-01	-5.7398875237170210e-01	-4.7310539238660654e-01	2.0082009478134208e-01	1.5710080870639867e-01	1.8298781723493882e-01	1.1611925869171881e-01	1.4140862233379622e-01	4.5282459123562163e-01	1.2095700618916976e-01	1.1929251633996056e-01	1.3440118744540647e-01	4.2075055474220618e-01	2.4370363701954188e-02	1.6781816041611194e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4337164674626905e-01	-4.3177479269289376e-01	-8.5545590137058647e-01	-1.5290190399238965e-01	-3.9507410952028316e-01	-5.4266963716926375e-01	-6.3663447863901690e-01	-5.6650128673853317e-01	-4.6755317001323127e-01	2.0147496750666266e-01	1.5680698866547690e-01	1.8344526802591354e-01	1.1588855065170885e-01	1.4102262760286000e-01	4.5254545434289783e-01	1.2053114529043109e-01	1.1841861284625671e-01	1.3410034676226670e-01	4.2050270705283416e-01	2.4389182412001324e-02	1.6764500693570716e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4335866619535308e-01	-4.2544851497706726e-01	-8.5721591566111466e-01	-1.5276497122343302e-01	-3.8908555972838543e-01	-5.4300171867989644e-01	-6.3664365037299764e-01	-5.5898972351492904e-01	-4.6196294415622696e-01	2.0212605550907048e-01	1.5649784513259504e-01	1.8389611379114162e-01	1.1564601414289438e-01	1.4062291472137967e-01	4.5224612226982480e-01	1.2008910020621230e-01	1.1753015032707309e-01	1.3378591909001739e-01	4.2024077451136893e-01	2.4406079429887602e-02	1.6745753223204632e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4330570122889390e-01	-4.1911131624035475e-01	-8.5893309316839528e-01	-1.5261161665015002e-01	-3.8309282607657885e-01	-5.4329419594285766e-01	-6.3659765299264981e-01	-5.5145868813049914e-01	-4.5633815956618268e-01	2.0277331907649773e-01	1.5617345453221412e-01	1.8434030882282887e-01	1.1539169366351519e-01	1.4020962922971253e-01	4.5192714351562163e-01	1.1963092759604375e-01	1.1662751236094131e-01	1.3345800123930981e-01	4.1996539268976474e-01	2.4421041808084257e-02	1.6725579178861516e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4321265666926640e-01	-4.1276704950609711e-01	-8.6060701315161059e-01	-1.5244182439946785e-01	-3.7709951288922877e-01	-5.4354702744497763e-01	-6.3649642572075460e-01	-5.4391269017280264e-01	-4.5068220747707360e-01	2.0341672037346464e-01	1.5583389543385118e-01	1.8477781007099539e-01	1.1512563531501416e-01	1.3978291726265574e-01	4.5158905721840237e-01	1.1915668791772507e-01	1.1571108101899896e-01	1.3311669290365927e-01	4.1967718251651237e-01	2.4434057274538023e-02	1.6703984241880276e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4307945556070250e-01	-4.0641946490741382e-01	-8.6223726907616982e-01	-1.5225558656671812e-01	-3.7110911718123274e-01	-5.4376019054779012e-01	-6.3633993388890997e-01	-5.3635612024595003e-01	-4.4499842224986952e-01	2.0405622345426480e-01	1.5547924852789996e-01	1.8520857715558087e-01	1.1484788679943048e-01	1.3934292547234123e-01	4.5123239280163119e-01	1.1866644545333969e-01	1.1478123663786234e-01	1.3276209663110297e-01	4.1937674971067773e-01	2.4445114244325893e-02	1.6680974220198527e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4290603930520023e-01	-4.0007220731901161e-01	-8.6382346893427608e-01	-1.5205290325252963e-01	-3.6512502686275938e-01	-5.4393368157224486e-01	-6.3612816904584613e-01	-5.2879324727060084e-01	-4.3929007828289779e-01	2.0469179427362674e-01	1.5510959660970788e-01	1.8563257237504521e-01	1.1455849742276701e-01	1.3888980096423070e-01	4.5085766967365920e-01	1.1816026834053354e-01	1.1383835761638855e-01	1.3239431780101837e-01	4.1906468428248095e-01	2.4454201830763116e-02	1.6656555042941115e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4269236777889731e-01	-3.9372881434886231e-01	-8.6536523555344680e-01	-1.5183378259061620e-01	-3.5915051929636771e-01	-5.4406751586327795e-01	-6.3586114903684010e-01	-5.2122821621037474e-01	-4.3356038718559825e-01	2.0532340069479077e-01	1.5472502457130813e-01	1.8604976071140480e-01	1.1425751810385848e-01	1.3842369124551368e-01	4.5046539697791921e-01	1.1763822860846843e-01	1.1288282023511388e-01	1.3201346460554420e-01	4.1874156009853325e-01	2.4461309855940229e-02	1.6630732755957289e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4243841942849799e-01	-3.8739271467667336e-01	-8.6686220689237148e-01	-1.5159824076635040e-01	-3.5318876019146728e-01	-5.4416172783384431e-01	-6.3553891805382301e-01	-5.1366504620869358e-01	-4.2781249521139308e-01	2.0595101249494110e-01	1.5432561940018569e-01	1.8646010983164388e-01	1.1394500138825510e-01	1.3794474418517291e-01	4.5005607339125508e-01	1.1710040221785066e-01	1.1191499849711226e-01	1.3161964803503004e-01	4.1840793450966851e-01	2.4466428860667130e-02	1.6603513518271398e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.4214419134744709e-01	-3.8106722672539056e-01	-8.6831403632348514e-01	-1.5134630202605706e-01	-3.4724280282059011e-01	-5.4421637098801701e-01	-6.3516154665588798e-01	-5.0610762911920926e-01	-4.2204948094456529e-01	2.0657460136793981e-01	1.5391147018444457e-01	1.8686359008546233e-01	1.1362100146663093e-01	1.3745310798496660e-01	4.4963018696777607e-01	1.1654686910442291e-01	1.1093526398897699e-01	1.3121298186694380e-01	4.1806434803915560e-01	2.4469550113802519e-02	1.6574903599408766e-01	0
