# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0611064521727342e-01	-9.0372238635682856e-01	-8.2313625845582095e-01	-8.4095348691558958e-01	-4.5863053232427259e-01	-9.7162052989888570e-01	-8.6485786195968983e-01	-7.9868206369030614e-01	-7.3087976675096666e-01	-7.2909034301522779e-01	-3.7484706838851878e-01	-1.1663265661012598e+00	6.6930828571933138e-02	2.7206623753932418e-01	1.3144833261735428e-01	7.8889073670788346e-02	9.8562351469352050e-02	7.4908676806296828e-02	1.2485222863263727e-01	2.4572635067870863e-01	9.0517121116941948e-02	1.4302635755163026e-01	1.5164171333641790e-01	1.3722558896018988e-01	5.6948745363190716e-02	9.4642846700266597e-02	9.2801594886848901e-02	2.8477373024303920e-01	2.6910091736452074e-01	3.2179121376725557e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1026504640485313e-01	-9.0791406052143586e-01	-8.2886038998160705e-01	-8.4522757369815316e-01	-4.6281577707459554e-01	-9.7642703439416667e-01	-8.7062270603696468e-01	-8.0390182728454940e-01	-7.3499802155920013e-01	-7.3390513278889202e-01	-3.7922561969361268e-01	-1.1692843345374002e+00	6.7162926512049456e-02	2.7277022833930747e-01	1.3195176813308390e-01	7.9077763440291174e-02	9.8812874202744691e-02	7.4941280756180922e-02	1.2502216171892677e-01	2.4618991432297593e-01	9.0619802893130583e-02	1.4349947670429297e-01	1.5196784624555928e-01	1.3744876277858384e-01	5.7131871755612552e-02	9.4735305926627073e-02	9.2951328684877557e-02	2.8519947178706384e-01	2.6919079721397771e-01	3.2116443082981356e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1437636208656132e-01	-9.1198582355321389e-01	-8.3453237004392511e-01	-8.4939436028104887e-01	-4.6701822906661605e-01	-9.8111706693979051e-01	-8.7634958687820008e-01	-8.0893828830450820e-01	-7.3910561528948504e-01	-7.3864967623557398e-01	-3.8362619153342536e-01	-1.1720621686681916e+00	6.7391133495693881e-02	2.7344960992211703e-01	1.3245017288727665e-01	7.9257990379115836e-02	9.9053665159382631e-02	7.4959450648355658e-02	1.2517302901116295e-01	2.4662280066332715e-01	9.0707378711184103e-02	1.4396328911608441e-01	1.5227536846526266e-01	1.3765257314563245e-01	5.7310640136959523e-02	9.4811113304513889e-02	9.3089117502228022e-02	2.8558540211077915e-01	2.6923258017759988e-01	3.2054429577937160e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1844191627930789e-01	-9.1593391153764081e-01	-8.4014852855681010e-01	-8.5344973512641453e-01	-4.7123680115189753e-01	-9.8568657960945960e-01	-8.8203507213119792e-01	-8.1378592554933527e-01	-7.4320114529150594e-01	-7.4332045658990609e-01	-3.8804744295295646e-01	-1.1746568648886417e+00	6.7615304796671674e-02	2.7410387496960925e-01	1.3294332467504125e-01	7.9429537088703150e-02	9.9284462113808106e-02	7.4962924951883336e-02	1.2530442596290203e-01	2.4702439057185061e-01	9.0779507782301691e-02	1.4441748724698536e-01	1.5256376282026105e-01	1.3783659340592441e-01	5.7484882717972814e-02	9.4869918010229495e-02	9.3214779003125817e-02	2.8593090229957602e-01	2.6922580747944741e-01	3.1993076985007711e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2245901572737017e-01	-9.1975461221243360e-01	-8.4570516334956169e-01	-8.5738963397989110e-01	-4.7547036715830415e-01	-9.9013156718054773e-01	-8.8767568353656723e-01	-8.1843941042512747e-01	-7.4728317844826198e-01	-7.4791395575268960e-01	-3.9248798803591545e-01	-1.1770653713503825e+00	6.7835295143727478e-02	2.7473253213583032e-01	1.3343099876275430e-01	7.9592189181371606e-02	9.9505004594389365e-02	7.4951451895176255e-02	1.2541595786095619e-01	2.4739408357760834e-01	9.0835855979270602e-02	1.4486176493143527e-01	1.5283251591307684e-01	1.3800040671387639e-01	5.7654430856119293e-02	9.4911380248028962e-02	9.3328139276399422e-02	2.8623539227426514e-01	2.6917007129594211e-01	3.1932381371308889e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2642495364230155e-01	-9.2344427229375958e-01	-8.5119854562525765e-01	-8.6121004938069157e-01	-4.7971776217592843e-01	-9.9444807498524634e-01	-8.9326790168084302e-01	-8.2289362161082913e-01	-7.5135025188204296e-01	-7.5242666005500070e-01	-3.9694639683836763e-01	-1.1792847963389783e+00	6.8050958881548329e-02	2.7533510723902355e-01	1.3391296803933614e-01	7.9745735679176519e-02	9.9715034281793194e-02	7.4924790177588907e-02	1.2550724074483771e-01	2.4773129934952917e-01	9.0876096581603394e-02	1.4529581784781770e-01	1.5308111904615204e-01	1.3814360698539621e-01	5.7819115275235367e-02	9.4935172150469940e-02	9.3429033208368803e-02	2.8649833278534698e-01	2.6906501646242009e-01	3.1872338752125358e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3033701358515959e-01	-9.2699930485971505e-01	-8.5662492567859705e-01	-8.6490704024544651e-01	-4.8397778292610977e-01	-9.9863220686085152e-01	-8.9880817101160426e-01	-8.2714365931148559e-01	-7.5540087374394838e-01	-7.5685506618394505e-01	-4.0142119644174895e-01	-1.1813124163700892e+00	6.8262150136728511e-02	2.7591114444574133e-01	1.3438900317644720e-01	7.9889969415668241e-02	9.9914295414917018e-02	7.4882709676259221e-02	1.2557790232878469e-01	2.4803547917366464e-01	9.0899911026705096e-02	1.4571934399658293e-01	1.5330906916443793e-01	1.3826579984877260e-01	5.7978766293608180e-02	9.4940978667707579e-02	9.3517304837926307e-02	2.8671922732686994e-01	2.6891034205540998e-01	3.1812945095531395e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3419247348279328e-01	-9.3041619676710019e-01	-8.6198053886158676e-01	-8.6847674148577192e-01	-4.8824918821524893e-01	-1.0026801331737789e+00	-9.0429290510494575e-01	-8.3118485902657313e-01	-7.5943352408812603e-01	-7.6119568725484366e-01	-4.0591087212492533e-01	-1.1831456839641159e+00	6.8468722988362138e-02	2.7646020744272082e-01	1.3485887279755371e-01	8.0024687439268383e-02	1.0010253520328855e-01	7.4824992145469865e-02	1.2562758292322809e-01	2.4830608741940147e-01	9.0906989664645596e-02	1.4613204418569928e-01	1.5351586981594206e-01	1.3836660359122135e-01	5.8133214060032766e-02	9.4928498441963771e-02	9.3592807692126273e-02	2.8689762395943602e-01	2.6870580284091927e-01	3.1754196327160464e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3798860976889804e-01	-9.3369151607647261e-01	-8.6726161178382388e-01	-8.7191537361800286e-01	-4.9253069947490186e-01	-1.0065880988906462e+00	-9.0971849217406575e-01	-8.3501280476238104e-01	-7.6344665583167393e-01	-7.6544505901337012e-01	-4.1041386865443563e-01	-1.1847822350596473e+00	6.8670531642898616e-02	2.7698188059207646e-01	1.3532234365578363e-01	8.0149691416927821e-02	1.0027950424488083e-01	7.4751431905730040e-02	1.2565593635243957e-01	2.4854261298907440e-01	9.0897032514008408e-02	1.4653362252204383e-01	1.5370103212754335e-01	1.3844565009742846e-01	5.8282288797332937e-02	9.4897444663386676e-02	9.3655405100667555e-02	2.8703311703216267e-01	2.6845121057953097e-01	3.1696088335118553e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4172270163979528e-01	-9.3682191945948790e-01	-8.7246436873243194e-01	-8.7521925232258102e-01	-4.9682100138927976e-01	-1.0103524316684902e+00	-9.1508130080616823e-01	-8.3862334161916108e-01	-7.6743869580083091e-01	-7.6959974614993221e-01	-4.1492859169150009e-01	-1.1862198960271009e+00	6.8867430612872094e-02	2.7747577006528873e-01	1.3577918082045362e-01	8.0264788036687407e-02	1.0044495694823125e-01	7.4661836519722177e-02	1.2566263086499374e-01	2.4874457074529213e-01	9.0869750016180181e-02	1.4692378690727692e-01	1.5386407579320338e-01	1.3850258577635455e-01	5.8425821052781650e-02	9.4847545903524566e-02	9.3704970487744441e-02	2.8712534879372387e-01	2.6814643517971182e-01	3.1638616975036125e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4539203541387136e-01	-9.3980415956175400e-01	-8.7758503829498336e-01	-8.7838479790961377e-01	-5.0111874261104083e-01	-1.0139695499351491e+00	-9.2037768591334979e-01	-8.4201258768610876e-01	-7.7140804586381073e-01	-7.7365634870745292e-01	-4.1945340931381642e-01	-1.1874566902452526e+00	6.9059274899086989e-02	2.7794150495140241e-01	1.3622914787212528e-01	8.0369789407720563e-02	1.0059865195769856e-01	7.4556027452215318e-02	1.2564735003358121e-01	2.4891150291019595e-01	9.0824863785362350e-02	1.4730224953666965e-01	1.5400453007154283e-01	1.3853707247251473e-01	5.8563641954810348e-02	9.4778546922680659e-02	9.3741387639835916e-02	2.8717401088301014e-01	2.6779140569141735e-01	3.1581778075252527e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4899390898290654e-01	-9.4263509229376174e-01	-8.8261986016708172e-01	-8.8140854464673701e-01	-5.0542253656592750e-01	-1.0174359709298548e+00	-9.2560399488156786e-01	-8.4517694518013375e-01	-7.7535308415028659e-01	-7.7761150856256767e-01	-4.2398665364962468e-01	-1.1884908442050643e+00	6.9245920175818224e-02	2.7837873833482696e-01	1.3667200710600991e-01	8.0464513456407899e-02	1.0074035258064234e-01	7.4433840711023186e-02	1.2560979364063793e-01	2.4904298043080392e-01	9.0762107351509094e-02	1.4766872739930381e-01	1.5412193478958791e-01	1.3854878835791917e-01	5.8695583475347909e-02	9.4690209447474319e-02	9.3764550948116893e-02	2.8717884569042434e-01	2.6738611113283400e-01	3.1525567442126690e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5252563634261562e-01	-9.4531168402181998e-01	-8.8756509212467150e-01	-8.8428714990510326e-01	-5.0973096234644999e-01	-1.0207483186733204e+00	-9.3075657390044308e-01	-8.4811311076780815e-01	-7.7927216635719865e-01	-7.8146191595929904e-01	-4.2852662262094310e-01	-1.1893207931071608e+00	6.9427222978562381e-02	2.7878714833811835e-01	1.3710751974350979e-01	8.0548784316966424e-02	1.0086982721526461e-01	7.4295127466076305e-02	1.2554967854620128e-01	2.4913860430455612e-01	9.0681226893334549e-02	1.4802294277800024e-01	1.5421584134935126e-01	1.3853742880085854e-01	5.8821478697085865e-02	9.4582312915029318e-02	9.3774365624298459e-02	2.8713964758140503e-01	2.6693060114392730e-01	3.1469980865467146e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5598455218906782e-01	-9.4783101863067865e-01	-8.9241701713961286e-01	-8.8701740307954358e-01	-5.1404256569453388e-01	-1.0239033318359598e+00	-9.3583177445513666e-01	-8.5081808501388001e-01	-7.8316362714024146e-01	-7.8520431607328234e-01	-4.3307158179234428e-01	-1.1899451859215380e+00	6.9603040893853579e-02	2.7916643912515166e-01	1.3753544615165147e-01	8.0622432715145118e-02	1.0098684977781518e-01	7.4139754643687716e-02	1.2546673953436271e-01	2.4919800685918989e-01	9.0581981958489557e-02	1.4836462374729781e-01	1.5428581373378908e-01	1.3850270720773439e-01	5.8941162084926280e-02	9.4454655180323477e-02	9.3770747888836561e-02	2.8705626397440542e-01	2.6642498646135165e-01	3.1415014124074134e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5936801656685451e-01	-9.5019030442914088e-01	-8.9717195061557176e-01	-8.8959623423931422e-01	-5.1835586007264334e-01	-1.0268978714724424e+00	-9.4082595996031415e-01	-8.5328918090414740e-01	-7.8702578159001380e-01	-7.8883551558388010e-01	-4.3761976632109673e-01	-1.1903628898806657e+00	6.9773232750640443e-02	2.7951634186014496e-01	1.3795554607013333e-01	8.0685296343487117e-02	1.0109120012782678e-01	7.3967605493121591e-02	1.2536073013467808e-01	2.4922085298110927e-01	9.0464146167977474e-02	1.4869350466775930e-01	1.5433142950855563e-01	1.3844435583418807e-01	5.9054469760828149e-02	9.4307053183377607e-02	9.3753625130593321e-02	2.8692859626627704e-01	2.6586943921024048e-01	3.1360662991385779e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6267341955434211e-01	-9.5238688087003953e-01	-9.0182624771998909e-01	-8.9202072246675423e-01	-5.2266932782257436e-01	-1.0297289285905029e+00	-9.4573551251494570e-01	-8.5552403139546762e-01	-7.9085692679146080e-01	-7.9235238923074491e-01	-4.4216938300396785e-01	-1.1905729943798897e+00	6.9937658812703252e-02	2.7983661561807471e-01	1.3836757884567194e-01	8.0737220226664602e-02	1.0118266449002435e-01	7.3778580122621493e-02	1.2523142341489910e-01	2.4920684128648343e-01	9.0327507901867318e-02	1.4900932667486577e-01	1.5435228081589453e-01	1.3836212656184549e-01	5.9161239781233936e-02	9.4139343573128406e-02	9.3722936037187413e-02	2.8675660059877361e-01	2.6526419300937365e-01	3.1306923241220259e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.6589818597068062e-01	-9.5441822505599538e-01	-9.0637631078657943e-01	-8.9428810384218560e-01	-5.2698142141075599e-01	-1.0323936315218925e+00	-9.5055683975557737e-01	-8.5752059595098107e-01	-7.9465534346485667e-01	-7.9575188633086169e-01	-4.4671861241548338e-01	-1.1905748142621138e+00	7.0096180971576397e-02	2.8012704824213680e-01	1.3877130367331014e-01	8.0778057075403240e-02	1.0126103587152754e-01	7.3572596002121168e-02	1.2507861274142240e-01	2.4915570522943933e-01	9.0171870963369830e-02	1.4931183816073068e-01	1.5434797535692435e-01	1.3825579163709900e-01	5.9261312416227965e-02	9.3951383285021672e-02	9.3678630695428713e-02	2.8654028846074520e-01	2.6460954288727945e-01	3.1253790653605025e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.6903978008883991e-01	-9.5628195800269544e-01	-9.1081859676177024e-01	-8.9639577903495815e-01	-5.3129056475849734e-01	-1.0348892530634652e+00	-9.5528638178469816e-01	-8.5927716602438575e-01	-7.9841929768623465e-01	-7.9903103723163282e-01	-4.5126561113196018e-01	-1.1903678924669090e+00	7.0248662939430814e-02	2.8038745714405000e-01	1.3916647984430267e-01	8.0807667627534219e-02	1.0132611447295924e-01	7.3349588429951193e-02	1.2490211250390393e-01	2.4906721414185706e-01	8.9997055218365138e-02	1.4960079524687389e-01	1.5431813735852581e-01	1.3812514436846879e-01	5.9354530429548552e-02	9.3743050069572328e-02	9.3620670661399716e-02	2.8627972712147021e-01	2.6390584500788755e-01	3.1201261020683941e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.7209571033845783e-01	-9.5797585063192703e-01	-9.1514962466749628e-01	-8.9834132046226101e-01	-5.3559515465531504e-01	-1.0372132173567297e+00	-9.5992061814993968e-01	-8.6079236946314297e-01	-8.0214704268479320e-01	-8.0218695967526255e-01	-4.5580851403516520e-01	-1.1899520020277490e+00	7.0394970441361032e-02	2.8061769004316939e-01	1.3955286700017919e-01	8.0825920974744087e-02	1.0137770809206467e-01	7.3109510960958940e-02	1.2470175880056744e-01	2.4894117419947515e-01	8.9802897207515706e-02	1.4987596224628963e-01	1.5426240852100975e-01	1.3796999977923124e-01	5.9440739358556802e-02	9.3514242969374176e-02	9.3549028999913381e-02	2.8597503989152467e-01	2.6315351620544947e-01	3.1149330152692634e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.7506353398200736e-01	-9.5949782946726425e-01	-9.1936598305195316e-01	-9.0012247897947317e-01	-5.3989356225306395e-01	-1.0393631064748308e+00	-9.6445607484909335e-01	-8.6206517380679926e-01	-8.0583682071440943e-01	-8.0521686504953349e-01	-4.6034543668902761e-01	-1.1893271474044800e+00	7.0534971406518515e-02	2.8081762564057572e-01	1.3993022539254174e-01	8.0832694873633010e-02	1.0141563251845012e-01	7.2852335793584425e-02	1.2447741008082905e-01	2.4877742930924399e-01	8.9589250728157252e-02	1.5013711211305855e-01	1.5418044894273339e-01	1.3779019521217670e-01	5.9519787793244773e-02	9.3264882742291791e-02	9.3463690293254020e-02	2.8562640620854829e-01	2.6235303332954862e-01	3.1097993883991992e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.7794086174755486e-01	-9.6084598200616267e-01	-9.2346433739930389e-01	-9.0173719006814113e-01	-5.4418413463828075e-01	-1.0413366666865864e+00	-9.6888933133532151e-01	-8.6309488846320870e-01	-8.0948686499607658e-01	-8.0811806450007539e-01	-4.6487447778247670e-01	-1.1884935651420110e+00	7.0668536157527523e-02	2.8098717422454456e-01	1.4029831614813196e-01	8.0827876039743937e-02	1.0143971191806146e-01	7.2578054113584575e-02	1.2422894774199460e-01	2.4857586191313685e-01	8.9355987383246280e-02	1.5038402687778837e-01	1.5407193801784519e-01	1.3758559088355049e-01	5.9591527653353092e-02	9.2994912228834894e-02	9.3364650619275430e-02	2.8523406154628389e-01	2.6150493240213024e-01	3.1047248079149390e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8072536240122217e-01	-9.6201856174328315e-01	-9.2744143746882279e-01	-9.0318357949041739e-01	-5.4846519647976855e-01	-1.0431318143682786e+00	-9.7321702749645556e-01	-8.6388116575206519e-01	-8.1309540172768258e-01	-8.1088797487934716e-01	-4.6939372163106174e-01	-1.1874517238498863e+00	7.0795537597622957e-02	2.8112627820404607e-01	1.4065690153867455e-01	8.0811360423284545e-02	1.0144977920604253e-01	7.2286676392255833e-02	1.2395627667692605e-01	2.4833639370393229e-01	8.9102997094737846e-02	1.5061649806719363e-01	1.5393657530338459e-01	1.3735607038345163e-01	5.9655814462662798e-02	9.2704296662000849e-02	9.3251917499113046e-02	2.8479829714627702e-01	2.6060980758958330e-01	3.0997088639056574e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8341476724245465e-01	-9.6301399282106026e-01	-9.3129412453373328e-01	-9.0445996838166043e-01	-5.5273505174816562e-01	-1.0447466415350921e+00	-9.7743587058199888e-01	-8.6442400081200943e-01	-8.1666065215723105e-01	-8.1352412450787570e-01	-4.7390124072977047e-01	-1.1862023235012884e+00	7.0915851394952184e-02	2.8123491256721717e-01	1.4100574525497175e-01	8.0783053465333335e-02	1.0144567640664030e-01	7.1978232637189235e-02	1.2365932576974902e-01	2.4805898624882736e-01	8.8830188578888095e-02	1.5083432710618414e-01	1.5377408135201462e-01	1.3710154112019377e-01	5.9712507619521252e-02	9.2393023918159248e-02	9.3125509814930521e-02	2.8431945957266624e-01	2.5966830999399076e-01	3.0947511507073222e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8600687450526088e-01	-9.6383087428497183e-01	-9.3501933848984631e-01	-9.0556487775602812e-01	-5.5699198550384799e-01	-1.0461794209654260e+00	-9.8154264205127550e-01	-8.6472373037434591e-01	-8.2018083471522973e-01	-8.1602415872375811e-01	-4.7839509834914057e-01	-1.1847462940539104e+00	7.1029356163489960e-02	2.8131308526205878e-01	1.4134461268471021e-01	8.0742870333402786e-02	1.0142725499885871e-01	7.1652772593791061e-02	1.2333804833686654e-01	2.4774364151711142e-01	8.8537489781112880e-02	1.5103732570088219e-01	1.5358419850676344e-01	1.3682193470639498e-01	5.9761470662667016e-02	9.2061104707861496e-02	9.2985457698293861e-02	2.8379795009151892e-01	2.5868114626870869e-01	3.0898512675184429e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8849955364873272e-01	-9.6446798392250987e-01	-9.3861412480425876e-01	-9.0649703240327484e-01	-5.6123426574927415e-01	-1.0474286108930158e+00	-9.8553420431618588e-01	-8.6478103041318655e-01	-8.2365416720170004e-01	-8.1838584519706159e-01	-4.8287335116657631e-01	-1.1830847933989550e+00	7.1135933640026017e-02	2.8136083749693164e-01	1.4167327119340398e-01	8.0690736135315341e-02	1.0139437624660683e-01	7.1310365896009545e-02	1.2299242251075559e-01	2.4739040230854376e-01	8.8224848268184761e-02	1.5122531620106217e-01	1.5336669165425157e-01	1.3651720728482644e-01	5.9802571531426492e-02	9.1708572705764976e-02	9.2831802389928136e-02	2.8323422387719527e-01	2.5764907706446299e-01	3.0850088190160259e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9089074952049145e-01	-9.6492428166663136e-01	-9.4207564127465548e-01	-9.0725536415842933e-01	-5.6546014534155820e-01	-1.0484928592435232e+00	-9.8940750735221927e-01	-8.6459691268853933e-01	-8.2707886902290317e-01	-8.2060707898651963e-01	-4.8733405192458418e-01	-1.1812192046483234e+00	7.1235468856697806e-02	2.8137824395878736e-01	1.4199149040789286e-01	8.0626586110445750e-02	1.0134691151213909e-01	7.0951102164941993e-02	1.2262245156426096e-01	2.4699935257950287e-01	8.7892231575722998e-02	1.5139813194058915e-01	1.5312134893302098e-01	1.3618733979234526e-01	5.9835682819369081e-02	9.1335484619172902e-02	9.2664596071769745e-02	2.8262878904922589e-01	2.5657291531310283e-01	3.0802234159705266e+00
