# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6453155044195311e-01	-9.7488978598057130e-01	-8.9949672319334373e-01	-9.1993483306589152e-01	-5.0289714488770088e-01	-1.0478023579288784e+00	-9.3427240567231096e-01	-9.2626233011539916e-01	-7.5969973231699772e-01	-8.0492462633884920e-01	-4.3157444658171473e-01	-1.2257407506134681e+00	6.6883780455791908e-02	2.7060697087994734e-01	1.3119356571560892e-01	7.8729845292471193e-02	9.8334746899674294e-02	7.4526587345265627e-02	1.2410747507908049e-01	2.4413550613981910e-01	9.0001534330368393e-02	1.4263500870555512e-01	1.5084777211526101e-01	1.3660311416434973e-01	5.6998555651352763e-02	9.4368186166788631e-02	9.2350163917491762e-02	2.8281940522777904e-01	2.6683033370820347e-01	2.7595512642746600e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7110523400764055e-01	-9.8196813522006776e-01	-9.0837015517349706e-01	-9.2763125090271037e-01	-5.0895554765539397e-01	-1.0557102897044273e+00	-9.4304351537991615e-01	-9.3612165183124163e-01	-7.6511338593560374e-01	-8.1284099072116822e-01	-4.3839492713651640e-01	-1.2312673249425545e+00	6.7103923890525288e-02	2.7116886418760328e-01	1.3166895054445180e-01	7.8890808627647552e-02	9.8554203860038145e-02	7.4510008162156180e-02	1.2419477237258698e-01	2.4443811408004046e-01	9.0042001005138289e-02	1.4305803326749866e-01	1.5108198600590605e-01	1.3674709429277973e-01	5.7172525321501994e-02	9.4405968296120954e-02	9.2450601909180127e-02	2.8303086942640104e-01	2.6669593669204245e-01	2.7538529530016960e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7766758408451944e-01	-9.8895513866472062e-01	-9.1722973061660729e-01	-9.3525970564581806e-01	-5.1506270906841334e-01	-1.0635326875779663e+00	-9.5181910262018754e-01	-9.4580356775518737e-01	-7.7054140974302232e-01	-8.2072343157760730e-01	-4.4528002788536636e-01	-1.2366390668932421e+00	6.7318719348678877e-02	2.7169626454350582e-01	1.3213700132421657e-01	7.9040385290297929e-02	9.8761013692202887e-02	7.4474660131218479e-02	1.2425644758674773e-01	2.4469838267526109e-01	9.0062030706436536e-02	1.4346721053033129e-01	1.5128988231361795e-01	1.3686467179264877e-01	5.7340295971728128e-02	9.4421151859576752e-02	9.2535214875102689e-02	2.8318614163864975e-01	2.6649808878682202e-01	2.7481936753728924e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8421468891161763e-01	-9.9584481775980027e-01	-9.2606972905577278e-01	-9.4281277874268554e-01	-5.2121719790199572e-01	-1.0712630569045096e+00	-9.6059366977043903e-01	-9.5529762221816561e-01	-7.7598209612297397e-01	-8.2856653627744681e-01	-4.5222786066491233e-01	-1.2418498913978480e+00	6.7527923396208264e-02	2.7218825046873779e-01	1.3259736604231348e-01	7.9178183012287892e-02	9.8954747648718464e-02	7.4420063448966151e-02	1.2429178291584241e-01	2.4491518506020071e-01	9.0061006240874236e-02	1.4386197424465963e-01	1.5147053714427525e-01	1.3695504901151009e-01	5.7501550565452392e-02	9.4413051186658381e-02	9.2603635394224629e-02	2.8328392584204276e-01	2.6623579103643380e-01	2.7425725423711982e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9074253293260701e-01	-1.0026311352858956e+00	-9.3488425694688349e-01	-9.5028294366322286e-01	-5.2741748958656121e-01	-1.0788948215900633e+00	-9.6936152944524789e-01	-9.6459343031629396e-01	-7.8143365969087797e-01	-8.3636477437967582e-01	-4.5923641271071336e-01	-1.2468937580126094e+00	6.7731289326676228e-02	2.7264391515820408e-01	1.3304968629353109e-01	7.9303809591120059e-02	9.9134975620358098e-02	7.4345747341964891e-02	1.2430006843086841e-01	2.4508741145912524e-01	9.0038314319085655e-02	1.4424175398751377e-01	1.5162302426961766e-01	1.3701743494159113e-01	5.7655966546406832e-02	9.4380990648553972e-02	9.2655503333416420e-02	2.8332297449131366e-01	2.6590810983039026e-01	2.7369886565498120e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9724700050569854e-01	-1.0093080052039733e+00	-9.4366725366924586e-01	-9.5766258180409136e-01	-5.3366196494515561e-01	-1.0864213347524621e+00	-9.7811680981564908e-01	-9.7368070577471355e-01	-7.8689423672372749e-01	-8.4411250424749706e-01	-4.6630354586726053e-01	-1.2517646863680170e+00	6.7928567438327939e-02	2.7306236881719670e-01	1.3349359751353915e-01	7.9416873668075219e-02	9.9301266853614747e-02	7.4251251497273588e-02	1.2428060391158184e-01	2.4521397215225813e-01	8.9993347076981672e-02	1.4460597604674608e-01	1.5174641700558175e-01	1.3705104726600975e-01	5.7803216254340505e-02	9.4324306736102551e-02	9.2690466724260456e-02	2.8330209341744017e-01	2.6551418125431597e-01	2.7314411127122797e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0372388006835751e-01	-1.0158693030911137e+00	-9.5241249841323272e-01	-9.6494399936399999e-01	-5.3994890911509597e-01	-1.0938358900916318e+00	-9.8685346079961589e-01	-9.8254928938153463e-01	-7.9236188476851888e-01	-8.5180398030479298e-01	-4.7342699612743544e-01	-1.2564567719978039e+00	6.8119505331816724e-02	2.7344274105210842e-01	1.3392872923819735e-01	7.9516985540389953e-02	9.9453190704783284e-02	7.4136127529922546e-02	1.2423270073933967e-01	2.4529380051958574e-01	8.9925503658097233e-02	1.4495406435588681e-01	1.5183979019081881e-01	1.3705511447237959e-01	5.7942967378303845e-02	9.4242350186055049e-02	9.2708182644982956e-02	2.8322014672050078e-01	2.6505321535106136e-01	2.7259289986364568e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1016886876321206e-01	-1.0223088771529036e+00	-9.6111361797046158e-01	-9.7211944514206505e-01	-5.4627651066743665e-01	-1.1011317339555002e+00	-9.9556526113917332e-01	-9.9118917786584804e-01	-7.9783458244104399e-01	-8.5943336093707567e-01	-4.8060437351845331e-01	-1.2609642024812788e+00	6.8303848228542519e-02	2.7378418330797200e-01	1.3435470538923530e-01	7.9603758005805964e-02	9.9590317429623418e-02	7.3999940482847443e-02	1.2415568384566740e-01	2.4532585615287264e-01	8.9834191853299702e-02	1.4528544147825578e-01	1.5190222226202577e-01	1.3702887802713906e-01	5.8074883447609110e-02	9.4134488147431888e-02	9.2708318103805532e-02	2.8307606163006876e-01	2.6452450026655433e-01	2.7204513958431509e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1657757752927043e-01	-1.0286205597942299e+00	-9.6976409543698883e-01	-9.7918112920260303e-01	-5.5264286093764525e-01	-1.1083020780826951e+00	-1.0042458263746574e+00	-9.9959055308481526e-01	-8.0331022942668717e-01	-8.6699471703594932e-01	-4.8783316235026136e-01	-1.2652812738284995e+00	6.8481339309454076e-02	2.7408587134481244e-01	1.3477114458678746e-01	7.9676807237535313e-02	9.9712219007339661e-02	7.3842270354204986e-02	1.2404889371080728e-01	2.4530912802573571e-01	8.9718829793535376e-02	1.4559952963878145e-01	1.5193279742190541e-01	1.3697159460317590e-01	5.8198624360346479e-02	9.4000106379115420e-02	9.2690550919852246e-02	2.8286883330578333e-01	2.6392740625408118e-01	2.7150073804101682e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2294553666022443e-01	-1.0347981797258192e+00	-9.7835727983456078e-01	-9.8612124234095633e-01	-5.5904595358052867e-01	-1.1153401129979030e+00	-1.0128886177216161e+00	-1.0077438113767803e+00	-8.0878664669442479e-01	-8.7448204118207506e-01	-4.9511072184101579e-01	-1.2694024070328120e+00	6.8651720074057704e-02	2.7434700774409931e-01	1.3517766048916774e-01	7.9735753687404265e-02	9.9818469997360590e-02	7.3662713646523353e-02	1.2391168840583831e-01	2.4524263771068464e-01	8.9578847690704455e-02	1.4589575180162959e-01	1.5193060789472737e-01	1.3688253835257028e-01	5.8313846949108704e-02	9.3838611469178337e-02	9.2654570597619793e-02	2.8259752954987633e-01	2.6326138951046102e-01	2.7095960238323169e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2926820182902841e-01	-1.0408355745792550e+00	-9.8688639664903166e-01	-9.9293197627640117e-01	-5.6548368436201035e-01	-1.1222390220304008e+00	-1.0214869518503691e+00	-1.0156395929301623e+00	-8.1426157693488554e-01	-8.8188925745770863e-01	-5.0243428713279092e-01	-1.2733221647108952e+00	6.8814730719252995e-02	2.7456682443592784e-01	1.3557386216016729e-01	7.9780223014642007e-02	9.9908648427131402e-02	7.3460884931667428e-02	1.2374344567130575e-01	2.4512544263110692e-01	8.9413689621155895e-02	1.4617353279137199e-01	1.5189475626361884e-01	1.3676100321555965e-01	5.8420205583336507e-02	9.3649433065863985e-02	9.2600079190917547e-02	2.8226129540275535e-01	2.6252599581758884e-01	2.7042163939278172e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3554096057522744e-01	-1.0467266039986831e+00	-9.9534455927892440e-01	-9.9960554448983474e-01	-5.7195385119980036e-01	-1.1289919959206898e+00	-1.0300340115624449e+00	-1.0232688110116783e+00	-8.1973268523268528e-01	-8.8921023187545345e-01	-5.0980097070901231e-01	-1.2770352677464452e+00	6.8970110537500226e-02	2.7474458523691192e-01	1.3595935446403534e-01	7.9809847037496981e-02	9.9982336708862363e-02	7.3236418425149594e-02	1.2354356502464228e-01	2.4495663933528555e-01	8.9222815345706447e-02	1.4643230045506794e-01	1.5182435788283502e-01	1.3660630525614006e-01	5.8517352807448325e-02	9.3432026109607491e-02	9.2526792152111487e-02	2.8185935759232966e-01	2.6172086396307054e-01	2.6988675557913946e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4175913924872794e-01	-1.0524651631726589e+00	-1.0037247813804744e+00	-1.0061342036160230e+00	-5.7845415446433590e-01	-1.1355922479746314e+00	-1.0385228573520890e+00	-1.0306226808924841e+00	-8.2519755998269684e-01	-8.9643878340555938e-01	-5.1720776422326231e-01	-1.2805366118503201e+00	6.9117598333694408e-02	2.7487958838817328e-01	1.3633373848819794e-01	7.9824264704577610e-02	1.0003912258291237e-01	7.2988969562884601e-02	1.2331146988804488e-01	2.4473536677869542e-01	8.9005702159516337e-02	1.4667148686225004e-01	1.5171854335741572e-01	1.3641778501406993e-01	5.8604940013657750e-02	9.3185873055019158e-02	9.2434439162471072e-02	2.8139102880756439e-01	2.6084572891417918e-01	2.6935485727941515e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.4791801040063555e-01	-1.0580451967649505e+00	-1.0120199900887650e+00	-1.0125102752926316e+00	-5.8498219755054748e-01	-1.1420330297188643e+00	-1.0469464398347916e+00	-1.0376927483070304e+00	-8.3065371405906518e-01	-9.0356869557941655e-01	-5.2465154074711917e-01	-1.2838212839472480e+00	6.9256932859996595e-02	2.7497116908225427e-01	1.3669661199362632e-01	7.9823123082538625e-02	1.0007860008520976e-01	7.2718216573087024e-02	1.2304660972786963e-01	2.4446080960003283e-01	8.8761846764584415e-02	1.4689052953944484e-01	1.5157646108176778e-01	1.3619480986245630e-01	5.8682618148122666e-02	9.2910486071356505e-02	9.2322764939413757e-02	2.8085571176684654e-01	2.5990042472010821e-01	2.6882585076301688e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5401280060876141e-01	-1.0634607131985323e+00	-1.0202230400874970e+00	-1.0187261683614293e+00	-5.9153548773013864e-01	-1.1483076470057234e+00	-1.0552976130182490e+00	-1.0444709172770956e+00	-8.3609858624498046e-01	-9.1059372864230392e-01	-5.3212905744255656e-01	-1.2868845782971632e+00	6.9387853267741884e-02	2.7501870196727857e-01	1.3704756989264000e-01	7.9806078356467372e-02	1.0010037053585075e-01	7.2423862035639525e-02	1.2274846219604330e-01	2.4413220137571423e-01	8.8490767157103675e-02	1.4708887273549198e-01	1.5139727982789070e-01	1.3593677635956031e-01	5.8750038448796067e-02	9.2605409209701867e-02	9.2191530016477147e-02	2.8025290305207590e-01	2.5888488711852453e-01	2.6829964234095560e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6003869872226504e-01	-1.0687057992423787e+00	-1.0283267284927919e+00	-1.0247744013107389e+00	-5.9811143729301741e-01	-1.1544094765104793e+00	-1.0635691483846541e+00	-1.0509494771325332e+00	-8.4152954293021276e-01	-9.1750763222369358e-01	-5.3963695866212624e-01	-1.2897220122581241e+00	6.9510099575415762e-02	2.7502160361624811e-01	1.3738620475378818e-01	7.9772796839075191e-02	1.0010404354575633e-01	7.2105634420934733e-02	1.2241653526347436e-01	2.4374882783693608e-01	8.8192004521403841e-02	1.4726596871357189e-01	1.5118019137315297e-01	1.3564311258301029e-01	5.8806853213086839e-02	9.2270220524829749e-02	9.2040511491916888e-02	2.7958219668005696e-01	2.5779915582369550e-01	2.6777613847974986e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6599086450661202e-01	-1.0737746348463886e+00	-1.0363238105091577e+00	-1.0306476248428436e+00	-6.0470736498538158e-01	-1.1603319825583798e+00	-1.0717537497465524e+00	-1.0571211285608786e+00	-8.4694388008234289e-01	-9.2430415848871006e-01	-5.4717177947778373e-01	-1.2923293415971941e+00	6.9623413151560107e-02	2.7497933494898597e-01	1.3771210733329689e-01	7.9722955984562291e-02	1.0008923803801494e-01	7.1763289599906910e-02	1.2205036933497942e-01	2.4331003003284388e-01	8.7865125121751583e-02	1.4742127906550823e-01	1.5092441315675950e-01	1.3531328043421073e-01	5.8852716593162421e-02	9.1904534139616384e-02	9.1869503741940320e-02	2.7884328738366876e-01	2.5664337647500585e-01	2.6725524591986081e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7186443766688451e-01	-1.0786615081655186e+00	-1.0442070158085517e+00	-1.0363386444453979e+00	-6.1132049775073993e-01	-1.1660687342139955e+00	-1.0798440688318283e+00	-1.0629790085201614e+00	-8.5233882549645812e-01	-9.3097707572962918e-01	-5.5472994963667777e-01	-1.2947025752562413e+00	6.9727537211343837e-02	2.7489140359395381e-01	1.3802486713243536e-01	7.9656245402811909e-02	1.0005558328030115e-01	7.1396612316742103e-02	1.2164953933483150e-01	2.4281520742290197e-01	8.7509722182855992e-02	1.4755427604358926e-01	1.5062919095333777e-01	1.3494677790045284e-01	5.8887285416468454e-02	9.1508002239804792e-02	9.1678319094727206e-02	2.7803597357651499e-01	2.5541780222645966e-01	2.6673687179856862e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7765454722416871e-01	-1.0833608307103535e+00	-1.0519690655762099e+00	-1.0418404428423802e+00	-6.1794797277877311e-01	-1.1716134225605490e+00	-1.0878327215468486e+00	-1.0685167138531135e+00	-8.5771154132677641e-01	-9.3752018235172474e-01	-5.6230779793967178e-01	-1.2968379894808313e+00	6.9822217325409594e-02	2.7475736617696361e-01	1.3832407297998331e-01	7.9572367869381003e-02	1.0000271992453558e-01	7.1005417615579575e-02	1.2121365675170544e-01	2.4226382088122927e-01	8.7125417749561673e-02	1.4766444390484695e-01	1.5029380155140876e-01	1.3454314126201580e-01	5.8910220028776009e-02	9.1080316987001739e-02	9.1466788461577284e-02	2.7716015997625626e-01	2.5412279495978674e-01	2.6622092377717350e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8335632121658438e-01	-1.0878671525576538e+00	-1.0596026901600031e+00	-1.0471462021974536e+00	-6.2458683986552666e-01	-1.1769598780926118e+00	-1.0957123048603350e+00	-1.0737283234463426e+00	-8.6305912690235709e-01	-9.4392732120328815e-01	-5.6990155703570278e-01	-1.2987321412226434e+00	6.9907201939486255e-02	2.7457683052368620e-01	1.3860931363883391e-01	7.9471040326588166e-02	9.9930301049745471e-02	7.0589552212403775e-02	1.2074237163152485e-01	2.4165539559544846e-01	8.6711864515907094e-02	1.4775128026245085e-01	1.4991755542391377e-01	1.3410194723144664e-01	5.8921185156822820e-02	9.0621212337953574e-02	9.1234761921737101e-02	2.7621585986359920e-01	2.5275882610601919e-01	2.6570731017238538e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8896489669342273e-01	-1.0921751775512802e+00	-1.0671006472532241e+00	-1.0522493259412180e+00	-6.3123406408686700e-01	-1.1821020881415352e+00	-1.1034754142443404e+00	-1.0786084187851659e+00	-8.6837862182752579e-01	-9.5019239419541668e-01	-5.7750736862242424e-01	-1.3003818807288783e+00	6.9982242903144379e-02	2.7434945776285280e-01	1.3888017843560624e-01	7.9351994870872661e-02	9.9837993203896663e-02	7.0148895803283220e-02	1.2023537450654066e-01	2.4098952384251182e-01	8.6268747613480898e-02	1.4781429743862928e-01	1.4949979937747132e-01	1.3362281501220774e-01	5.8919850787375549e-02	9.0130465758417044e-02	9.0982109257715521e-02	2.7520319695597495e-01	2.5132647706285383e-01	2.6519594009173657e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9447542996773413e-01	-1.0962797784210008e+00	-1.0744557405343029e+00	-1.0571434600934853e+00	-6.3788652878557028e-01	-1.1870342142495494e+00	-1.1111146616027829e+00	-1.0831521027633642e+00	-8.7366700936621955e-01	-9.5630937715308273e-01	-5.8512128904085148e-01	-1.3017843632361277e+00	7.0047096005965620e-02	2.7407496431713496e-01	1.3913625791198264e-01	7.9214979721492162e-02	9.9725477440305174e-02	6.9683362300135415e-02	1.1969239824887799e-01	2.4026586762403038e-01	8.5795786348842995e-02	1.4785302381330681e-01	1.4903991916659182e-01	1.3310540826398123e-01	5.8905893059319495e-02	8.9607899820327422e-02	9.0708720438179721e-02	2.7412240687722761e-01	2.4982643919774328e-01	2.6468672357282736e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9988310708997867e-01	-1.1001760117444155e+00	-1.0816608386808857e+00	-1.0618225139525721e+00	-6.4454103887070258e-01	-1.1917506094055659e+00	-1.1186226936123866e+00	-1.0873550166173120e+00	-8.7892122010779439e-01	-9.6227233483536223e-01	-5.9273929524911650e-01	-1.3029370596909728e+00	7.0101521519293594e-02	2.7375312376887911e-01	1.3937714449633032e-01	7.9059760165569329e-02	9.9592450344101274e-02	6.9192900985296471e-02	1.1911321983678588e-01	2.3948416114382992e-01	8.5292735879681225e-02	1.4786700516247134e-01	1.4853734205877644e-01	1.3254943696214838e-01	5.8878995165179283e-02	8.9053383671446856e-02	9.0414506045838464e-02	2.7297383820718707e-01	2.4825951342945518e-01	2.6417957172618896e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0518315450248656e-01	-1.1038591326753568e+00	-1.0887088946702239e+00	-1.0662806800257592e+00	-6.5119432442623459e-01	-1.1962458350534375e+00	-1.1259922103958260e+00	-1.0912133548655112e+00	-8.8413813591025858e-01	-9.6807543605924051e-01	-6.0035729115771019e-01	-1.3038377664252541e+00	7.0145284741648495e-02	2.7338376858819807e-01	1.3960243319400767e-01	7.8886119474464236e-02	9.9438625044104931e-02	6.8677497576351720e-02	1.1849766202193479e-01	2.3864421311080564e-01	8.4759388819362569e-02	1.4785580598013573e-01	1.4799153933617554e-01	1.3195465913928134e-01	5.8838848258289250e-02	8.8466834367264796e-02	9.0099397648059326e-02	2.7175795309772272e-01	2.4662660938373818e-01	2.6367439688151975e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1037084983210272e-01	-1.1073246093609426e+00	-1.0955929652727936e+00	-1.0705124530782817e+00	-6.5784304462412291e-01	-1.2005146777817932e+00	-1.1332159844421761e+00	-1.0947238781474666e+00	-8.8931459411519698e-01	-9.7371296885851877e-01	-6.0797111430614315e-01	-1.3044846137203259e+00	7.0178156545806683e-02	2.7296679171132870e-01	1.3981172229461417e-01	7.8693859786468548e-02	9.9263732205396360e-02	6.8137175192935481e-02	1.1784559488629746e-01	2.3774590885066155e-01	8.4195576759612145e-02	1.4781901077766937e-01	1.4740202871939387e-01	1.3132088249694390e-01	5.8785152361673240e-02	8.7848218055609759e-02	8.9763348108326521e-02	2.7047532744482944e-01	2.4492874412176094e-01	2.6317111273702416e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1544153277607767e-01	-1.1105681369687652e+00	-1.1023062306418121e+00	-1.0745126481828342e+00	-6.6448379193523333e-01	-1.2045521656036802e+00	-1.1402868796857728e+00	-1.0978839238699920e+00	-8.9444739202697454e-01	-9.7917935560682534e-01	-6.1557654285836516e-01	-1.3048760732017539e+00	7.0199913925474644e-02	2.7250214795771244e-01	1.4000461409428711e-01	7.8482802950865516e-02	9.9067520997815503e-02	6.7571995217545130e-02	1.1715693727746686e-01	2.3678921221076848e-01	8.3601171701214005e-02	1.4775622535421085e-01	1.4676837669901416e-01	1.3064796587663810e-01	5.8717617274559271e-02	8.7197551005211774e-02	8.9406331837031713e-02	2.6912665060935814e-01	2.4316704044305160e-01	2.6266963451155574e+00
