# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2953366436826452e-01	-3.9173272536662523e-01	-4.0101052826045852e-01	-2.2596283235096659e-01	-5.3112535021557583e-01	-4.9474901175303915e-01	-5.1704571966012669e-01	-3.6487903011860034e-01	-7.0680010592072118e-01	-5.4115807638995317e-01	-8.2478690395615351e-01	-1.0149955354521250e+00	-7.3079294883555490e-01	-8.1883170135701300e-01	-1.0541059852191903e+00	1.5126018236424099e-01	1.7209388898457004e-01	7.9105839983032056e-02	5.3943270677407847e-02	1.5547554356558352e-01	1.7156324121168984e-01	8.8947149236618839e-02	1.5702512244793251e-01	6.3589895195522328e-02	8.0308264802202683e-02	7.1289119869093420e-02	1.8633514588596073e-01	2.2040814296837896e-01	2.2716079239306888e-01	2.1369094610029404e-01	1.3057079715644138e-01	5.3506837855548224e-02	2.2097676335321051e-01	2.6694029410089271e-01	1.6517338151409811e-01	9.7663233476423458e-02	9.1255410319562053e-02	3.6381333773848428e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.3296045258301814e-01	-3.9518028076165335e-01	-4.0355629201464716e-01	-2.2866264761754190e-01	-5.3424499531373804e-01	-4.9856328579750137e-01	-5.2136181159560957e-01	-3.6924457698884555e-01	-7.1027766993989083e-01	-5.4557531348101362e-01	-8.2959660401991042e-01	-1.0198959445193436e+00	-7.3524098089830758e-01	-8.2399009050538619e-01	-1.0588781895104094e+00	1.5186892320118855e-01	1.7277647917096081e-01	7.9387443846057212e-02	5.4162331597714587e-02	1.5584255339538067e-01	1.7226347436464065e-01	8.9315842867221509e-02	1.5745801005200608e-01	6.3816037476019286e-02	8.0452805028634361e-02	7.1569565161689830e-02	1.8720291200131692e-01	2.2113989091009104e-01	2.2778211263313652e-01	2.1419389323262664e-01	1.3094980197285133e-01	5.3747408689942933e-02	2.2137057329926962e-01	2.6768587119985798e-01	1.6546109928726369e-01	9.8040189183310991e-02	9.1481472876242559e-02	3.6304574282532593e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.3636441209451311e-01	-3.9862651764123147e-01	-4.0610415135386613e-01	-2.3137369171244218e-01	-5.3737774195431587e-01	-5.0238747088369307e-01	-5.2567355953460526e-01	-3.7359502688687757e-01	-7.1360874143363850e-01	-5.4995665107361680e-01	-8.3438230387786394e-01	-1.0247071368499157e+00	-7.3961571491207989e-01	-8.2902401071379639e-01	-1.0635759022266420e+00	1.5247270373435992e-01	1.7345294154013643e-01	7.9664279770782123e-02	5.4379464152669872e-02	1.5619093758940061e-01	1.7295822647932280e-01	8.9682147025921047e-02	1.5787505925772380e-01	6.4038162473209287e-02	8.0585147388541445e-02	7.1847199783790450e-02	1.8807109618798376e-01	2.2185576779228919e-01	2.2838078820408680e-01	2.1467070024970156e-01	1.3131705646088657e-01	5.3987574159579749e-02	2.2173146033118776e-01	2.6840583842713212e-01	1.6572381724736682e-01	9.8412993477984392e-02	9.1696968398389089e-02	3.6228540638730045e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.3974411324356972e-01	-4.0207005486817593e-01	-4.0865334002137776e-01	-2.3409499280769430e-01	-5.4052320732834669e-01	-5.0622063761627822e-01	-5.2997908597055932e-01	-3.7792727131543946e-01	-7.1678902179270765e-01	-5.5429910716824615e-01	-8.3914208537612400e-01	-1.0294258501621920e+00	-7.4391345077909876e-01	-8.3392846823516742e-01	-1.0681961576375716e+00	1.5307129809954598e-01	1.7412301495203350e-01	7.9936168866214602e-02	5.4594562520401166e-02	1.5652024246736465e-01	1.7364721688179263e-01	9.0045933245737064e-02	1.5827584290679469e-01	6.4256110737909863e-02	8.0705006553141362e-02	7.2121897195007098e-02	1.8893957429298602e-01	2.2255528313111883e-01	2.2895628963299175e-01	2.1512075939866665e-01	1.3167228365537581e-01	5.4227280204288256e-02	2.2205878618232999e-01	2.6909961582691216e-01	1.6596101276405925e-01	9.8781478385967028e-02	9.1901621849858853e-02	3.6153231846940237e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.4309810397058931e-01	-4.0550947358240652e-01	-4.1120306219656511e-01	-2.3682554670074721e-01	-5.4368099003381298e-01	-5.1006182482925544e-01	-5.3427646608213819e-01	-3.8223814737100426e-01	-7.1981432710761639e-01	-5.5859967107307384e-01	-8.4387400324798267e-01	-1.0340488325580444e+00	-7.4813047637999253e-01	-8.3869852831009839e-01	-1.0727359848085789e+00	1.5366447814455708e-01	1.7478643620098908e-01	8.0202930674693876e-02	5.4807519202746791e-02	1.5683001890731305e-01	1.7433016176634530e-01	9.0407071145943027e-02	1.5865993701325612e-01	6.4469721593675908e-02	8.0812101905768402e-02	7.2393529574289003e-02	1.8980821987522481e-01	2.2323795033372798e-01	2.2950810001620889e-01	2.1554347847934063e-01	1.3201521282540019e-01	5.4466471551698474e-02	2.2235193760567459e-01	2.6976663955662972e-01	1.6617217669188492e-01	9.9145475052157622e-02	9.2095160479840954e-02	3.6078646844089568e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.4642491054921769e-01	-4.0894331763874936e-01	-4.1375249233945233e-01	-2.3956431745363063e-01	-5.4685066990685549e-01	-5.1391003952297953e-01	-5.3856372885551418e-01	-3.8652444236538752e-01	-7.2268059912733684e-01	-5.6285530799982175e-01	-8.4857608659030870e-01	-1.0385728472987046e+00	-7.5226307399155168e-01	-8.4332932643167469e-01	-1.0771924118062448e+00	1.5425201358471244e-01	1.7544294023214546e-01	8.0464383310876089e-02	5.5018225093510821e-02	1.5711982303549463e-01	1.7500677443324744e-01	9.0765428499406192e-02	1.5902692141274097e-01	6.4678833316087037e-02	8.0906158117431279e-02	7.2661967935724991e-02	1.9067690426327732e-01	2.2390328758524283e-01	2.3003571617480639e-01	2.1593828234213103e-01	1.3234558002123650e-01	5.4705091722528160e-02	2.2261032815053905e-01	2.7040636321140193e-01	1.6635681455761819e-01	9.9504813907575054e-02	9.2277314265107657e-02	3.6004784501023570e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.4972303838361645e-01	-4.1237009413331871e-01	-4.1630077509415836e-01	-2.4231023811650951e-01	-5.5003180788294359e-01	-5.1776425685083738e-01	-5.4283885834793677e-01	-3.9078289873577626e-01	-7.2538391610949093e-01	-5.6706296386404398e-01	-8.5324634043548464e-01	-1.0429946777008994e+00	-7.5630752695339332e-01	-8.4781607972435091e-01	-1.0815624700566575e+00	1.5483367216751048e-01	1.7609226036936329e-01	8.0720343607819309e-02	5.5226569552303893e-02	1.5738921692741026e-01	1.7567676554124093e-01	9.1120871305602910e-02	1.5937638042538083e-01	6.4883283320827614e-02	8.0986905729857436e-02	7.2927082250387604e-02	1.9154549661859391e-01	2.2455081875334942e-01	2.3053864980296851e-01	2.1630461438597876e-01	1.3266312861440549e-01	5.4943083037402911e-02	2.2283339991255446e-01	2.7101825913476013e-01	1.6651444774564211e-01	9.9859324841136951e-02	9.2447816360372553e-02	3.5931643624104108e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.5299097287056507e-01	-4.1578827402135904e-01	-4.1884702525433903e-01	-2.4506221153513491e-01	-5.5322394588933066e-01	-5.2162342015788876e-01	-5.4709979509492568e-01	-3.9501021923383706e-01	-7.2792050351415760e-01	-5.7121957027825021e-01	-8.5788274741848813e-01	-1.0473111321433477e+00	-7.6026012656721575e-01	-8.5215409839382428e-01	-1.0858431988476869e+00	1.5540921984652364e-01	1.7673412855463033e-01	8.0970627270107537e-02	5.5432440484026166e-02	1.5763776931846207e-01	1.7633984337481223e-01	9.1473263869387395e-02	1.5970790353097550e-01	6.5082908360325806e-02	8.1054081744368192e-02	7.3188741574053223e-02	1.9241386400414703e-01	2.2518007430782383e-01	2.3101642860473101e-01	2.1664193805042858e-01	1.3296760982848896e-01	5.5180386625232433e-02	2.2302062524890476e-01	2.7160181971019021e-01	1.6664461467692501e-01	1.0020883737606147e-01	9.2606403555597530e-02	3.5859222956912076e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5622718032749505e-01	-4.1919629282926807e-01	-4.2139032779345681e-01	-2.4781911124131883e-01	-5.5642660677012823e-01	-5.2548644107373466e-01	-5.5134443766299046e-01	-3.9920307238275721e-01	-7.3028674449280995e-01	-5.7532204972486323e-01	-8.6248326953852328e-01	-1.0515190491728135e+00	-7.6411717921036437e-01	-8.5633879720273742e-01	-1.0900316499652556e+00	1.5597842096453848e-01	1.7736827559891716e-01	8.1215049033936601e-02	5.5635724424026770e-02	1.5786505632257017e-01	1.7699571412616522e-01	9.1822468885578407e-02	1.6002108605494578e-01	6.5277544728672143e-02	8.1107430214829357e-02	7.3446814180599118e-02	1.9328187145858297e-01	2.2579059225217721e-01	2.3146859741431958e-01	2.1694973829571773e-01	1.3325878325836873e-01	5.5416942433162371e-02	2.2317150845075603e-01	2.7215655862793153e-01	1.6674687197701041e-01	1.0055318085045362e-01	9.2752816739014712e-02	3.5787521182055455e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5943010898741039e-01	-4.2259255146336361e-01	-4.2392973796266131e-01	-2.5057978242511864e-01	-5.5963929424512426e-01	-5.2935219966181535e-01	-5.5557064434925485e-01	-4.0335809818925000e-01	-7.3247919012357876e-01	-5.7936732089466869e-01	-8.6704585001409307e-01	-1.0556153026980639e+00	-7.6787501364348731e-01	-8.6036570692542336e-01	-1.0941248924525679e+00	1.5654103844593012e-01	1.7799443144438964e-01	8.1453422834049702e-02	5.5836306628958547e-02	1.5807066215701196e-01	1.7764408219177760e-01	9.2168347529407293e-02	1.6031552986349004e-01	6.5467028474488820e-02	8.1146702842830834e-02	7.3701167700847947e-02	1.9414938207590376e-01	2.2638191906439195e-01	2.3189471929529276e-01	2.1722752306460255e-01	1.3353641737552951e-01	5.5652689238116851e-02	2.2328558736474965e-01	2.7268201212145188e-01	1.6682079562833055e-01	1.0089218460160478e-01	9.2886801364559957e-02	3.5716536923082867e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6259819006148990e-01	-4.2597541711767112e-01	-4.2646428145882892e-01	-2.5334304298706140e-01	-5.6286149290345122e-01	-5.3321954462727150e-01	-5.5977623502885954e-01	-4.0747191409579764e-01	-7.3449456934408575e-01	-5.8335230417508754e-01	-8.7156841523018325e-01	-1.0595968072592212e+00	-7.7152998849017906e-01	-8.6423048573337002e-01	-1.0981200174802059e+00	1.5709683399823607e-01	1.7861232543784908e-01	8.1685561977396001e-02	5.6034071173327496e-02	1.5825417987165760e-01	1.7828465048336734e-01	9.2510759552856370e-02	1.6059084406625929e-01	6.5651195621381955e-02	8.1171659573158139e-02	7.3951669266598741e-02	1.9501625709069739e-01	2.2695361064357170e-01	2.3229437661366567e-01	2.1747482471950658e-01	1.3380029001708416e-01	5.5887564659944267e-02	2.2336243495544858e-01	2.7317774016801383e-01	1.6686598210206385e-01	1.0122567815350768e-01	9.3008107922348898e-02	3.5646268746502039e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6572983886997006e-01	-4.2934322428282101e-01	-4.2899295466512949e-01	-2.5610768466830608e-01	-5.6609266823302606e-01	-5.3708729358541407e-01	-5.6395899315043785e-01	-4.1154112115660446e-01	-7.3632979853347647e-01	-5.8727392727135463e-01	-8.7604887677571852e-01	-1.0634605233592027e+00	-7.7507849986469646e-01	-8.6792893046195563e-01	-1.1020141433139872e+00	1.5764556832286128e-01	1.7922168661522123e-01	8.1911279323350308e-02	5.6228901051716629e-02	1.5841521208068357e-01	1.7891712075302915e-01	9.2849563386896886e-02	1.6084664572477023e-01	6.5829882395556649e-02	8.1182069187545239e-02	7.4198185659553287e-02	1.9588235596891920e-01	2.2750523325916971e-01	2.3266717208019150e-01	2.1769120144847032e-01	1.3405018885621117e-01	5.6121505176173196e-02	2.2340166080068891e-01	2.7364332764778260e-01	1.6688204946470314e-01	1.0155349140705942e-01	9.3116492410764959e-02	3.5576715163902763e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.6882345604176796e-01	-4.3269427585782833e-01	-4.3151472496629512e-01	-2.5887247425628168e-01	-5.6933226668659487e-01	-5.4095423339275517e-01	-5.6811666787937931e-01	-4.1556231041907754e-01	-7.3798199069602555e-01	-5.9112913094252006e-01	-8.8048513356917824e-01	-1.0672034628431688e+00	-7.7851698912209832e-01	-8.7145698770812086e-01	-1.1058044203664987e+00	1.5818700133481484e-01	1.7982224399687757e-01	8.2130387470308708e-02	5.6420678286641920e-02	1.5855337169476721e-01	1.7954119393224041e-01	9.3184616249614549e-02	1.6108256056468759e-01	6.6002925460134351e-02	8.1177709894621961e-02	7.4440583464815885e-02	1.9674753650420845e-01	2.2803636449932241e-01	2.3301272975700973e-01	2.1787623863332822e-01	1.3428591185173869e-01	5.6354446138383620e-02	2.2340291251191086e-01	2.7407838545599605e-01	1.6686863845447275e-01	1.0187545483240794e-01	9.3211716808677847e-02	3.5507874634183425e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7187742878305645e-01	-4.3602684436628592e-01	-4.3402853114054235e-01	-2.6163615486292763e-01	-5.7257971578504441e-01	-5.4481912054242121e-01	-5.7224697638797239e-01	-4.1953206949095262e-01	-7.3944846419975196e-01	-5.9491487483304051e-01	-8.8487507406977683e-01	-1.0708226943111339e+00	-7.8184195070353102e-01	-8.7481076470809227e-01	-1.1094880363172754e+00	1.5872089239134718e-01	1.8041372689351545e-01	8.2342698948450588e-02	5.6609284041978250e-02	1.5866828265169367e-01	1.8015657048437064e-01	9.3515774260188381e-02	1.6129822369001351e-01	6.6170162155666540e-02	8.1158369913912010e-02	7.4678729228617596e-02	1.9761165491971630e-01	2.2854659421470325e-01	2.3333069602393966e-01	2.1802955017352335e-01	1.3450726767467655e-01	5.6586321790193704e-02	2.2336587707173883e-01	2.7448255156285284e-01	1.6682541352274050e-01	1.0219139966287027e-01	9.3293549546262872e-02	3.5439745565880196e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.7489013221481819e-01	-4.3933917327814281e-01	-4.3653328382977696e-01	-2.6439744727232184e-01	-5.7583442425850384e-01	-5.4868068162569350e-01	-5.7634760629088377e-01	-4.2344698927166807e-01	-7.4072675102495789e-01	-5.9862814337980041e-01	-8.8921657857127301e-01	-1.0743153485482519e+00	-7.8504994004790773e-01	-8.7798653994412001e-01	-1.1130622212857140e+00	1.5924700052932025e-01	1.8099586522228567e-01	8.2548026418423029e-02	5.6794598741868992e-02	1.5875958064323714e-01	1.8076295077026222e-01	9.3842892558671370e-02	1.6149328029714860e-01	6.6331430746295938e-02	8.1123848051686875e-02	7.4912489619885086e-02	1.9847456597539373e-01	2.2903552545420638e-01	2.3362074049979717e-01	2.1815077975899222e-01	1.3471407610957978e-01	5.6817065286857829e-02	2.2329028208131094e-01	2.7485549201590326e-01	1.6675206383560634e-01	1.0250115808983845e-01	9.3361765972851438e-02	3.5372326319597369e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7785993077917406e-01	-4.4262947843789835e-01	-4.3902786608957539e-01	-2.6715505135412659e-01	-5.7909578222564695e-01	-5.5253761386121203e-01	-5.8041621822377398e-01	-4.2730367082508769e-01	-7.4181460447938541e-01	-6.0226595177347853e-01	-8.9350752157503122e-01	-1.0776786239565854e+00	-7.8813758153985292e-01	-8.8098077342931069e-01	-1.1165242530400565e+00	1.5976508471111223e-01	1.8156838983279508e-01	8.2746182875684290e-02	5.6976502195011762e-02	1.5882691383612488e-01	1.8136003542638188e-01	9.4165825431492850e-02	1.6166738638671341e-01	6.6486570670975284e-02	8.1073954266439041e-02	7.5141731595251879e-02	1.9933612308068513e-01	2.2950277538869210e-01	2.3388255691425408e-01	2.1823960208563911e-01	1.3490616842872616e-01	5.7046608716469535e-02	2.2317589691017431e-01	2.7519690187994517e-01	1.6664830423091825e-01	1.0280456345807155e-01	9.3416148820216510e-02	3.5305615210537473e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8078517971404295e-01	-4.4589594959972428e-01	-4.4151113401996767e-01	-2.6990764753894092e-01	-5.8236316141137501e-01	-5.5638858569329319e-01	-5.8445044856216721e-01	-4.3109873236933360e-01	-7.4271000633883943e-01	-6.0582535195235310e-01	-8.9774577423861401e-01	-1.0809097919716704e+00	-7.9110157646260959e-01	-8.8379011662019946e-01	-1.1198714622249839e+00	1.6027490407881251e-01	1.8213103284256882e-01	8.2936981860208675e-02	5.7154873724188288e-02	1.5886994358483925e-01	1.8194752575497264e-01	9.4484426442582384e-02	1.6182020947095332e-01	6.6635422799114802e-02	8.1008510221714722e-02	7.5366322567082242e-02	2.0019617841254642e-01	2.2994797621897367e-01	2.3411586392591932e-01	2.1829572400703298e-01	1.3508338773720943e-01	5.7274883122758503e-02	2.2302253374192277e-01	2.7550650610964894e-01	1.6651387612607632e-01	1.0310145046076487e-01	9.3456488659670101e-02	3.5239610511129187e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8366422659544857e-01	-4.4913675206958931e-01	-4.4398191747796673e-01	-2.7265389835135984e-01	-5.8563591540295790e-01	-5.6023223746059569e-01	-5.8844791227700866e-01	-4.3482881635825932e-01	-7.4341117337461593e-01	-6.0930343860610781e-01	-9.0192920689568779e-01	-1.0840062024466148e+00	-7.9393871092358137e-01	-8.8641142190761391e-01	-1.1231012375897882e+00	1.6077621821643953e-01	1.8268352798150192e-01	8.3120237671233138e-02	5.7329592300882304e-02	1.5888834513397807e-01	1.8252512412557223e-01	9.4798548569989038e-02	1.6195142927449879e-01	6.6777829689992241e-02	8.0927349824027231e-02	7.5586130574056068e-02	2.0105458303869800e-01	2.3037077606418652e-01	2.3432040588253647e-01	2.1831888561613497e-01	1.3524558928717753e-01	5.7501818529467182e-02	2.2283004850917457e-01	2.7578406035041297e-01	1.6634854837211951e-01	1.0339165533377559e-01	9.3482584351340089e-02	3.5174310453751105e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8649541294652905e-01	-4.5235002845408906e-01	-4.4643902087226323e-01	-2.7539244999625484e-01	-5.8891337994453996e-01	-5.6406718213623441e-01	-5.9240620592263848e-01	-4.3849059662799988e-01	-7.4391656323186073e-01	-6.1269735516655666e-01	-9.0605569164276056e-01	-1.0869652889860806e+00	-7.9664586371937707e-01	-8.8884175163763601e-01	-1.1262110311985130e+00	1.6126878741986361e-01	1.8322561094477446e-01	8.3295765586694465e-02	5.7500536684806508e-02	1.5888180830785995e-01	1.8309253438718601e-01	9.5108044347847004e-02	1.6206073842619720e-01	6.6913635855225209e-02	8.0830319743575935e-02	7.5801024453844248e-02	2.0191118704600117e-01	2.3077083982667540e-01	2.3449595351941793e-01	2.1830886125108342e-01	1.3539264075960059e-01	5.7727343966289105e-02	2.2259834171196344e-01	2.7602935166325754e-01	1.6615211804976462e-01	1.0367501604838823e-01	9.3494243483988770e-02	3.5109713233548803e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8927707591200937e-01	-4.5553390051524700e-01	-4.4888122404032738e-01	-2.7812193399353713e-01	-5.9219487326970188e-01	-5.6789200614019952e-01	-5.9632291075222588e-01	-4.4208078558111186e-01	-7.4422487962612094e-01	-6.1600429976195492e-01	-9.1012310498775162e-01	-1.0897845742121173e+00	-7.9922001410659915e-01	-8.9107838661618133e-01	-1.1291983636030263e+00	1.6175237297408415e-01	1.8375701975365860e-01	8.3463382086983673e-02	5.7667585568134602e-02	1.5885003818504884e-01	1.8364946229034296e-01	9.5412766013510245e-02	1.6214784313970906e-01	6.7042688023572869e-02	8.0717279915502940e-02	7.6010874017383906e-02	2.0276583967383724e-01	2.3114785002955615e-01	2.3464230459250618e-01	2.1826546041932782e-01	1.3552442251210722e-01	5.7951387496348060e-02	2.2232735911415630e-01	2.7624219916990811e-01	1.6592441120327545e-01	1.0395137250199546e-01	9.3491282803743567e-02	3.5045817011342799e+00
