# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1968055159207560e-01	-7.9958767959758825e-01	-7.1090729881433301e-01	-7.3540339231639107e-01	-3.9187312874594132e-01	-8.6091743187674186e-01	-7.6873782717896910e-01	-6.0117488160478638e-01	-6.9206283216142728e-01	-6.1640680477663090e-01	-2.9055432910477713e-01	-1.0895893301156339e+00	6.7315679733170777e-02	2.7431883887344138e-01	1.3224648825490495e-01	7.9415790233151332e-02	9.9143641647781375e-02	7.5539467878304317e-02	1.2595219772718011e-01	2.4795590855670316e-01	9.1334542287455675e-02	1.4405742241554281e-01	1.5298462503580301e-01	1.3828110918539741e-01	5.7267643035172427e-02	9.5411384564218396e-02	9.3435305473309541e-02	2.8754616283363810e-01	2.7149270681957693e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2066313645641160e-01	-8.0005387389719174e-01	-7.1254550843960374e-01	-7.3577653670795906e-01	-3.9348846179517805e-01	-8.6175321620972389e-01	-7.7084152603101552e-01	-6.0013487017703004e-01	-6.9457390768945781e-01	-6.1715237503338427e-01	-2.9172998611638534e-01	-1.0896867408947202e+00	6.7564607290935497e-02	2.7514948731103139e-01	1.3277677793052678e-01	7.9638023726506052e-02	9.9424190626304879e-02	7.5624590997911981e-02	1.2620183502567836e-01	2.4856581104949060e-01	9.1500194063611609e-02	1.4458510361748395e-01	1.5340159373969309e-01	1.3857988963488024e-01	5.7469161798999829e-02	9.5571760717174076e-02	9.3624777150116786e-02	2.8817532957732916e-01	2.7176085815425743e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2159103760078396e-01	-8.0040119078334337e-01	-7.1412087151014259e-01	-7.3603950634325244e-01	-3.9509716497785524e-01	-8.6247299188444804e-01	-7.7288965333030568e-01	-5.9896727913159309e-01	-6.9705876072951478e-01	-6.1781876732700181e-01	-2.9289989510836362e-01	-1.0896113306083732e+00	6.7811314692100236e-02	2.7596509141093822e-01	1.3330426553834515e-01	7.9854998522135637e-02	9.9697935584272590e-02	7.5699978771370177e-02	1.2643909969144251e-01	2.4915649477598545e-01	9.1656182084220550e-02	1.4510815669122276e-01	1.5380756568995410e-01	1.3886612586433281e-01	5.7668381120217591e-02	9.5721857266104216e-02	9.3805839224252827e-02	2.8878063917305957e-01	2.7199493667094382e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2246351313996675e-01	-8.0062888387649311e-01	-7.1563249523805605e-01	-7.3619172596516369e-01	-3.9669892158199255e-01	-8.6307592732265948e-01	-7.7488125380936379e-01	-5.9767275750549098e-01	-6.9951663173806256e-01	-6.1840522923674079e-01	-2.9406381822366051e-01	-1.0893629326736314e+00	6.8055744788900863e-02	2.7676550517340837e-01	1.3382884334911876e-01	8.0066646873617087e-02	9.9964754369245123e-02	7.5765558743882550e-02	1.2666385961960819e-01	2.4972778274103405e-01	9.1802397661682453e-02	1.4562649326702148e-01	1.5420236437413457e-01	1.3913968517422698e-01	5.7865249400965553e-02	9.5861584838665234e-02	9.3978452823543029e-02	2.8936200625243474e-01	2.7219489927268981e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2327984591873866e-01	-8.0073629433310056e-01	-7.1707951615212784e-01	-7.3623270462257007e-01	-3.9829341220424630e-01	-8.6356127377976077e-01	-7.7681539235320807e-01	-5.9625208893861592e-01	-7.0194676059804362e-01	-6.1891105753495645e-01	-2.9522151608703451e-01	-1.0889415360471602e+00	6.8297840873253968e-02	2.7755059478490562e-01	1.3435040336724821e-01	8.0272904000590728e-02	1.0022452693013452e-01	7.5821265278397540e-02	1.2687599006904518e-01	2.5027951193680870e-01	9.1938737519077704e-02	1.4614002763133524e-01	1.5458581794733270e-01	1.3940044241378252e-01	5.8059715730851169e-02	9.5990860227730720e-02	9.4142585872366430e-02	2.8991936617484820e-01	2.7236073310050429e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2403934440343003e-01	-8.0072285218239603e-01	-7.1846110122617535e-01	-7.3616203664710400e-01	-3.9988031484843711e-01	-8.6392836679371632e-01	-7.7869115502997122e-01	-5.9470619008586667e-01	-7.0434838708142444e-01	-6.1933559937782368e-01	-2.9637274787044277e-01	-1.0883472853224416e+00	6.8537546709211083e-02	2.7832023885544049e-01	1.3486883739083527e-01	8.0473708156153859e-02	1.0047713541932292e-01	7.5867039670482930e-02	1.2707537383446488e-01	2.5081153362308006e-01	9.2065103934296594e-02	1.4664867680417515e-01	1.5495775943732920e-01	1.3964828013897282e-01	5.8251729930080001e-02	9.6109606451141041e-02	9.4298213103334236e-02	2.9045267504026784e-01	2.7249245545523793e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2474134354460356e-01	-8.0058807750187388e-01	-7.1977644897642046e-01	-7.3597940246971094e-01	-4.0145930502737887e-01	-8.6417662748763513e-01	-7.8050765010724266e-01	-5.9303610869244716e-01	-7.0672075132102696e-01	-6.1967825342131788e-01	-2.9751727135925587e-01	-1.0875804804816982e+00	6.8774806564489796e-02	2.7907432863480747e-01	1.3538403707302954e-01	8.0669000688795081e-02	1.0072246429228701e-01	7.5902830250803938e-02	1.2726190140650823e-01	2.5132371358344296e-01	9.2181404876202938e-02	1.4715236061148027e-01	1.5531802694543359e-01	1.3988308875786562e-01	5.8441242591979123e-02	9.6217752799585082e-02	9.4445316053415676e-02	2.9096190965504093e-01	2.7259011364876939e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2538520560890889e-01	-8.0033158142719862e-01	-7.2102479052533952e-01	-7.3568456927444992e-01	-4.0303005586804164e-01	-8.6430556372138023e-01	-7.8226400905216698e-01	-5.9124302134042117e-01	-7.0906309429124392e-01	-6.1993847085913778e-01	-2.9865484301932566e-01	-1.0866415763038286e+00	6.9009565241012163e-02	2.7981276820704493e-01	1.3589589398462112e-01	8.0858726098689104e-02	1.0096040040453953e-01	7.5928592474847456e-02	1.2743547111934789e-01	2.5181593235664668e-01	9.2287554132471444e-02	1.4765100175228857e-01	1.5566646384262278e-01	1.4010476666293095e-01	5.8628205124833598e-02	9.6315234872660041e-02	9.4583883044565040e-02	2.9144706745100107e-01	2.7265378478518670e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2597032097816676e-01	-7.9995306699279289e-01	-7.2220539062949352e-01	-7.3527739148747617e-01	-4.0459223821998352e-01	-8.6431477108825194e-01	-7.8395938751332583e-01	-5.8932823087616082e-01	-7.1137465829723623e-01	-6.2011575637945393e-01	-2.9978521806488817e-01	-1.0855311814310540e+00	6.9241768104389673e-02	2.8053547466248741e-01	1.3640429967783241e-01	8.1042832088187980e-02	1.0119083310570554e-01	7.5944288999570370e-02	1.2759598928537852e-01	2.5228808544226283e-01	9.2383471428766517e-02	1.4814452586051099e-01	1.5600291896054425e-01	1.4031322034998758e-01	5.8812569792960817e-02	9.6401994603205213e-02	9.4713909148972666e-02	2.9190816635834932e-01	2.7268357547296374e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2649610891386411e-01	-7.9945232979990299e-01	-7.2331754866892484e-01	-7.3475781109979177e-01	-4.0614552076706661e-01	-8.6420393375313365e-01	-7.8559296628248221e-01	-5.8729316352968486e-01	-7.1365468747219152e-01	-6.2020966903758845e-01	-3.0090815052733372e-01	-1.0842500570983393e+00	6.9471361112292629e-02	2.8124237824686332e-01	1.3690914575125912e-01	8.1221269606366817e-02	1.0141365433056077e-01	7.5949889746702276e-02	1.2774337031660374e-01	2.5274008348000221e-01	9.2469082538950975e-02	1.4863286156113240e-01	1.5632724677697732e-01	1.4050836452350496e-01	5.8994289756945512e-02	9.6477980270052222e-02	9.4835396139122119e-02	2.9234524463298289e-01	2.7267962146942348e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2696201828529621e-01	-7.9882925850959352e-01	-7.2436059959578070e-01	-7.3412585782291784e-01	-4.0768957014240675e-01	-8.6397282512913420e-01	-7.8716395223428415e-01	-5.8513936573834346e-01	-7.1590242828217854e-01	-6.2021982304199430e-01	-3.0202339332486178e-01	-1.0827991155311050e+00	6.9698290841648428e-02	2.8193342248695685e-01	1.3741032391590963e-01	8.1393992887501765e-02	1.0162875868686966e-01	7.5945371952469823e-02	1.2787753683237563e-01	2.5317185240207496e-01	9.2544319386042989e-02	1.4911594052067439e-01	1.5663930759534392e-01	1.4069012218802049e-01	5.9173319112962419e-02	9.6543146499380894e-02	9.4948352422903559e-02	2.9275836063911492e-01	2.7264208725906375e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2736752825969557e-01	-7.9808383515869763e-01	-7.2533391483989484e-01	-7.3338164907724657e-01	-4.0922405104656112e-01	-8.6362130839022022e-01	-7.8867157924199660e-01	-5.8286850068851270e-01	-7.1811713003813749e-01	-6.2014588845114549e-01	-3.0313069833304418e-01	-1.0811794180179919e+00	6.9922504514616027e-02	2.8260856429243825e-01	1.3790772606228929e-01	8.1560959483378201e-02	1.0183604353986721e-01	7.5930720203562646e-02	1.2799841975318063e-01	2.5358333355807477e-01	9.2609120133665845e-02	1.4959369749178128e-01	1.5693896771788049e-01	1.4085842472547641e-01	5.9349612931113432e-02	9.6597454254912993e-02	9.5052792964091817e-02	2.9314759258821999e-01	2.7257116556759697e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2771214895276641e-01	-7.9721613529733204e-01	-7.2623690316916845e-01	-7.3252538981341431e-01	-4.1074862636889420e-01	-8.6314933681792949e-01	-7.9011510906746885e-01	-5.8048234459020331e-01	-7.2029804541449216e-01	-6.1998759177921592e-01	-3.0422981645632463e-01	-1.0793921726668183e+00	7.0143950023286189e-02	2.8326777403353576e-01	1.3840124432847245e-01	8.1722130289351352e-02	1.0203540909324385e-01	7.5905926459205325e-02	1.2810595838021299e-01	2.5397448381196286e-01	9.2663429267763608e-02	1.5006607035180408e-01	1.5722609961208642e-01	1.4101321195832783e-01	5.9523127292708762e-02	9.6640870817219726e-02	9.5148739188556972e-02	2.9351303823550856e-01	2.7246707681381627e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2799542203817651e-01	-7.9622632794732529e-01	-7.2706901150269276e-01	-7.3155737216763583e-01	-4.1226295731212037e-01	-8.6255695398083299e-01	-7.9149383222347403e-01	-5.7798278270052561e-01	-7.2244443097388134e-01	-6.1974471650871266e-01	-3.0532049770050546e-01	-1.0774387318530536e+00	7.0362575953064846e-02	2.8391103559431480e-01	1.3889077116910215e-01	8.1877469564101815e-02	1.0222675846650001e-01	7.5870990059249716e-02	1.2820010046052124e-01	2.5434527561081421e-01	9.2707197668387392e-02	1.5053300013527796e-01	1.5750058207008474e-01	1.4115443219831722e-01	5.9693819326424882e-02	9.6673369752456079e-02	9.5236218876634582e-02	2.9385481453529033e-01	2.7233006850164432e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2821692131463271e-01	-7.9511467538140823e-01	-7.2782972567463444e-01	-7.3047797495250333e-01	-4.1376670351997930e-01	-8.6184429374594484e-01	-7.9280706880668184e-01	-5.7537180511296482e-01	-7.2455554769746011e-01	-6.1941710350850776e-01	-3.0640249124625157e-01	-1.0753205893713020e+00	7.0578331604697314e-02	2.8453834640140119e-01	1.3937619942525947e-01	8.2026944943051544e-02	1.0240999776854919e-01	7.5825917718249522e-02	1.2828080223756069e-01	2.5469569702508343e-01	9.2740382671385083e-02	1.5099443106021079e-01	1.5776230036054142e-01	1.4128204228085850e-01	5.9861647243271393e-02	9.6694930870872095e-02	9.5315266042132724e-02	2.9417305725674980e-01	2.7216041455495577e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2837625322929771e-01	-7.9388153272377415e-01	-7.2851857114707863e-01	-7.2928766298536096e-01	-4.1525952320799830e-01	-8.6101158012190582e-01	-7.9405416929954387e-01	-5.7265150233025008e-01	-7.2663066152021016e-01	-6.1900465135600979e-01	-3.0747554552365686e-01	-1.0730393773014506e+00	7.0791167014898612e-02	2.8514971742807455e-01	1.3985742239513435e-01	8.2170527445429936e-02	1.0258503616746122e-01	7.5770723505530407e-02	1.2834802848702981e-01	2.5502575176024683e-01	9.2762948119860800e-02	1.5145031054811853e-01	1.5801114637280447e-01	1.4139600758501780e-01	6.0026570370305211e-02	9.6705540175485827e-02	9.5385920798507551e-02	2.9446792056179127e-01	2.7195841459797443e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2847305735641581e-01	-7.9252734737315389e-01	-7.2913511367008077e-01	-7.2798698625686631e-01	-4.1674107329733190e-01	-8.6005912693433129e-01	-7.9523451533942113e-01	-5.6982406063936575e-01	-7.2866904387067610e-01	-6.1850731656251645e-01	-3.0853940828793769e-01	-1.0705968626020903e+00	7.1001032975557446e-02	2.8574517317373727e-01	1.4033433390543576e-01	8.2308191474999695e-02	1.0275178595624834e-01	7.5705428811316811e-02	1.2840175253791961e-01	2.5533545913976791e-01	9.2774864405300722e-02	1.5190058923776528e-01	1.5824701875294583e-01	1.4149630203912483e-01	6.0188549183030460e-02	9.6705189801331096e-02	9.5448229212783384e-02	2.9473957654674943e-01	2.7172439318424407e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2850700683013641e-01	-7.9105265825024484e-01	-7.2967895988736375e-01	-7.2657657894294791e-01	-4.1821100955160662e-01	-8.5898733733427968e-01	-7.9634752045335333e-01	-5.6689175730785091e-01	-7.3066997221453689e-01	-6.1792511370109604e-01	-3.0959382669629282e-01	-1.0679949434448268e+00	7.1207881051487981e-02	2.8632475161885118e-01	1.4080682838346983e-01	8.2439914814478363e-02	1.0291016261460993e-01	7.5630062299025955e-02	1.2844195627875121e-01	2.5562485405943508e-01	9.2776108498294138e-02	1.5234522099258693e-01	1.5846982303140064e-01	1.4158290811209143e-01	6.0347545336426341e-02	9.6693877945721526e-02	9.5502243147839339e-02	2.9498821474987846e-01	2.7145869897734504e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2847780873064942e-01	-7.8945809487191776e-01	-7.3014975788619541e-01	-7.2505715826383343e-01	-4.1966898671675135e-01	-8.5779670314141632e-01	-7.9739263075694311e-01	-5.6385695562103377e-01	-7.3263273060137124e-01	-6.1725811543664566e-01	-3.1063854738600644e-01	-1.0652356453039269e+00	7.1411663596706393e-02	2.8688850415550649e-01	1.4127480092981867e-01	8.2565678613711391e-02	1.0306008486656325e-01	7.5544659843887349e-02	1.2846863014902152e-01	2.5589398691320975e-01	9.2766663968810614e-02	1.5278416290179739e-01	1.5867947174192226e-01	1.4165581679056169e-01	6.0503521694547882e-02	9.6671608789996602e-02	9.5548020093721917e-02	2.9521404162664006e-01	2.7116170388668381e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2838520442287029e-01	-7.8774437625524929e-01	-7.3054719769013643e-01	-7.2342952319436382e-01	-4.2111465866376219e-01	-8.5648780402395897e-01	-7.9836932561588436e-01	-5.6072209978022081e-01	-7.3455661021399399e-01	-6.1650645245809277e-01	-3.1167331655383856e-01	-1.0623211168165185e+00	7.1612333769215608e-02	2.8743649549388212e-01	1.4173814739154345e-01	8.2685467371675328e-02	1.0320147473390041e-01	7.5449264458095938e-02	1.2848177311593140e-01	2.5614292349082685e-01	9.2746520996027246e-02	1.5321737527519785e-01	1.5887588453158968e-01	1.4171502754205464e-01	6.0656442358649282e-02	9.6638392413233035e-02	9.5585622988681132e-02	2.9541727999490780e-01	2.7083380216182179e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2822896984703771e-01	-7.8591230965500658e-01	-7.3087101169349544e-01	-7.2169455303025809e-01	-4.2254767853433722e-01	-8.5506130651809431e-01	-7.9927711826873593e-01	-5.5748970968209144e-01	-7.3644090991970634e-01	-6.1567031331300326e-01	-3.1269788003677212e-01	-1.0592536254292755e+00	7.1809845544285905e-02	2.8796880354492171e-01	1.4219676443583981e-01	8.2799268912414001e-02	1.0333425758542546e-01	7.5343926202751002e-02	1.2848139263651107e-01	2.5637174484747538e-01	9.2715676367729191e-02	1.5364482163173324e-01	1.5905898826162151e-01	1.4176054826430887e-01	6.0806272693780014e-02	9.6594244698425369e-02	9.5615120030656198e-02	2.9559816845228803e-01	2.7047540944891268e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2800891576071773e-01	-7.8396278913878714e-01	-7.3112097503647044e-01	-7.1985320581542633e-01	-4.2396769888935087e-01	-8.5351796289007997e-01	-8.0011555640963694e-01	-5.5416237559967396e-01	-7.3828493682277518e-01	-6.1474994414518680e-01	-3.1371198339419942e-01	-1.0560355528480376e+00	7.2004153726222736e-02	2.8848551927963828e-01	1.4265054962406834e-01	8.2907074355026797e-02	1.0345836218193753e-01	7.5228702086879359e-02	1.2846750460530798e-01	2.5658054714598449e-01	9.2674133469342515e-02	1.5406646868185284e-01	1.5922871709878014e-01	1.4179239522107362e-01	6.0952979353809701e-02	9.6539187231649365e-02	9.5636584479965814e-02	2.9575696076782326e-01	2.7008696181292285e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2772488793185701e-01	-7.8189679400456480e-01	-7.3129690592011254e-01	-7.1790651663588345e-01	-4.2537437186009525e-01	-8.5185860984478112e-01	-8.0088422272972715e-01	-5.5074275278526508e-01	-7.4008800681746267e-01	-6.1374564833615475e-01	-3.1471537199158506e-01	-1.0526693903073585e+00	7.2195213958619345e-02	2.8898674656552559e-01	1.4309940148608116e-01	8.3008878077853773e-02	1.0357372071693664e-01	7.5103655953885545e-02	1.2844013328784354e-01	2.5676944147202785e-01	9.2621902262684311e-02	1.5448228630376376e-01	1.5938501259716190e-01	1.4181059296463142e-01	6.1096530304840989e-02	9.6473247194735282e-02	9.5650094453980122e-02	2.9589392525040209e-01	2.6966891472936283e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2737676728261640e-01	-7.7971538704591714e-01	-7.3139866586039481e-01	-7.1585559578616109e-01	-4.2676734930224469e-01	-8.5008416708487000e-01	-8.0158273541614167e-01	-5.4723355601555179e-01	-7.4184944514089068e-01	-6.1265778605163612e-01	-3.1570779108571245e-01	-1.0491577336773346e+00	7.2382982733097248e-02	2.8947260198063340e-01	1.4354321959476365e-01	8.3104677677019886e-02	1.0368026885304482e-01	7.4968858355812462e-02	1.2839931124009521e-01	2.5693855362294526e-01	9.2558999254549607e-02	1.5489224751367350e-01	1.5952782377019931e-01	1.4181517424537482e-01	6.1236894846971743e-02	9.6396457251979817e-02	9.5655732714567454e-02	2.9600934409624124e-01	2.6922174204931937e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2696446998389479e-01	-7.7741971267070631e-01	-7.3142615988085480e-01	-7.1370162681449034e-01	-4.2814628295245666e-01	-8.4819563572544709e-01	-8.0221074860750607e-01	-5.4363755409892489e-01	-7.4356858692504302e-01	-6.1148677369459703e-01	-3.1668898591153655e-01	-1.0455032784253522e+00	7.2567417396538922e-02	2.8994321460593075e-01	1.4398190464071045e-01	8.3194473919519007e-02	1.0377794575414467e-01	7.4824386415835845e-02	1.2834507921429536e-01	2.5708802387086988e-01	9.2485447455281700e-02	1.5529632843014873e-01	1.5965710715272305e-01	1.4180617990879255e-01	6.1374043634374119e-02	9.6308855431434609e-02	9.5653586449125999e-02	2.9610351271783497e-01	2.6874593494159676e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2648794750054184e-01	-7.7501099487943237e-01	-7.3137933664338683e-01	-7.1144586445334856e-01	-4.2951082458756390e-01	-8.4619409656925548e-01	-8.0276795280498492e-01	-5.3995756436466380e-01	-7.4524477774714781e-01	-6.1023308326653125e-01	-3.1765870177076438e-01	-1.0417088144505955e+00	7.2748476156825018e-02	2.9039872579664355e-01	1.4441535850695117e-01	8.3278270691035772e-02	1.0386669411324924e-01	7.4670323679455183e-02	1.2827748605138514e-01	2.5721800670091954e-01	9.2401276327502585e-02	1.5569450823272563e-01	1.5977282685295188e-01	1.4178365878025551e-01	6.1507948693659761e-02	9.6210485001303914e-02	9.5643747046014999e-02	2.9617673905678182e-01	2.6824200081578309e-01	0
