# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2079091615428297e-01	-8.1967713654373997e-01	-8.5518601737609812e-01	-2.9892129304739451e-01	-8.1214386550354556e-01	-6.5675114760504272e-01	-7.1394482169187135e-01	-9.8583322148123720e-01	-8.2687433624582674e-01	1.8275260198875129e-01	1.5855461860204267e-01	1.6821601897010241e-01	1.1793598328759768e-01	1.4397734042821739e-01	4.4151186693109146e-01	1.2492408642845174e-01	1.3311854031203924e-01	1.3609346289707452e-01	4.1022246716722016e-01	2.3519832922523177e-02	1.6555644981424344e-01	2.7476468783447308e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2433347045267664e-01	-8.1971747140191908e-01	-8.5949465955273585e-01	-3.0324181453176613e-01	-8.1273775858909825e-01	-6.6168174045094186e-01	-7.1795215104232502e-01	-9.8519099988579562e-01	-8.2807861223958212e-01	1.8345982208264477e-01	1.5858227609204203e-01	1.6874321466604922e-01	1.1796200292820758e-01	1.4380799398463928e-01	4.4127051617515511e-01	1.2480923131832974e-01	1.3250307122483052e-01	1.3603148268541879e-01	4.0990336725392296e-01	2.3583761403233757e-02	1.6560546951668356e-01	2.7436425173182011e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2784215236196574e-01	-8.1947814577045330e-01	-8.6376617248659471e-01	-3.0754648339875151e-01	-8.1302900581687376e-01	-6.6656094139928235e-01	-7.2190567956777785e-01	-9.8423036509745054e-01	-8.2902375586938049e-01	1.8416147427826574e-01	1.5858774754599647e-01	1.6926060927807271e-01	1.1797048675583996e-01	1.4361325636841937e-01	4.4096645605181023e-01	1.2467252368790685e-01	1.3185153173929423e-01	1.3594637971167739e-01	4.0952545789973654e-01	2.3645474094070376e-02	1.6563041921822305e-01	2.7397103611086320e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3131446854841413e-01	-8.1895918318555450e-01	-8.6799853237711677e-01	-3.1183232780578402e-01	-8.1301721427375417e-01	-6.7138523787793081e-01	-7.2580267014711763e-01	-9.8295210210359241e-01	-8.2970832060846300e-01	1.8485731736813185e-01	1.5857098633099104e-01	1.6976791940484373e-01	1.1796134796155533e-01	1.4339318200585094e-01	4.4060043437489732e-01	1.2451391232570719e-01	1.3116426865795514e-01	1.3583806865013184e-01	4.0908959328938738e-01	2.3704900453759014e-02	1.6563115586213562e-01	2.7358500566037756e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3474793454736147e-01	-8.1816108120304909e-01	-8.7218973097680985e-01	-3.1609636412324926e-01	-8.1270254438907630e-01	-6.7615116429327693e-01	-7.2964041129207446e-01	-9.8135752295803536e-01	-8.3013127980091306e-01	1.8554711079134023e-01	1.5853196852854853e-01	1.7026486420966983e-01	1.1793451880681426e-01	1.4314785423117726e-01	4.4017329414206152e-01	1.2433336643622607e-01	1.3044168222657579e-01	1.3570648996655088e-01	4.0859671877153114e-01	2.3761970605228413e-02	1.6560756041180777e-01	2.7320612518875542e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3814007957502352e-01	-8.1708480880217293e-01	-8.7633777898727794e-01	-3.2033560251814791e-01	-8.1208570738783792e-01	-6.8085531008827083e-01	-7.3341622237622084e-01	-9.7944846193398605e-01	-8.3029202911773003e-01	1.8623061496052837e-01	1.5847069271132844e-01	1.7075116581068955e-01	1.1788995060136413e-01	1.4287738487010335e-01	4.3968597090317901e-01	1.2413087545022627e-01	1.2968422505746846e-01	1.3555160988241341e-01	4.0804786811430083e-01	2.3816615430366471e-02	1.6555953790567116e-01	2.7283435968222638e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4148845127832745e-01	-8.1573180182216065e-01	-8.8044070936641139e-01	-3.2454705254123484e-01	-8.1116796036108274e-01	-6.8549432756758955e-01	-7.3712745876837982e-01	-9.7722726855003361e-01	-8.3019038730752692e-01	1.8690759159160275e-01	1.5838717964035895e-01	1.7122654967022288e-01	1.1782761361037150e-01	1.4258191372387091e-01	4.3913948976605732e-01	1.2390644876695930e-01	1.2889240084834838e-01	1.3537342024459134e-01	4.0744416041832748e-01	2.3868766662445220e-02	1.6548701742729396e-01	2.7246967436301364e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4479062040182913e-01	-8.1410395647170586e-01	-8.8449658053200930e-01	-3.2872772869378442e-01	-8.0995109900224893e-01	-6.9006493945048775e-01	-7.4077151684877218e-01	-9.7469679852034818e-01	-8.2982659524469360e-01	1.8757780403552127e-01	1.5828147188591390e-01	1.7169074498237136e-01	1.1774749689260969e-01	1.4226160795810364e-01	4.3853496205967413e-01	1.2366011543111938e-01	1.2806676290522229e-01	1.3517193830268939e-01	4.0678679670642759e-01	2.3918356975980642e-02	1.6538995199197290e-01	2.7211203474729095e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4804418535174160e-01	-8.1220362096610266e-01	-8.8850347944815045e-01	-3.3287465595083188e-01	-8.0843744807628282e-01	-6.9456394611444072e-01	-7.4434583888741446e-01	-9.7186040269569596e-01	-8.2920131329071345e-01	1.8824101761142598e-01	1.5815363337569888e-01	1.7214348505799562e-01	1.1764960807204027e-01	1.4191666140131035e-01	4.3787358167765905e-01	1.2339192374780446e-01	1.2720791247922833e-01	1.3494720639693256e-01	4.0607705621141726e-01	2.3965320073821267e-02	1.6526831835178454e-01	2.7176140670280442e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5124677663844990e-01	-8.1003358536094971e-01	-8.9245952458184175e-01	-3.3698487521869935e-01	-8.0662984970551865e-01	-6.9898823249549902e-01	-7.4784791776561654e-01	-9.6872191407660702e-01	-8.2831561699685785e-01	1.8889699994044021e-01	1.5800374887451882e-01	1.7258450770622355e-01	1.1753397304561439e-01	1.4154729375853625e-01	4.3715662112691661e-01	1.2310194083919516e-01	1.2631649692864275e-01	1.3469929156014807e-01	4.0531629238557926e-01	2.4009590771290192e-02	1.6512211672164254e-01	2.7141775650601807e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5439606118015106e-01	-8.0759706966445277e-01	-8.9636286871872151e-01	-3.4105544870571569e-01	-8.0453164957229195e-01	-7.0333477461444860e-01	-7.5127530152297028e-01	-9.6528563299369630e-01	-8.2717099118862603e-01	1.8954552127945173e-01	1.5783192340004767e-01	1.7301355561167464e-01	1.1740063563058110e-01	1.4115374974620834e-01	4.3638542730819047e-01	1.2279025214704176e-01	1.2539320771845017e-01	1.3442828503799181e-01	4.0450592865709561e-01	2.4051105077234257e-02	1.6495137042945174e-01	2.7108105089864711e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5748974645189997e-01	-8.0489771032249213e-01	-9.0021170162801423e-01	-3.4508346518628946e-01	-8.0214668115304766e-01	-7.0760064570119563e-01	-7.5462559771372373e-01	-9.6155631056277713e-01	-8.2576932248389889e-01	1.9018635485423244e-01	1.5763828157971521e-01	1.7343037670662087e-01	1.1724965715498938e-01	1.4073629815469280e-01	4.3556141705696466e-01	1.2245696088538677e-01	1.2443877827090828e-01	1.3413430173212315e-01	4.0364745396028573e-01	2.4089800271864015e-02	1.6475612549396751e-01	2.7075125714343540e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6052558446584144e-01	-8.0193954518152688e-01	-9.0400425256828831e-01	-3.4906604513989209e-01	-7.9947924811193682e-01	-7.1178302189336995e-01	-7.5789647755827172e-01	-9.5753913053367079e-01	-8.2411289030767443e-01	1.9081927719124758e-01	1.5742296695406019e-01	1.7383472453733567e-01	1.1708111599543493e-01	1.4029523084548648e-01	4.3468607247438895e-01	1.2210218744822622e-01	1.2345398168141730e-01	1.3381747957151496e-01	4.0274241806773520e-01	2.4125614981297568e-02	1.6453645013442766e-01	2.7042834307903894e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6350137557019830e-01	-7.9872699704407957e-01	-9.0773879262710244e-01	-3.5300034574800632e-01	-7.9653410499364363e-01	-7.1587918748883428e-01	-7.6108567987716103e-01	-9.5323968966166595e-01	-8.2220435647637147e-01	1.9144406844753581e-01	1.5718614123216129e-01	1.7422635862391386e-01	1.1689510706640656e-01	1.3983086169028305e-01	4.3376093607886079e-01	1.2172606877704110e-01	1.2243962831473963e-01	1.3347797881751158e-01	4.0179242675334836e-01	2.4158489248749398e-02	1.6429243421643716e-01	2.7011227717387607e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6641497205624114e-01	-7.9526485593980645e-01	-9.1141363688906896e-01	-3.5688356573367924e-01	-7.9331643636513061e-01	-7.1988653973556904e-01	-7.6419101479686180e-01	-9.4866397673898994e-01	-8.2004675343388422e-01	1.9206051273804575e-01	1.5692798350496834e-01	1.7460504481287953e-01	1.1669174126583812e-01	1.3934352545940523e-01	4.3278760580953851e-01	1.2132875769329554e-01	1.2139656329716766e-01	1.3311598130859803e-01	4.0079913681600499e-01	2.4188364602333142e-02	1.6402418863894611e-01	2.6980302857880387e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6926428156429465e-01	-7.9155826024199272e-01	-9.1502714642834937e-01	-3.6071295002993747e-01	-7.8983183456429507e-01	-7.2380259314622974e-01	-7.6721036721845259e-01	-9.4381835043074336e-01	-8.1764347122981329e-01	1.9266839845983874e-01	1.5664868942247945e-01	1.7497055562192659e-01	1.1647114488166399e-01	1.3883357666724214e-01	4.3176772991335183e-01	1.2091042220110639e-01	1.2032566392064277e-01	1.3273168965112325e-01	3.9976425099386032e-01	2.4215184119471690e-02	1.6373184466746013e-01	2.6950056717848554e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.7204727028154767e-01	-7.8761267676467128e-01	-9.1857773012311827e-01	-3.6448579426503036e-01	-7.8608627621990823e-01	-7.2762498332850800e-01	-7.7014170004209714e-01	-9.3870951606507413e-01	-8.1499824333740978e-01	1.9326751861256947e-01	1.5634847034079016e-01	1.7532267057616663e-01	1.1623345896431600e-01	1.3830138838242581e-01	4.3070300174706605e-01	1.2047124476534481e-01	1.1922783697505521e-01	1.3232532636242841e-01	3.9868951279937992e-01	2.4238892487931901e-02	1.6341555321886009e-01	2.6920486364131273e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.7476196592623252e-01	-7.8343387997943381e-01	-9.2206384629088534e-01	-3.6819944905410934e-01	-7.8208609771186721e-01	-7.3135147032616521e-01	-7.7298305714212678e-01	-9.3334450153127779e-01	-8.1211513141485181e-01	1.9385767111467744e-01	1.5602755244503860e-01	1.7566117653528165e-01	1.1597883867017500e-01	1.3774735101046556e-01	4.2959515452562608e-01	1.2001142157042373e-01	1.1810401602502686e-01	1.3189713297296318e-01	3.9757670130497696e-01	2.4259436063523539e-02	1.6307548410339190e-01	2.6891588946775098e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7740646051437894e-01	-7.7902793049337216e-01	-9.2548400414500775e-01	-3.7185132408866195e-01	-7.7783796974352781e-01	-7.3497994146933809e-01	-7.7573256608920849e-01	-9.2773063244173282e-01	-8.0899850911832150e-01	1.9443865911472014e-01	1.5568617585421615e-01	1.7598586801100755e-01	1.1570745258101464e-01	1.3717187105649720e-01	4.2844595604739305e-01	1.1953116176496988e-01	1.1695515864738727e-01	1.3144736909403507e-01	3.9642762590862102e-01	2.4276762924518743e-02	1.6271182522950217e-01	2.6863361703697737e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.7997891290706893e-01	-7.7440115293050138e-01	-9.2883676507400859e-01	-3.7543889201661740e-01	-7.7334887119893247e-01	-7.3850841373617993e-01	-7.7838844061785739e-01	-9.2187550671432172e-01	-8.0565304507908808e-01	1.9501029129729128e-01	1.5532459371369442e-01	1.7629654747438953e-01	1.1541948200444599e-01	1.3657536987564375e-01	4.2725720342598705e-01	1.1903068669747272e-01	1.1578224364531750e-01	1.3097631145782829e-01	3.9524412110802687e-01	2.4290822922868240e-02	1.6232478177725362e-01	2.6835801965168757e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8247755113752853e-01	-7.6956011335857655e-01	-9.3212074374656173e-01	-3.7895969210764480e-01	-7.6862606245703191e-01	-7.4193503563133123e-01	-7.8094898283910807e-01	-9.1578696873119003e-01	-8.0208368515934769e-01	1.9557238218297526e-01	1.5494307128115514e-01	1.7659302565227294e-01	1.1511512026028532e-01	1.3595828241827645e-01	4.2603071785731628e-01	1.1851022914784344e-01	1.1458626825475243e-01	1.3048425293625296e-01	3.9402804131103442e-01	2.4301567732300335e-02	1.6191457534606005e-01	2.6808907158094692e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8490067451904226e-01	-7.6451159640128730e-01	-9.3533460904612475e-01	-3.8241133369967817e-01	-7.6367705833264554e-01	-7.4525808858982057e-01	-7.8341258519973755e-01	-9.0947308322751097e-01	-7.9829563410294779e-01	1.9612475242177560e-01	1.5454188501137878e-01	1.7687512181250570e-01	1.1479457195764001e-01	1.3532105597717869e-01	4.2476833944899711e-01	1.1797003255962643e-01	1.1336824535812415e-01	1.2997150154504619e-01	3.9278125570857692e-01	2.4308950893403528e-02	1.6148144308241463e-01	2.6782674810097227e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8724665553583844e-01	-7.5926258217284137e-01	-9.3847708484024672e-01	-3.8579149942411856e-01	-7.5850960081005525e-01	-7.4847598791796099e-01	-7.8577773219078018e-01	-9.0294210906035954e-01	-7.9429433669741278e-01	1.9666722907947840e-01	1.5412132164509212e-01	1.7714266403734630e-01	1.1445805226733440e-01	1.3466414894328671e-01	4.2347192213780233e-01	1.1741035027736187e-01	1.1212920071989282e-01	1.2943837943935216e-01	3.9150564323523451e-01	2.4312927855799769e-02	1.6102563679318763e-01	2.6757102553372962e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.8951394152040515e-01	-7.5382022316762098e-01	-9.4154695059049498e-01	-3.8909794820847865e-01	-7.5313163172983477e-01	-7.5158728328543389e-01	-7.8804300180939113e-01	-8.9620247300302602e-01	-7.9008545856287715e-01	1.9719964591638772e-01	1.5368167730676460e-01	1.7739548948457376e-01	1.1410578619407916e-01	1.3398802957629205e-01	4.2214332871904425e-01	1.1683144479333181e-01	1.1087017025758257e-01	1.2888522190675802e-01	3.9020308764076789e-01	2.4313456017522054e-02	1.6054742204990474e-01	2.6732188128324328e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9170105612179258e-01	-7.4819182123233241e-01	-9.4454304180977733e-01	-3.9232851805649416e-01	-7.4755126558297369e-01	-7.5459065878518183e-01	-7.9020706677928021e-01	-8.8926274370417624e-01	-7.8567486668170916e-01	1.9772184365788439e-01	1.5322325661590688e-01	1.7763344463581740e-01	1.1373800785254561e-01	1.3329317479596497e-01	4.2078442600991095e-01	1.1623358700762203e-01	1.0959219736120317e-01	1.2831237636346404e-01	3.8887547269434053e-01	2.4310494761713691e-02	1.6004707728921799e-01	2.6707929386951585e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.9380660057039258e-01	-7.4238480474182922e-01	-9.4746425037446591e-01	-3.9548112860677909e-01	-7.4177676255868030e-01	-7.5748493257982807e-01	-7.9226869553590051e-01	-8.8213160594437012e-01	-7.8106860977983805e-01	1.9823367025624533e-01	1.5274637181605971e-01	1.7785638553162009e-01	1.1335495975122295e-01	1.3258006899959876e-01	4.1939708016679256e-01	1.1561705550510923e-01	1.0829633027303893e-01	1.2772020135893516e-01	3.8752467754126801e-01	2.4304005490766289e-02	1.5952489291454014e-01	2.6684324295996480e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9582925474544068e-01	-7.3640670609276038e-01	-9.5030952469937391e-01	-3.9855378347211706e-01	-7.3581650198357107e-01	-7.6026905615513618e-01	-7.9422675298350898e-01	-8.7481783531463830e-01	-7.7627289866717541e-01	1.9873498114316276e-01	1.5225134192527801e-01	1.7806417799276456e-01	1.1295689208763941e-01	1.3184920291048177e-01	4.1798315217456516e-01	1.1498213585264122e-01	1.0698361953881406e-01	1.2710906559400470e-01	3.8615257223022631e-01	2.4293951658013926e-02	1.5898117040353141e-01	2.6661370939828912e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9776777805233239e-01	-7.3026513962147088e-01	-9.5307786978403053e-01	-4.0154457236232821e-01	-7.2967895628050783e-01	-7.6294211320255534e-01	-7.9608020103192967e-01	-8.6733027343330171e-01	-7.7129408664009080e-01	1.9922563947239416e-01	1.5173849191150721e-01	1.7825669782739123e-01	1.1254406205820207e-01	1.3110107246179878e-01	4.1654449352366929e-01	1.1432911991932242e-01	1.0565511554022693e-01	1.2647934695700472e-01	3.8476101342685182e-01	2.4280298797095406e-02	1.5841622142582878e-01	2.6639067523068705e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9962101011718261e-01	-7.2396778004429851e-01	-9.5576834713903813e-01	-4.0445167299438112e-01	-7.2337266556518820e-01	-7.6550331815413020e-01	-7.9782809892143125e-01	-8.5967780380812042e-01	-7.6613865004379733e-01	1.9970551635197423e-01	1.5120815189584638e-01	1.7843383102345123e-01	1.1211673318557845e-01	1.3033617771983783e-01	4.1508294208868346e-01	1.1365830522245919e-01	1.0431186611779546e-01	1.2583143158207680e-01	3.8335184032764158e-01	2.4263014549092882e-02	1.5783036697506850e-01	2.6617412372935152e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0138787130662630e-01	-7.1752234150975847e-01	-9.5838007460153274e-01	-4.0727335279404214e-01	-7.1690621298796253e-01	-7.6795201439392979e-01	-7.9946960334465833e-01	-8.5186932844119523e-01	-7.6081316908682384e-01	2.0017449106541019e-01	1.5066065638627404e-01	1.7859547392603595e-01	1.1167517466619883e-01	1.2955502184985382e-01	4.1360031821994114e-01	1.1296999430134494e-01	1.0295491429188673e-01	1.2516571293338499e-01	3.8192687078602022e-01	2.4242068687547563e-02	1.5722393651890706e-01	2.6596403941318072e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0306736308104092e-01	-7.1093655734306238e-01	-9.6091222604885462e-01	-4.1000797039384723e-01	-7.1028820091736333e-01	-7.7028767217084970e-01	-8.0100396837481436e-01	-8.4391374526422336e-01	-7.5532430899352754e-01	2.0063245128129437e-01	1.5009634354400125e-01	1.7874153339913718e-01	1.1121966074010743e-01	1.2875811012740954e-01	4.1209842105762579e-01	1.1226449412070930e-01	1.0158529608871981e-01	1.2448259091850319e-01	3.8048789766041152e-01	2.4217433141444193e-02	1.5659726717038089e-01	2.6576040806564682e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0465856818962205e-01	-7.0421816055428932e-01	-9.6336403101954382e-01	-4.1265397693255601e-01	-7.0352722805062451e-01	-7.7250988623798922e-01	-8.0243054520958823e-01	-8.3581992648147763e-01	-7.4967880157402622e-01	2.0107929325074794e-01	1.4951555448421316e-01	1.7887192697140464e-01	1.1075047008504846e-01	1.2794594899750100e-01	4.1057902507570254e-01	1.1154211550529061e-01	1.0020403847707175e-01	1.2378247103381150e-01	3.7903668539215596e-01	2.4189082016248076e-02	1.5595070288357243e-01	2.6556321674977612e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0616065071569192e-01	-6.9737486517230274e-01	-9.6573477425069565e-01	-4.1520991716156047e-01	-6.9663186752524031e-01	-7.7461837324394223e-01	-8.0374878174037667e-01	-8.2759669788777901e-01	-7.4388342728403856e-01	2.0151492199213453e-01	1.4891863261256277e-01	1.7898658296547090e-01	1.1026788523632575e-01	1.2711904518325576e-01	4.0904387686105131e-01	1.1080317260663938e-01	9.8812157420345950e-02	1.2306576354428411e-01	3.7757496681916147e-01	2.4156991613066239e-02	1.5528459367617031e-01	2.6537245382020145e+00
