# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1137366106783684e-01	-1.0326004000955231e+00	-9.6100792822797998e-01	-9.8667382036885387e-01	-5.3764597116301238e-01	-1.1096490998212476e+00	-9.9132753974816223e-01	-1.0278954893746459e+00	-7.8324951296521983e-01	-8.6579927767829268e-01	-4.7681775495916001e-01	-1.2768651597410863e+00	6.6869834659193786e-02	2.6921128676087397e-01	1.3095715476561817e-01	7.8613173489205573e-02	9.8149299338143675e-02	7.4222102814185301e-02	1.2345084536485448e-01	2.4263449335375264e-01	8.9554496939490538e-02	1.4230212211335508e-01	1.5011270523708242e-01	1.3605511249700872e-01	5.7073264100440224e-02	9.4185124546219509e-02	9.1942121704757920e-02	2.8099099385474735e-01	2.6466597032272893e-01	2.4660608984087888e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2008562901977580e-01	-1.0422769250427129e+00	-9.7268820442871839e-01	-9.9757685557836540e-01	-5.4529983683301209e-01	-1.1203478082106983e+00	-1.0028147564228327e+00	-1.0419014535856923e+00	-7.8982617068748595e-01	-8.7646551658796679e-01	-4.8577036791273348e-01	-1.2848579651983840e+00	6.7080338819913835e-02	2.6963334349937962e-01	1.3140545188656971e-01	7.8748954483849387e-02	9.8340051318195384e-02	7.4161559016870021e-02	1.2346078065231447e-01	2.4277998259966185e-01	8.9536959074692696e-02	1.4267822489538726e-01	1.5025729063946239e-01	1.3612288750542775e-01	5.7239355851427982e-02	9.4172969558950215e-02	9.1995292616167609e-02	2.8099030609464554e-01	2.6430828146605478e-01	2.4606550345541716e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.2882887016605991e-01	-1.0519065748459593e+00	-9.8440759697223523e-01	-1.0084696567527862e+00	-5.5303836653703065e-01	-1.1310082656673617e+00	-1.0143608637650232e+00	-1.0557693517451003e+00	-7.9644702004998624e-01	-8.8714902378023530e-01	-4.9483774712972656e-01	-1.2927373536929399e+00	6.7284060909994947e-02	2.7001058129648137e-01	1.3184404495032515e-01	7.8870348851873037e-02	9.8515149741640398e-02	7.4077922339372576e-02	1.2343842350324905e-01	2.4287099913023613e-01	8.9493565671452224e-02	1.4303578389798985e-01	1.5036747747492099e-01	1.3615681108414660e-01	5.7397293227982579e-02	9.4131981772329426e-02	9.2028586933282946e-02	2.8091579405100098e-01	2.6387059786102129e-01	2.4552661674650000e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3759878997534556e-01	-1.0614818029028688e+00	-9.9615887659269275e-01	-1.0193419819916003e+00	-5.6086012360822779e-01	-1.1416221572166576e+00	-1.0259587371269594e+00	-1.0694846391280319e+00	-8.0311033646691177e-01	-8.9784317627435806e-01	-5.0401787923773311e-01	-1.3004947156269258e+00	6.7480643525448580e-02	2.7034158021941834e-01	1.3227243310546949e-01	7.8976756985548666e-02	9.8673966864432000e-02	7.3970456762649864e-02	1.2338268728843159e-01	2.4290580923283245e-01	8.9423377840915336e-02	1.4337392481265415e-01	1.5044186106160015e-01	1.3615563299200306e-01	5.7546579419844743e-02	9.4061064185596982e-02	9.2041412621016658e-02	2.8076529866290445e-01	2.6335121436420000e-01	2.4498929067447888e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4639058073229347e-01	-1.0709948507133225e+00	-1.0079344464462590e+00	-1.0301832482284092e+00	-5.6876351583547369e-01	-1.1521809130295630e+00	-1.0376008684567966e+00	-1.0830326005655770e+00	-8.0981426323836758e-01	-9.0854107936307371e-01	-5.1330852461416343e-01	-1.3081213111501011e+00	6.7669721621173823e-02	2.7062492813905459e-01	1.3269010356480762e-01	7.9067573705898841e-02	9.8815867733857712e-02	7.3838431427857565e-02	1.2329248728858211e-01	2.4288268831464491e-01	8.9325454563900078e-02	1.4369175952173335e-01	1.5047902365998247e-01	1.3611810158681156e-01	5.7686704863297487e-02	9.3959124166795471e-02	9.2033181302811601e-02	2.8053671080693920e-01	2.6274849891521723e-01	2.4445338474933291e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5519922181397825e-01	-1.0804377556552363e+00	-1.0197263435334167e+00	-1.0409825480603410e+00	-5.7674679074404078e-01	-1.1626757170542923e+00	-1.0492793674784016e+00	-1.0963983850166603e+00	-8.1655680804239283e-01	-9.1923556940880913e-01	-5.2270721167231460e-01	-1.3156082885674716e+00	6.7850922870467956e-02	2.7085922436964643e-01	1.3309653189377466e-01	7.9142189442490588e-02	9.8940211216521870e-02	7.3681122876296121e-02	1.2316674359979302e-01	2.4279992560735714e-01	8.9198855142957528e-02	1.4398838739291511e-01	1.5047753756051910e-01	1.3604296725785045e-01	5.7817147858580387e-02	9.3825077022035075e-02	9.2003309760920693e-02	2.8022798002971816e-01	2.6206090040403890e-01	2.4391875711459639e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6401948070938686e-01	-1.0898023599661617e+00	-1.0315262417654103e+00	-1.0517286688454051e+00	-5.8480803110080926e-01	-1.1730975170840561e+00	-1.0609859644876647e+00	-1.1095670423848372e+00	-8.2333583964689416e-01	-9.2991921778275777e-01	-5.3221123164952766e-01	-1.3229467041646550e+00	6.8023868070787918e-02	2.7104308348420625e-01	1.3349118235175067e-01	7.9199991503494938e-02	9.9046351113090014e-02	7.3497817405822244e-02	1.2300438421070550e-01	2.4265582911066669e-01	8.9042641818428137e-02	1.4426289669886760e-01	1.5043596842140902e-01	1.3592898606639575e-01	5.7937375277908890e-02	9.3657849744354579e-02	9.1951221496459387e-02	2.7983712349393719e-01	2.6128695660704460e-01	2.4338526463955605e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7284591482835219e-01	-1.0990803209687818e+00	-1.0433254567714818e+00	-1.0624101140826359e+00	-5.9294515067999820e-01	-1.1834370363056330e+00	-1.0727120148568012e+00	-1.1225235624835570e+00	-8.3014908487309480e-01	-9.4058433600630309e-01	-5.4181763395523275e-01	-1.3301275434143096e+00	6.8188171597146366e-02	2.7117513929837522e-01	1.3387350828864236e-01	7.9240365435840038e-02	9.9133637360602211e-02	7.3287813539420571e-02	1.2280434824724998e-01	2.4244873076566578e-01	8.8855882546079359e-02	1.4451436616382973e-01	1.5035287885611617e-01	1.3577492358741100e-01	5.8046843366886682e-02	9.3456384931689979e-02	9.1876348344619885e-02	2.7936223509552210e-01	2.6042530214820941e-01	2.4285276302007253e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8167287414471831e-01	-1.1082631225724706e+00	-1.0551149525372103e+00	-1.0730151270722821e+00	-6.0115589032651151e-01	-1.1936847863661655e+00	-1.0844485053318236e+00	-1.1352529160295219e+00	-8.3699412584307342e-01	-9.5122298215040335e-01	-5.5152322213684490e-01	-1.3371417435134652e+00	6.8343441904333724e-02	2.7125404901399786e-01	1.3424295259896490e-01	7.9262696474646108e-02	9.9201417322657207e-02	7.3050424600452496e-02	1.2256558937915482e-01	2.4217699184669583e-01	8.8637653932503571e-02	1.4474186663819671e-01	1.5022683226825684e-01	1.3557955894339316e-01	5.8144998641637982e-02	9.3219644861390477e-02	9.1778132139764101e-02	2.7880149470515236e-01	2.5947467643860239e-01	2.4232110688835951e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9049450471624572e-01	-1.1173420880763352e+00	-1.0668853499563751e+00	-1.0835317168345291e+00	-6.0943781435488409e-01	-1.2038310819873872e+00	-1.0961860622007749e+00	-1.1477400975196212e+00	-8.4386839754472265e-01	-9.6182696854396210e-01	-5.6132455052108743e-01	-1.3439802171876623e+00	6.8489282078941491e-02	2.7127849751178523e-01	1.3459894823548238e-01	7.9266371080434647e-02	9.9249037167195284e-02	7.2784981387856607e-02	1.2228707938073363e-01	2.4183900855783144e-01	8.8387044322935343e-02	1.4494446290135418e-01	1.5005639692936626e-01	1.3534168901920501e-01	5.8231278883458464e-02	9.2946615706610225e-02	9.1656026424448769e-02	2.7815317748331547e-01	2.5843393154456323e-01	2.4179014993204242e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9930475312104543e-01	-1.1263083942915424e+00	-1.0786269373693995e+00	-1.0939476862452120e+00	-6.1778830732252410e-01	-1.2138660571471220e+00	-1.1079149614013759e+00	-1.1599701698223484e+00	-8.5076918574795368e-01	-9.7238787083661538e-01	-5.7121792158737650e-01	-1.3506338776835967e+00	6.8625290441912193e-02	2.7124720178063105e-01	1.3494091878427067e-01	7.9250778561873347e-02	9.9275843331010541e-02	7.2490834943297333e-02	1.2196781183668202e-01	2.4143321781761048e-01	8.8103157034559648e-02	1.4512121559215382e-01	1.4984015029280801e-01	1.3506013284447027e-01	5.8305114232203470e-02	9.2636311877781277e-02	9.1509498195788824e-02	2.7741566321418099e-01	2.5730203993240031e-01	2.4125974502278948e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0809737184690777e-01	-1.1351530869923099e+00	-1.0903296831505216e+00	-1.1042506623261668e+00	-6.2620457121623441e-01	-1.2237796828376599e+00	-1.1196251406263176e+00	-1.1719283102904212e+00	-8.5769362530627835e-01	-9.8289703845494625e-01	-5.8119938412838934e-01	-1.3570936648576446e+00	6.8751061202073596e-02	2.7115891546920645e-01	1.3526827910283770e-01	7.9215312781034095e-02	9.9281184069457518e-02	7.2167359400929901e-02	1.2160680598177408e-01	2.4095810321300609e-01	8.7785113726717989e-02	1.4527118326548968e-01	1.4957668353470513e-01	1.3473373612782330e-01	5.8365928378978811e-02	9.2287780470265451e-02	9.1338029681936037e-02	2.7658744560000087e-01	2.5607810203529896e-01	2.4072974435479280e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1686592566590743e-01	-1.1438670976956671e+00	-1.1019832503934759e+00	-1.1144281286061941e+00	-6.3468362309115112e-01	-1.2335617863994373e+00	-1.1313062134727208e+00	-1.1835998581774709e+00	-8.6463869887793454e-01	-9.9334560648381265e-01	-5.9126473225081289e-01	-1.3633505722533212e+00	6.8866185160814469e-02	2.7101243354357357e-01	1.3558043602267145e-01	7.9159373937332286e-02	9.9264411089132656e-02	7.1813954909102445e-02	1.2120311066146079e-01	2.4041220110098740e-01	8.7432057897695259e-02	1.4539342457244239e-01	1.4926460631028010e-01	1.3436137592501071e-01	5.8413139858002006e-02	9.1900105797211890e-02	9.1141120140857304e-02	2.7566714145456983e-01	2.5476135358642243e-01	2.4019999959333496e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2560379902199321e-01	-1.1524412617600548e+00	-1.1135770137314818e+00	-1.1244674594465474e+00	-6.4322229320095392e-01	-1.2432020724162434e+00	-1.1429474856691866e+00	-1.1949703631187139e+00	-8.7160123610037821e-01	-1.0037245089961400e+00	-6.0140950526642023e-01	-1.3693956750467009e+00	6.8970250467736388e-02	2.7080659703261156e-01	1.3587678911729187e-01	7.9082370425467743e-02	9.9224881260571565e-02	7.1430050611963808e-02	1.2075580839844444e-01	2.3979410683335328e-01	8.7043158496004747e-02	1.4548700056041025e-01	1.4890255171142325e-01	1.3394196542054829e-01	5.8446163436735969e-02	9.1472413984653597e-02	9.0918287673045828e-02	2.7465349973154418e-01	2.5335117266096796e-01	2.3967036203365391e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3430420445400177e-01	-1.1608663377820607e+00	-1.1251000783121485e+00	-1.1343559562024783e+00	-6.5181722365753880e-01	-1.2526901451453152e+00	-1.1545379733994778e+00	-1.2060256344138207e+00	-8.7857791325141854e-01	-1.0140244938454526e+00	-6.1162898852028746e-01	-1.3752201587252668e+00	6.9062843426770895e-02	2.7054029784114053e-01	1.3615673153656221e-01	7.8983720761826068e-02	9.9161958407245468e-02	7.1015107677587078e-02	1.2026401954838249e-01	2.3910248107787210e-01	8.6617613632301457e-02	1.4555097708854764e-01	1.4848918140866235e-01	1.3347445880039790e-01	5.8464411602594926e-02	9.1003877603971883e-02	9.0669071039292448e-02	2.7354541032121893e-01	2.5184708636926018e-01	2.3914068277027134e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4296019207065809e-01	-1.1691330282591843e+00	-1.1365413009311436e+00	-1.1440808850701338e+00	-6.6046486765745038e-01	-1.2620155324419207e+00	-1.1660664237263079e+00	-1.2167517908300274e+00	-8.8556525342928916e-01	-1.0242361389253498e+00	-6.2191821519876667e-01	-1.3808153483526895e+00	6.9143549351879163e-02	2.7021248360876415e-01	1.3641965090764790e-01	7.8862855572915433e-02	9.9075015166347022e-02	7.0568622357889993e-02	1.1972690652594987e-01	2.3833605620617329e-01	8.6154654376260520e-02	1.4558442735269300e-01	1.4802319095804536e-01	1.3295785619096434e-01	5.8467296143663146e-02	9.0493720315099835e-02	9.0393031474208602e-02	2.7234191254773976e-01	2.5024877714286692e-01	2.3861081287691270e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5156466008751286e-01	-1.1772320014745254e+00	-1.1478893133106371e+00	-1.1536295164461057e+00	-6.6916148931085662e-01	-1.2711677111237871e+00	-1.1775213371020077e+00	-1.2271353106253533e+00	-8.9255962728263194e-01	-1.0343498698893812e+00	-6.3227196915513029e-01	-1.3861727382600642e+00	6.9211953471067594e-02	2.6982216259065073e-01	1.3666493030263299e-01	7.8719219638533788e-02	9.8963434916051904e-02	7.0090129064342602e-02	1.1914367808062437e-01	2.3749364271633258e-01	8.5653548620980818e-02	1.4558643451280062e-01	1.4750331525077418e-01	1.3239120863764905e-01	5.8454229819981100e-02	8.9941221492226442e-02	9.0089754485814924e-02	2.7104220329777823e-01	2.4855608855626030e-01	2.3808060359709695e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6011036642876471e-01	-1.1851539145468368e+00	-1.1591325474896272e+00	-1.1629891656057831e+00	-6.7790316410716089e-01	-1.2801361337058639e+00	-1.1888909919352202e+00	-1.2371630814760581e+00	-8.9955725431974176e-01	-1.0443559793131791e+00	-6.4268478878536595e-01	-1.3912840219931548e+00	6.9267641877044275e-02	2.6936840853476124e-01	1.3689194927238288e-01	7.8552273981480514e-02	9.8826613763117743e-02	6.9579203442226706e-02	1.1851359359974677e-01	2.3657413565570648e-01	8.5113604995744954e-02	1.4555609441471026e-01	1.4692833408078468e-01	1.3177362309429064e-01	5.8424628121032288e-02	8.9345720802358933e-02	8.9758851631214581e-02	2.6964564471143287e-01	2.4676903062772582e-01	2.3754990654541936e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6858994138916323e-01	-1.1928894375766326e+00	-1.1702592632733757e+00	-1.1721472344863220e+00	-6.8668578004897518e-01	-1.2889102564207788e+00	-1.2001634711643430e+00	-1.2468224499792235e+00	-9.0655420482426086e-01	-1.0542446472685620e+00	-6.5315097198058281e-01	-1.3961411223356115e+00	6.9310202522423606e-02	2.6885036552846031e-01	1.3710008494579776e-01	7.8361497994768728e-02	9.8663962583863590e-02	6.9035465425055453e-02	1.1783596741470456e-01	2.3557652100737619e-01	8.4534176806298753e-02	1.4549251839688496e-01	1.4629707780290979e-01	1.3110426739308559e-01	5.8377911104122382e-02	8.8706622705919044e-02	8.9399962258157870e-02	2.6815177136661672e-01	2.4488778454509522e-01	2.3701857391949854e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7699590134307415e-01	-1.2004292788060040e+00	-1.1812575776685879e+00	-1.1810912543412326e+00	-6.9550503948366638e-01	-1.2974795684249942e+00	-1.2113266907693176e+00	-1.2561012703913541e+00	-9.1354640240214258e-01	-1.0640059632665282e+00	-6.6366458217588109e-01	-1.4007362212199783e+00	6.9339226256956529e-02	2.6826725278601360e-01	1.3728871319313812e-01	7.8146391596461570e-02	9.8474909110758596e-02	6.8458582249721150e-02	1.1711017308450063e-01	2.3449988200154803e-01	8.3914665980245953e-02	1.4539483617157625e-01	1.4560843305179202e-01	1.3038237516306411e-01	5.8313505307395389e-02	8.8023400847616590e-02	8.9012755202184574e-02	2.6656029688949617e-01	2.4291270676443563e-01	2.3648645872249290e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8532066347921068e-01	-1.2077642106968463e+00	-1.1921154962101197e+00	-1.1898089290163838e+00	-7.0435646165845456e-01	-1.3058336220753231e+00	-1.2223684301339637e+00	-1.2649879522571346e+00	-9.2052962718179210e-01	-1.0736299495129331e+00	-6.7421945550830797e-01	-1.4050617893319659e+00	6.9354307903833387e-02	2.6761836934722583e-01	1.3745720985161392e-01	7.7906477401463961e-02	9.8258900056046275e-02	6.7848271412010178e-02	1.1633564762954765e-01	2.3334340531150272e-01	8.3254526993701436e-02	1.4526219876870528e-01	1.4486134848940660e-01	1.2960725066392001e-01	5.8230845730279888e-02	8.7295602305199074e-02	8.8596930428999798e-02	2.6487111992562473e-01	2.4084433243306888e-01	2.3595341499602789e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9355656153056839e-01	-1.2148850968192013e+00	-1.2028209460635868e+00	-1.1982881785819735e+00	-7.1323538602159864e-01	-1.3139620641454055e+00	-1.2332763641513864e+00	-1.2734715065792981e+00	-9.2749951968605704e-01	-1.0831065854071855e+00	-6.8480920908898135e-01	-1.4091106152088848e+00	6.9355047371661468e-02	2.6690309865644940e-01	1.3760495201092152e-01	7.7641302898871625e-02	9.8015403263061379e-02	6.7204303541349514e-02	1.1551189568729101e-01	2.3210638709222445e-01	8.2553270754046837e-02	1.4509378152962740e-01	1.4405484054693038e-01	1.2877827350100743e-01	5.8129377873221671e-02	8.6522851663328834e-02	8.8152220611817683e-02	2.6308432940937510e-01	2.3868337809223644e-01	2.3541929806330573e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0169586245985223e-01	-1.2217829194289223e+00	-1.2133618107672879e+00	-1.2065171830422106e+00	-7.2213697628826012e-01	-1.3218546678369354e+00	-1.2440380969453220e+00	-1.2815415901812248e+00	-9.3445158539116968e-01	-1.0924258332006473e+00	-6.9542725038625830e-01	-1.4128758336306593e+00	6.9341050798299234e-02	2.6612091299039081e-01	1.3773131935590127e-01	7.7350442622799373e-02	9.7743909875164584e-02	6.6526505173029410e-02	1.1463849356023689e-01	2.3078823881870064e-01	8.1810468412512105e-02	1.4488878713688561e-01	1.4318799912479852e-01	1.2789490318661995e-01	5.8008559827651074e-02	8.5704854879822906e-02	8.7678392633577004e-02	2.6120020907302410e-01	2.3643074361931199e-01	2.3488396478209257e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0973078405139018e-01	-1.2284488076016777e+00	-1.2237259664558959e+00	-1.2144844258341387e+00	-7.3105622528529379e-01	-1.3295013654264418e+00	-1.2546411970611526e+00	-1.2891885479185605e+00	-9.4138119998368242e-01	-1.1015776647179092e+00	-7.0606678770850118e-01	-1.4163509531014653e+00	6.9311931722291747e-02	2.6527137770261461e-01	1.3783569556295355e-01	7.7033500304032901e-02	9.7443936511533019e-02	6.5814761395722496e-02	1.1371509312619367e-01	2.2938849288010257e-01	8.1025755079379064e-02	1.4464644866504492e-01	1.4225999321316485e-01	1.2695668351233638e-01	5.7867864406255805e-02	8.4841402911809846e-02	8.7175249004216818e-02	2.5921924114142630e-01	2.3408751337467515e-01	2.3434727380720379e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1765351335094703e-01	-1.2348740657789270e+00	-1.2339013193883877e+00	-1.2221787368196333e+00	-7.3998796058455829e-01	-1.3368922813752324e+00	-1.2650732339615600e+00	-1.2964034524047832e+00	-9.4828361532219529e-01	-1.1105520890307337e+00	-7.1672084176626116e-01	-1.4195298822218918e+00	6.9267312277252399e-02	2.6435415525241240e-01	1.3791746974633132e-01	7.6690110989341531e-02	9.7115027438424151e-02	6.5069018351889080e-02	1.1274142558002270e-01	2.2790680788568896e-01	8.0198833413914983e-02	1.4436603263680689e-01	1.4127007639366926e-01	1.2596324669720155e-01	5.7706781302811386e-02	8.3932375070037368e-02	8.6642629183572101e-02	2.5714210916358793e-01	2.3165495652416140e-01	2.3380908586202458e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2545622588551757e-01	-1.2410502025709593e+00	-1.2438758445834077e+00	-1.2295893344702493e+00	-7.4892685092929412e-01	-1.3440177657179913e+00	-1.2753218156440425e+00	-1.3031781409285215e+00	-9.5515396610601244e-01	-1.1193391809613926e+00	-7.2738225828485781e-01	-1.4224069547556868e+00	6.9206824404140332e-02	2.6336900898576682e-01	1.3797603794988958e-01	7.6319943114901048e-02	9.6756756723978737e-02	6.4289285568654306e-02	1.1171730497599128e-01	2.2634297363832126e-01	7.9329477060700426e-02	1.4404684206778129e-01	1.4021759218243901e-01	1.2491431727691749e-01	5.7524819270063872e-02	8.2977742070590041e-02	8.6080410800940907e-02	2.5496969993855950e-01	2.2913452651430763e-01	2.3326926401852259e+00
