# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5129155870437072e-01	-4.2643731098186272e-01	-4.1859826644996168e-01	-2.5637767878723944e-01	-5.4194354954073243e-01	-5.2247018674219292e-01	-5.5952547936991937e-01	-4.2577524707791081e-01	-7.7698774731617670e-01	-5.9323679194797718e-01	-8.5396921886937305e-01	-1.0549826357346739e+00	-7.8518482711591742e-01	-8.9256389104772915e-01	-1.0839879908095076e+00	1.5114718529964369e-01	1.7200344324377836e-01	7.9010914404078342e-02	5.4079468826410737e-02	1.5499605847626297e-01	1.7147682489604280e-01	8.8963724766776095e-02	1.5667362809237181e-01	6.3672511172171709e-02	8.0134207999863497e-02	7.1484073700725917e-02	1.8634271651085341e-01	2.2044092878651775e-01	2.2729439550952593e-01	2.1341314790043162e-01	1.3063314598620263e-01	5.3596458080772930e-02	2.2087984462716220e-01	2.6660854471214773e-01	1.6475483132191207e-01	9.7635826959155500e-02	9.1332104945138479e-02	3.1316887364237327e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5583960362835381e-01	-4.3160611677854094e-01	-4.2217173024930066e-01	-2.6062745030115286e-01	-5.4566964824487507e-01	-5.2762890865213907e-01	-5.6597215327123573e-01	-4.3322872714849886e-01	-7.8401716412894962e-01	-6.0019679911894008e-01	-8.6015236421964036e-01	-1.0617860937691350e+00	-7.9242272067197339e-01	-9.0115785987490360e-01	-1.0902767946920280e+00	1.5174079671216845e-01	1.7267185754949221e-01	7.9279846836396578e-02	5.4306255451722470e-02	1.5531057243293847e-01	1.7216014044483488e-01	8.9330501660530859e-02	1.5706294241878371e-01	6.3899215927440606e-02	8.0253042637112235e-02	7.1776356402380351e-02	1.8720687425738561e-01	2.2115259156487618e-01	2.2789851096760838e-01	2.1386084507610723e-01	1.3100350105377181e-01	5.3843201920300329e-02	2.2122767673861135e-01	2.6729504194319759e-01	1.6498600504609526e-01	9.8004944127012800e-02	9.1555108928109585e-02	3.1249080201052437e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6038838539245304e-01	-4.3680592412075325e-01	-4.2577809003427353e-01	-2.6492070162479053e-01	-5.4942544091717183e-01	-5.3282095037252764e-01	-5.7245405162007290e-01	-4.4072245421126893e-01	-7.9095003510139694e-01	-6.0716002476769404e-01	-8.6633022510821878e-01	-1.0685253432548170e+00	-7.9963541304234176e-01	-9.0966080089436230e-01	-1.0965159326369940e+00	1.5232798001253950e-01	1.7333258896514878e-01	7.9542803420633704e-02	5.4530966789425844e-02	1.5560245433323616e-01	1.7283586422216718e-01	8.9694332623641099e-02	1.5743255089837563e-01	6.4121028337307456e-02	8.0357024428283477e-02	7.2065727390798612e-02	1.8807066788271931e-01	2.2184432707792531e-01	2.2847536040279781e-01	2.1427568361121768e-01	1.3135984286191305e-01	5.4089636137096817e-02	2.2153556996631732e-01	2.6794906554047643e-01	1.6518679684982968e-01	9.8368789558607964e-02	9.1766133639641992e-02	3.1181785777390791e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.6493640354648853e-01	-4.4203521982524985e-01	-4.2941681304515900e-01	-2.6925639953774816e-01	-5.5321064804396081e-01	-5.3804528951094410e-01	-5.7896885870998682e-01	-4.4825194809057711e-01	-7.9777872293136509e-01	-6.1412228745640807e-01	-8.7250041046869475e-01	-1.0751961186200991e+00	-8.0681746938850318e-01	-9.1806480735017926e-01	-1.1027014568976437e+00	1.5290841468672875e-01	1.7398526681120061e-01	7.9799531386793202e-02	5.4753442881000772e-02	1.5587106265364059e-01	1.7350355465776024e-01	9.0055032114093811e-02	1.5778180760816285e-01	6.4337682538233451e-02	8.0445700325552261e-02	7.2351987336834497e-02	1.8893389539826722e-01	2.2251528579564123e-01	2.2902399503600138e-01	2.1465660109171897e-01	1.3170169100503595e-01	5.4335686730003954e-02	2.2180237337292594e-01	2.6856957560718797e-01	1.6535637746041937e-01	9.8727105952621894e-02	9.1964764574628169e-02	3.1114999268378103e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6948210370429906e-01	-4.4729240730104297e-01	-4.3308730165826292e-01	-2.7363343044717248e-01	-5.5702495313311406e-01	-5.4330084236789267e-01	-5.8551414155669401e-01	-4.5581252312301229e-01	-8.0449551015380327e-01	-6.2107926758600795e-01	-8.7866046378999907e-01	-1.0817940947081364e+00	-8.1396329472715234e-01	-9.2636187500948119e-01	-1.1088293362066601e+00	1.5348177457938231e-01	1.7462951427968165e-01	8.0049774223595382e-02	5.4973519210301081e-02	1.5611575764146687e-01	1.7416276079924645e-01	9.0412409893996931e-02	1.5811006471846892e-01	6.4548906523161961e-02	8.0518618335785094e-02	7.2634931395537713e-02	1.8979634851682556e-01	2.2316461021699113e-01	2.2954346772967765e-01	2.1500254267540136e-01	1.3202856609858504e-01	5.4581277078156978e-02	2.2202695399596528e-01	2.6915553988953894e-01	1.6549392736333118e-01	9.9079631983776381e-02	9.2150585076230751e-02	3.1048715746813671e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7402387700545241e-01	-4.5257580506648698e-01	-4.3678889110397096e-01	-2.7805059930457943e-01	-5.6086800154278860e-01	-5.4858646266529898e-01	-5.9208734891587378e-01	-4.6339929060813029e-01	-8.1109261498228802e-01	-6.2802651117130071e-01	-8.8480786398799327e-01	-1.0883148912826111e+00	-8.2106713983219060e-01	-9.3454391696022088e-01	-1.1148954597124148e+00	1.5404772805653813e-01	1.7526494866318798e-01	8.0293271859710261e-02	5.5191026745904904e-02	1.5633590233602904e-01	1.7481302256766512e-01	9.0766271062337686e-02	1.5841667343379295e-01	6.4754422345733448e-02	8.0575328428517320e-02	7.2914349300344503e-02	1.9065781263947224e-01	2.2379143628169629e-01	2.3003283513330683e-01	2.1531246378727639e-01	1.3233999079763786e-01	5.4826327914566396e-02	2.2220820028544691e-01	2.6970593630575912e-01	1.6559863886615928e-01	9.9426102539354272e-02	9.2323176990188063e-02	3.0982930184597057e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7856005965913468e-01	-4.5788364538515613e-01	-4.4052084725569302e-01	-2.8250662870873150e-01	-5.6473939935549988e-01	-5.5390094033729087e-01	-5.9868581055936698e-01	-4.7100716209265842e-01	-8.1756220809032643e-01	-6.3495943424815848e-01	-8.9094002645190218e-01	-1.0947540778816223e+00	-8.2812310799156519e-01	-9.4260277937949721e-01	-1.1208956413708351e+00	1.5460593818769894e-01	1.7589118160889636e-01	8.0529760860822627e-02	5.5405791996825979e-02	1.5653086362898549e-01	1.7545387104918581e-01	9.1116416100145203e-02	1.5870098498167012e-01	6.4953946353809910e-02	8.0615383485911296e-02	7.3190025478085022e-02	1.9151806685536676e-01	2.2439489487988823e-01	2.3049115992315186e-01	2.1558533291542203e-01	1.3263549085443835e-01	5.5070757303529318e-02	2.2234502563450612e-01	2.7021975556056116e-01	1.6566971822415025e-01	9.9766248975397487e-02	9.2482121356424710e-02	3.0917637454360682e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.8308893257730430e-01	-4.6321407303327800e-01	-4.4428236450332093e-01	-2.8700015820689712e-01	-5.6863871230447172e-01	-5.5924300039072083e-01	-6.0530673682823144e-01	-4.7863085351876899e-01	-8.2389643029676396e-01	-6.4187332792608864e-01	-8.9705430427178368e-01	-1.1011071790226858e+00	-8.3512516263637393e-01	-9.5053025824718629e-01	-1.1268256248006865e+00	1.5515606294795281e-01	1.7650781939848312e-01	8.0758974642841486e-02	5.5617637082233176e-02	1.5670001336244732e-01	1.7608482882439042e-01	9.1462640928732228e-02	1.5896235164887293e-01	6.5147189453188176e-02	8.0638340293259600e-02	7.3461739185561259e-02	1.9237688395519059e-01	2.2497411345853993e-01	2.3091751313076436e-01	2.1582013449950493e-01	1.3291459621177337e-01	5.5314480622115643e-02	2.2243637199061200e-01	2.7069600383707088e-01	1.6570638782094102e-01	1.0009979939252184e-01	9.2626999137193577e-02	3.0852832331318685e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.8760872110435833e-01	-4.6856514421187945e-01	-4.4807256372523985e-01	-2.9152974380624824e-01	-5.7256546475933767e-01	-5.6461130184316688e-01	-6.1194721848105893e-01	-4.8626489026324882e-01	-8.3008741111158546e-01	-6.4876336409617785e-01	-9.0314798965294363e-01	-1.1073696797604515e+00	-8.4206713585501181e-01	-9.5831811697182634e-01	-1.1326810886077487e+00	1.5569775544080308e-01	1.7711446325475905e-01	8.0980643701521859e-02	5.5826379815811657e-02	1.5684272946318015e-01	1.7670541033635445e-01	9.1804736981678903e-02	1.5920012786402860e-01	6.5333857402271586e-02	8.0643760568269177e-02	7.3729264668368377e-02	1.9323403045894960e-01	2.2552821772284626e-01	2.3131097655376612e-01	2.1601587190309329e-01	1.3317684212869038e-01	5.5557410545975620e-02	2.2248121353358360e-01	2.7113370555728222e-01	1.6570788839742329e-01	1.0042647893117634e-01	9.2757391980719806e-02	3.0788509495342247e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9211759485073909e-01	-4.7393482561703010e-01	-4.5189049037325257e-01	-2.9609385770651864e-01	-5.7651913877828131e-01	-5.7000443674636725e-01	-6.1860422685562366e-01	-4.9390361309020830e-01	-8.3612728809013948e-01	-6.5562460180075222e-01	-9.0921831552269727e-01	-1.1135370315969033e+00	-8.4894273780007878e-01	-9.6595810488761269e-01	-1.1384576521807477e+00	1.5623066414233028e-01	1.7771070967578098e-01	8.1194495858718602e-02	5.6031833805370662e-02	1.5695839711096915e-01	1.7731512229868091e-01	9.2142491291204789e-02	1.5941367132545597e-01	6.5513651138349158e-02	8.0631212027028762e-02	7.3992371342552474e-02	1.9408926665883300e-01	2.2605633343000395e-01	2.3167064524150646e-01	2.1617157045976954e-01	1.3342177033462996e-01	5.5799457039703439e-02	2.2247856040533695e-01	2.7153190620110390e-01	1.6567348132090740e-01	1.0074601008605238e-01	9.2872883019043756e-02	3.0724663533271612e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9661366763801247e-01	-4.7932099368185632e-01	-4.5573511268505573e-01	-3.0069088826425888e-01	-5.8049917323373901e-01	-5.7542092930321231e-01	-6.2527461436159326e-01	-5.0154118503530054e-01	-8.4200822693547006e-01	-6.6245199426712198e-01	-9.1526245733447331e-01	-1.1196046587422215e+00	-8.5574556699027859e-01	-9.7344197657319897e-01	-1.1441508819591937e+00	1.5675443316727303e-01	1.7829615079714081e-01	8.1400256525440959e-02	5.6233808568277019e-02	1.5704640993893970e-01	1.7791346414453052e-01	9.2475686589558403e-02	1.5960234417273059e-01	6.5686267135996665e-02	8.0600269484205025e-02	7.4250823999597981e-02	1.9494234667780344e-01	2.2655758827209349e-01	2.3199563004726678e-01	2.1628628058194607e-01	1.3364893020765667e-01	5.6040527351987009e-02	2.2242746247505901e-01	2.7188967517313339e-01	1.6560245088604725e-01	1.0105811303922826e-01	9.2973057698489667e-02	3.0661288941474938e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.0109499756305160e-01	-4.8472143400411372e-01	-4.5960532003900023e-01	-3.0531914019809669e-01	-5.8450496301868271e-01	-5.8085923508662340e-01	-6.3195511532141968e-01	-5.0917159923424082e-01	-8.4772244228015592e-01	-6.6924039660358858e-01	-9.2127753507367272e-01	-1.1255679647224419e+00	-8.6246912150364186e-01	-9.8076151193459515e-01	-1.1497562981702467e+00	1.5726870255756356e-01	1.7887037478306139e-01	8.1597648981821785e-02	5.6432109663257631e-02	1.5710617126335702e-01	1.7849992851756757e-01	9.2804101426023994e-02	1.5976551420018981e-01	6.5851397797964242e-02	8.0550515984666796e-02	7.4504383035133251e-02	1.9579301854456263e-01	2.2703111384396207e-01	2.3228506023776876e-01	2.1635908092020675e-01	1.3385787997206788e-01	5.6280526015761612e-02	2.2232701312230119e-01	2.7220610870535000e-01	1.6549410663828859e-01	1.0136250601150251e-01	9.3057504640898833e-02	3.0598380128663996e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0555958718899037e-01	-4.9013384097322338e-01	-4.6349992146598473e-01	-3.0997683504342749e-01	-5.8853585834043076e-01	-5.8631774036871565e-01	-6.3864234717584878e-01	-5.1678868770289299e-01	-8.5326221907081512e-01	-6.7598457415143898e-01	-9.2726061546909833e-01	-1.1314223393281457e+00	-8.6910681105213528e-01	-9.8790853698611958e-01	-1.1552693820286046e+00	1.5777310859379590e-01	1.7943296624684671e-01	8.1786394674050217e-02	5.6626538839073891e-02	1.5713709534014333e-01	1.7907400180560620e-01	9.3127510300117303e-02	1.5990255611026902e-01	6.6008731878760454e-02	8.0481543963372176e-02	7.4752804701629039e-02	1.9664102428549132e-01	2.2747604769121987e-01	2.3253808614984661e-01	2.1638908155995221e-01	1.3404818791029258e-01	5.6519354853576807e-02	2.2217635301938982e-01	2.7248033278306494e-01	1.6534778570994002e-01	1.0165890563124433e-01	9.3125816533483841e-02	3.0535931418976494e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1000538387062495e-01	-4.9555581761064937e-01	-4.6741764433321098e-01	-3.1466211186378407e-01	-5.9259116410869594e-01	-5.9179476156879263e-01	-6.4533281206959103e-01	-5.2438613107014620e-01	-8.5861993447039797e-01	-6.8267921148194688e-01	-9.3320871441313347e-01	-1.1371631658962078e+00	-8.7565196992111094e-01	-9.9487494525502407e-01	-1.1606855833901131e+00	1.5826728413004779e-01	1.7998350670114083e-01	8.1966213528257337e-02	5.6816894200523521e-02	1.5713860864507567e-01	1.7963516471758875e-01	9.3445683811502492e-02	1.6001285280425182e-01	6.6157954940961966e-02	8.0392956430001231e-02	7.4995841385237710e-02	1.9748610003413539e-01	2.2789153543263471e-01	2.3275388188327670e-01	2.1637542724112013e-01	1.3421943358364152e-01	5.6756912988369462e-02	2.2197467389351763e-01	2.7271150608063288e-01	1.6516285515835136e-01	1.0194702731995584e-01	9.3177591044874469e-02	3.0473937055334663e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1443028022194921e-01	-5.0098487563742156e-01	-4.7135713321443912e-01	-3.1937302822490060e-01	-5.9667013942439684e-01	-5.9728854482874527e-01	-6.5202289883164433e-01	-5.3195746925847764e-01	-8.6378808018567865e-01	-6.8931892202260481e-01	-9.3911879959306721e-01	-1.1427858289144679e+00	-8.8209787075021950e-01	-1.0016527197272966e+00	-1.1660003288463159e+00	1.5875085895240840e-01	1.8052157503835914e-01	8.2136824281271587e-02	5.7002970392175452e-02	1.5711015117434823e-01	1.8018289290435621e-01	9.3758388827121411e-02	1.6009579670768068e-01	6.6298749844103638e-02	8.0284368174454973e-02	7.5233241906792300e-02	1.9832797615874925e-01	2.2827673295039450e-01	2.3293164801794125e-01	2.1631730058581281e-01	1.3437120905614433e-01	5.6993096859824711e-02	2.2172122224799676e-01	2.7289882289269590e-01	1.6493871429510898e-01	1.0222658569360860e-01	9.3212431764641474e-02	3.0412391203089344e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1883211473333786e-01	-5.0641843578240897e-01	-4.7531694896101745e-01	-3.2410756143611724e-01	-6.0077199717539032e-01	-6.0279726572441272e-01	-6.5870888536355332e-01	-5.3949611310038559e-01	-8.6875928511998302e-01	-6.9589825829178098e-01	-9.4498779333524729e-01	-1.1482857219368898e+00	-8.8843773912522916e-01	-1.0082339552442159e+00	-1.1712090302436786e+00	1.5922346016147990e-01	1.8104674804153204e-01	8.2297944828088429e-02	5.7184558800181175e-02	1.5705117776190067e-01	1.8071665762349298e-01	9.4065388665974983e-02	1.6015079112735175e-01	6.6430797265803421e-02	8.0155406989002378e-02	7.5464751846840372e-02	1.9916637740836327e-01	2.2863080864088758e-01	2.3307061434273679e-01	2.1621392531779554e-01	1.3450312011542528e-01	5.7227800246488471e-02	2.2141530302135670e-01	2.7304151604605104e-01	1.6467479699465520e-01	1.0249729497868873e-01	9.3229949163307915e-02	3.0351287953958499e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2320867254585031e-01	-5.1185382834463433e-01	-4.7929556798759620e-01	-3.2886361006235748e-01	-6.0489590374494884e-01	-6.0831902912146563e-01	-6.6538694144747612e-01	-5.4699535687190848e-01	-8.7352633824436676e-01	-7.0241172271596197e-01	-9.5081257566282151e-01	-1.1536582557943449e+00	-8.9466476894304292e-01	-1.0146108812517494e+00	-1.1763070936075324e+00	1.5968471257905159e-01	1.8155860092569334e-01	8.2449292585825049e-02	5.7361447772444556e-02	1.5696115940965671e-01	1.8123592644832942e-01	9.4366443301944811e-02	1.6017725163648511e-01	6.6553776254578645e-02	8.0005714902511613e-02	7.5690113894444078e-02	2.0000102307778844e-01	2.2895294571784275e-01	2.3317004258294316e-01	2.1606456945705738e-01	1.3461478748431879e-01	5.7460914293778934e-02	2.2105628316236414e-01	2.7313885977668034e-01	1.6437057397030197e-01	1.0275886944175763e-01	9.3229761569585623e-02	3.0290621330268501e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2755768638984264e-01	-5.1728829402253862e-01	-4.8329138178589559e-01	-3.3363899570830124e-01	-6.0904097883834896e-01	-6.1385186918420953e-01	-6.7205313198435768e-01	-5.5444839171727134e-01	-8.7808221157419231e-01	-7.0885377899864066e-01	-9.5658998756698754e-01	-1.1588988670838105e+00	-9.0077213850468763e-01	-1.0207758847977404e+00	-1.1812899284471421e+00	1.6013423917904002e-01	1.8205670790980397e-01	8.2590584873845380e-02	5.7533422857360572e-02	1.5683958462654288e-01	1.8174016402096871e-01	9.4661309584977343e-02	1.6017460748433004e-01	6.6667364813595781e-02	7.9834949421886181e-02	7.5909068219324666e-02	2.0083162719190062e-01	2.2924234455889825e-01	2.3322922911214727e-01	2.1586854847194231e-01	1.3470584801672011e-01	5.7692327548025453e-02	2.2064359509855874e-01	2.7319017255599920e-01	1.6402555500524751e-01	1.0301102383120686e-01	9.3211496161321530e-02	3.0230385289506376e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3187683769488787e-01	-5.2271898502255865e-01	-4.8730269667921766e-01	-3.3843146507488658e-01	-6.1320629543243033e-01	-6.1939374954564996e-01	-6.7870342067078393e-01	-5.6184831993132733e-01	-8.8242008313257114e-01	-7.1521886400475987e-01	-9.6231683449065264e-01	-1.1640030269162585e+00	-9.0675302728387208e-01	-1.0267215336654598e+00	-1.1861529574146594e+00	1.6057166154270269e-01	1.8254064281907290e-01	8.2721539309664582e-02	5.7700267061254383e-02	1.5668596077191227e-01	1.8222883284898592e-01	9.4949741480888361e-02	1.6014230302614513e-01	6.6771240514381963e-02	7.9642784775520434e-02	7.6121352866772338e-02	2.0165789870949005e-01	2.2949822508590623e-01	2.3324750763428936e-01	2.1562522837081452e-01	1.3477595587101582e-01	5.7921925996644530e-02	2.2017674007561816e-01	2.7319481985005356e-01	1.6363929112594219e-01	1.0325347382977811e-01	9.3174789966389046e-02	3.0170573729190102e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3616375787765065e-01	-5.2814296645872938e-01	-4.9132773382961370e-01	-3.4323869228649212e-01	-6.1739087985244101e-01	-6.2494256364682510e-01	-6.8533367412115032e-01	-5.6918817005907441e-01	-8.8653335977734693e-01	-7.2150140011970387e-01	-9.6798989002246139e-01	-1.1689662499010109e+00	-9.1260063331122798e-01	-1.0324405995261547e+00	-1.1908916262870304e+00	1.6099660033802268e-01	1.8300997971737731e-01	8.2841874220150893e-02	5.7861761124573301e-02	1.5649981539876809e-01	1.8270139414520142e-01	9.5231490329973037e-02	1.6007979916916834e-01	6.6865081139305366e-02	7.9428913153312741e-02	7.6326704174585258e-02	2.0247954174689151e-01	2.2971982916858336e-01	2.3322425182097439e-01	2.1533402871478455e-01	1.3482478365433229e-01	5.8149593114540502e-02	2.1965529134476541e-01	2.7315221679516077e-01	1.6321137670497143e-01	1.0348593651629635e-01	9.3119290869543417e-02	3.0111180492063840e+00
