# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7972734058031137e-01	-1.1946870651024246e+00	-9.5201331061718186e-01	-5.1648728275331157e-01	-1.2433527307775740e+00	-8.7406193348481864e-01	-8.7271919421709554e-01	-1.3606037216669853e+00	-1.1776898091579850e+00	1.8325513617207806e-01	1.5727675055203361e-01	1.6656152062385812e-01	1.1891441576140506e-01	1.3907797819867246e-01	4.1903037791599196e-01	1.2176928930322813e-01	1.2907914025393688e-01	1.3412888516253293e-01	3.8770490349642750e-01	2.4916893139398127e-02	1.6259896789812173e-01	2.0724629102014527e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8981225060087170e-01	-1.2061937326768579e+00	-9.5993620852063244e-01	-5.2918301162880643e-01	-1.2566878418569973e+00	-8.8700403222857283e-01	-8.8291469488581187e-01	-1.3709131646755335e+00	-1.1895574069139143e+00	1.8386736134406501e-01	1.5700620356523326e-01	1.6688274569340178e-01	1.1875282120144742e-01	1.3842330678146827e-01	4.1690625168354434e-01	1.2132364910714204e-01	1.2786725316645234e-01	1.3368085391567611e-01	3.8561433607227980e-01	2.5016124851088874e-02	1.6223715473356137e-01	2.0683079687610388e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9996846357310616e-01	-1.2173426824909486e+00	-9.6785774181722717e-01	-5.4198766476988469e-01	-1.2695933720376376e+00	-8.9995736581920949e-01	-8.9313777106548087e-01	-1.3807947428126881e+00	-1.2011077161134054e+00	1.8445888282157244e-01	1.5668615796862262e-01	1.6717647045924447e-01	1.1854826186295346e-01	1.3771226744905060e-01	4.1461750736772857e-01	1.2083401248029187e-01	1.2657495080261444e-01	1.3317595278089728e-01	3.8337514557486185e-01	2.5110433433916505e-02	1.6181868248456815e-01	2.0641606836489554e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.1018749724703212e-01	-1.2281137898826635e+00	-9.7577163356016883e-01	-5.5489138507159452e-01	-1.2820454989646313e+00	-9.1290784100175071e-01	-9.0337947912978545e-01	-1.3902298272474873e+00	-1.2123216641763657e+00	1.8502841990605295e-01	1.5631558121949587e-01	1.6744146815664968e-01	1.1829954026150175e-01	1.3694420988456715e-01	4.1216364535709216e-01	1.2029977140344000e-01	1.2520175821581359e-01	1.3261299669109833e-01	3.8098727506141006e-01	2.5199464886652985e-02	1.6134230852453188e-01	2.0600196174108740e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2046048442596178e-01	-1.2384874614690664e+00	-9.8367143833175996e-01	-5.6788382909401003e-01	-1.2940211728162541e+00	-9.2584102915677846e-01	-9.1363055862739284e-01	-1.3992005150702997e+00	-1.2231805552678743e+00	1.8557467048167020e-01	1.5589351119733008e-01	1.6767650257393590e-01	1.1800552314645826e-01	1.3611858322658968e-01	4.0954455927080363e-01	1.1972038705636075e-01	1.2374740634361719e-01	1.3199090208019298e-01	3.7845101105536433e-01	2.5282862462335152e-02	1.6080687005355557e-01	2.0558833318752425e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3077819327730154e-01	-1.2484447360249671e+00	-9.9155056024090327e-01	-5.8095418804831389e-01	-1.3054982378672593e+00	-9.3874221411052272e-01	-9.2388145412216638e-01	-1.4076897239247517e+00	-1.2336661579848158e+00	1.8609631384999262e-01	1.5541906172668074e-01	1.6788033112951198e-01	1.1766514821197653e-01	1.3523494105438702e-01	4.0676054835123404e-01	1.1909539369775098e-01	1.2221184070765941e-01	1.3130869487426969e-01	3.7576699229704297e-01	2.5360267786557245e-02	1.6021129099926235e-01	2.0517503908806245e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4113105021600401e-01	-1.2579673842171235e+00	-9.9940227225693801e-01	-5.9409121180820068e-01	-1.3164555515324894e+00	-9.5159644297318968e-01	-9.3412233923626220e-01	-1.4156812842534772e+00	-1.2437607930050871e+00	1.8659201377906268e-01	1.5489142784263069e-01	1.6805170812854725e-01	1.1727743061282618e-01	1.3429294594895813e-01	4.0381232767203368e-01	1.1842440224895132e-01	1.2059522904258198e-01	1.3056551808259287e-01	3.7293621664613663e-01	2.5431322022286078e-02	1.5955458867322039e-01	2.0476193631911555e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5150916524463718e-01	-1.2670380062169262e+00	-1.0072197367488818e+00	-6.0728323584075505e-01	-1.3268730996841960e+00	-9.6438857965178226e-01	-9.4434314277197351e-01	-1.4231600282336427e+00	-1.2534474199144674e+00	1.8706042175804799e-01	1.5430989074957893e-01	1.6818938818847989e-01	1.1684146922524175e-01	1.3329237358055487e-01	4.0070103599296292e-01	1.1770710354344326e-01	1.1889796774302118e-01	1.2976063890866285e-01	3.6996004601167887e-01	2.5495667074357860e-02	1.5883588012139846e-01	2.0434888255988932e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6190235960323227e-01	-1.2756401262049373e+00	-1.0149960270804947e+00	-6.2051821091674941e-01	-1.3367321070385330e+00	-9.7710336063977787e-01	-9.5453357676180672e-01	-1.4301118744822330e+00	-1.2627097224042674e+00	1.8750018044680616e-01	1.5367382242642819e-01	1.6829212982090536e-01	1.1635645259422341e-01	1.3223311627729553e-01	3.9742824111533365e-01	1.1694327120692304e-01	1.1712068702746514e-01	1.2889345530453059e-01	3.6684020920362254e-01	2.5552946826260661e-02	1.5805438810836850e-01	2.0393573662104121e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7230019555258567e-01	-1.2837582827865941e+00	-1.0227241500947295e+00	-6.3378373542740818e-01	-1.3460151414283856e+00	-9.8972545264660294e-01	-9.6468316627165218e-01	-1.4365239076297829e+00	-1.2715321910224173e+00	1.8790992730794456e-01	1.5298268983430904e-01	1.6835869915583448e-01	1.1582166451092549e-01	1.3111518603414427e-01	3.9399594261776905e-01	1.1613276413622083e-01	1.1526425472962043e-01	1.2796350189584335e-01	3.6357880262100756e-01	2.5602808401342322e-02	1.5720944667721826e-01	2.0352235879134302e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.8269200808742878e-01	-1.2913781143606260e+00	-1.0303970693063278e+00	-6.4706709010355123e-01	-1.3547062108212884e+00	-1.0022395115961915e+00	-9.7478128075899317e-01	-1.4423844518949394e+00	-1.2799002026626434e+00	1.8828829840727132e-01	1.5223605868680556e-01	1.6838787379285194e-01	1.1523648916689007e-01	1.2993871692698122e-01	3.9040657188061056e-01	1.1527552854941861e-01	1.1332977864159721e-01	1.2697045521066472e-01	3.6017828871463420e-01	2.5644903440220530e-02	1.5630050623034095e-01	2.0310861120176420e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9306693835101616e-01	-1.2984864385199602e+00	-1.0380077286091693e+00	-6.6035527490459245e-01	-1.3627908520026193e+00	-1.0146302424964984e+00	-9.8481716676792308e-01	-1.4476831378407731e+00	-1.2878000959911773e+00	1.8863393236699191e-01	1.5143359674717977e-01	1.6837844676238803e-01	1.1460041583589246e-01	1.2870396690258892e-01	3.8666298933832921e-01	1.1437159958413266e-01	1.1131860734854314e-01	1.2591413815187050e-01	3.5664149218679797e-01	2.5678889385917076e-02	1.5532713808034651e-01	2.0269435820622035e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.0341396850110036e-01	-1.3050713246193675e+00	-1.0455490762955775e+00	-6.7363504781942740e-01	-1.3702562099249818e+00	-1.0268824596616875e+00	-9.9477998172528115e-01	-1.4524109615567597e+00	-1.2952192420381088e+00	1.8894547445461221e-01	1.5057507662224756e-01	1.6832923057915528e-01	1.1391304303901968e-01	1.2741131892206772e-01	3.8276847893209626e-01	1.1342110242599746e-01	1.0923232951107383e-01	1.2479452366080163e-01	3.5297159391658167e-01	2.5704430768106665e-02	1.5428903842531191e-01	2.0227946677805204e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1372195775935363e-01	-1.3111221587136530e+00	-1.0530140891785216e+00	-6.8689296529961164e-01	-1.3770911068236480e+00	-1.0389811467563630e+00	-1.0046588285882561e+00	-1.4565603355871779e+00	-1.3021461092213282e+00	1.8922158078925794e-01	1.4966037802824683e-01	1.6823906136877892e-01	1.1317408215418187e-01	1.2606128144231724e-01	3.7872673976868437e-01	1.1242425295483241e-01	1.0707277156968882e-01	1.2361173752870319e-01	3.4917212262594871e-01	2.5721200477846488e-02	1.5318603170831233e-01	2.0186380692111481e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2397967936228000e-01	-1.3166297001543241e+00	-1.0603957966047259e+00	-7.0011542402766003e-01	-1.3832861003134478e+00	-1.0509115161269995e+00	-1.0144427910834770e+00	-1.4601251310158576e+00	-1.3085703221240181e+00	1.8946092264605732e-01	1.4868948951013641e-01	1.6810680304781761e-01	1.1238336043748738e-01	1.2465448822766906e-01	3.7454187502641928e-01	1.1138135790166787e-01	1.0484199386399018e-01	1.2236606032214069e-01	3.4524694432895969e-01	2.5728881024261911e-02	1.5201807332759076e-01	2.0144725209417227e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3417585812222905e-01	-1.3215861292294471e+00	-1.0676873041471300e+00	-7.1328870371024067e-01	-1.3888335298127756e+00	-1.0626590668899842e+00	-1.0241209692710611e+00	-1.4631007102176383e+00	-1.3144827134115469e+00	1.8966219083833274e-01	1.4766250960215985e-01	1.6793135153668889e-01	1.1154082343065633e-01	1.2319169749136283e-01	3.7021837818328984e-01	1.1029281451565241e-01	1.0254228517858881e-01	1.2105792839889501e-01	3.4120024963332224e-01	2.5727165764876464e-02	1.5078525167072207e-01	2.0102967964709331e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.4429920830191207e-01	-1.3259850853394515e+00	-1.0748818167690637e+00	-7.2639901057768796e-01	-1.3937275507827886e+00	-1.0742096412584514e+00	-1.0336825151647331e+00	-1.4654839498965277e+00	-1.3198753683491447e+00	1.8982410015663737e-01	1.4657964742406310e-01	1.6771163898452007e-01	1.1064653673576549e-01	1.2167379037419773e-01	3.6576111667588296e-01	1.0915910974573875e-01	1.0017615574671845e-01	1.1968793400156955e-01	3.3703653898960395e-01	2.5715760101606665e-02	1.4948778945354702e-01	2.0061097126716256e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5433847150560971e-01	-1.3298216953185875e+00	-1.0819726612597833e+00	-7.3943252126787329e-01	-1.3979641564218654e+00	-1.0855494786110600e+00	-1.0431166681407031e+00	-1.4672732541474476e+00	-1.3247416614665271e+00	1.8994539384312259e-01	1.4544122271392793e-01	1.6744663798460493e-01	1.0970068714596280e-01	1.2010176877517409e-01	3.6117531312982887e-01	1.0798081894781969e-01	9.7746328761406806e-02	1.1825682442710360e-01	3.3276060600835922e-01	2.5694382634874384e-02	1.4812604435237858e-01	2.0019101343362453e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6428245429426398e-01	-1.3330925916355272e+00	-1.0889533077515900e+00	-7.5237542677374725e-01	-1.4015411866137499e+00	-1.0966652668348242e+00	-1.0524127898737192e+00	-1.4684685574003855e+00	-1.3290762850083384e+00	1.9002484807935943e-01	1.4424766530504929e-01	1.6713536575897128e-01	1.0870358312821775e-01	1.1847675255616179e-01	3.5646652433229514e-01	1.0675860413355791e-01	9.5255730462200192e-02	1.1676550028135295e-01	3.2837751898854345e-01	2.5662766268808344e-02	1.4670050892585718e-01	1.9976969787839678e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.7412006524029962e-01	-1.3357959203344774e+00	-1.0958173901422759e+00	-7.6521397614010978e-01	-1.4044583240896007e+00	-1.1075441905104082e+00	-1.0615603985481146e+00	-1.4690713172303105e+00	-1.3328752689078414e+00	1.9006127646551826e-01	1.4299951406048575e-01	1.6677688829053514e-01	1.0765565466150999e-01	1.1679997614938833e-01	3.5164061814410941e-01	1.0549321178238097e-01	9.2707478882550862e-02	1.1521501283862837e-01	3.2389260082154436e-01	2.5620659261112573e-02	1.4521180983068735e-01	1.9934692205070763e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8384035115086179e-01	-1.3379313387078824e+00	-1.1025587252630120e+00	-7.7793451960571325e-01	-1.4067170779259157e+00	-1.1181739755511364e+00	-1.0705492021048015e+00	-1.4690844971409465e+00	-1.3361359921240503e+00	1.9005353446874856e-01	1.4169741528473787e-01	1.6637032438143337e-01	1.0655745244096423e-01	1.1507278460276678e-01	3.4670374857286534e-01	1.0418547024292728e-01	9.0104871358699254e-02	1.1360656053640220e-01	3.1931140745348935e-01	2.5567826211838660e-02	1.4366070634319625e-01	1.9892258958324947e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9343253220456798e-01	-1.3395000028202475e+00	-1.1091713306504087e+00	-7.9052355090158566e-01	-1.4083207546587899e+00	-1.1285429299554912e+00	-1.0793691303015025e+00	-1.4685125395528722e+00	-1.3388571852872058e+00	1.9000052381866764e-01	1.4034212063735083e-01	1.6591484961634123e-01	1.0540964646517145e-01	1.1329662910359553e-01	3.4166232924834422e-01	1.0283628675449805e-01	8.7451370914968130e-02	1.1194148464505572e-01	3.1463970510386802e-01	2.5504048986012065e-02	1.4204808820604206e-01	1.9849661075727711e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.0288603576692439e-01	-1.3405045451278530e+00	-1.1156494408021500e+00	-8.0296774843494745e-01	-1.4092744174473044e+00	-1.1386399803861231e+00	-1.0880103653826532e+00	-1.4673613293443497e+00	-1.3410389247024330e+00	1.8990119682805115e-01	1.3893448457795740e-01	1.6540970020993936e-01	1.0421302403015215e-01	1.1147306202590691e-01	3.3652300555748998e-01	1.0144664412274561e-01	8.4750591652504439e-02	1.1022126416139805e-01	3.0988344645067545e-01	2.5429127565802911e-02	1.4037497282633249e-01	1.9806890296394253e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.1219052867215433e-01	-1.3409490425580903e+00	-1.1219875218176749e+00	-8.1525401510967710e-01	-1.4095848338616490e+00	-1.1484547043449724e+00	-1.0964633711768665e+00	-1.4656381484039809e+00	-1.3426826178640698e+00	1.8975456061710649e-01	1.3747546137634994e-01	1.6485417671810701e-01	1.0296848715901771e-01	1.0960373155063460e-01	3.3129262570769391e-01	1.0001759708683014e-01	8.2006283278522191e-02	1.0844750998255635e-01	3.0504874600103798e-01	2.5342880828685445e-02	1.3864250185779589e-01	1.9763939115903324e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2133594778426808e-01	-1.3408389755231185e+00	-1.1281802843485644e+00	-8.2736951655852020e-01	-1.4092604130026436e+00	-1.1579773577731653e+00	-1.1047189204632679e+00	-1.4633516217563367e+00	-1.3437909807320902e+00	1.8955968122008091e-01	1.3596610172446619e-01	1.6424764759294608e-01	1.0167704950126094e-01	1.0769037591072385e-01	3.2597821099425017e-01	9.8550268417570905e-02	7.9222314920826487e-02	1.0662195842361120e-01	3.0014185487154160e-01	2.5245147248782372e-02	1.3685193720531352e-01	1.9720800830817578e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3031252867666892e-01	-1.3401811784431048e+00	-1.1342226948068503e+00	-8.3930171758833216e-01	-1.4083111327760425e+00	-1.1671988979643697e+00	-1.1127681204724544e+00	-1.4605116559128619e+00	-1.3443680071150987e+00	1.8931568755340764e-01	1.3440754898972665e-01	1.6358955256230701e-01	1.0033983273971170e-01	1.0573481731534862e-01	3.2058692555036877e-01	9.7045844787667673e-02	7.6402658377747484e-02	1.0474646414788974e-01	2.9516913520418470e-01	2.5135785519320636e-02	1.3500465649504498e-01	1.9677469581948759e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3911083229723957e-01	-1.3389837824431963e+00	-1.1401099848031928e+00	-8.5103841666714319e-01	-1.4067484582456189e+00	-1.1761110017401857e+00	-1.1206024364132734e+00	-1.4571293701792758e+00	-1.3444189305899830e+00	1.8902177522510097e-01	1.3280103515087488e-01	1.6287940581514088e-01	9.8958062546429734e-02	1.0373895560847222e-01	3.1512604585634019e-01	9.5505572455887353e-02	7.3551370956553702e-02	1.0282299258312336e-01	2.9013703444214517e-01	2.5014675094826938e-02	1.3310214805744655e-01	1.9633940396060310e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4772176951378451e-01	-1.3372561509638319e+00	-1.1458376588099630e+00	-8.6256777830988263e-01	-1.4045852520720405e+00	-1.1847060788947814e+00	-1.1282137129419278e+00	-1.4532170217162037e+00	-1.3439501794651567e+00	1.8867721016567549e-01	1.3114787645842257e-01	1.6211679897467898e-01	9.7533064131227282e-02	1.0170476171714517e-01	3.0960293027835584e-01	9.3930752807191445e-02	7.0672578053996057e-02	1.0085361189963454e-01	2.8505205968450498e-01	2.4881716652344898e-02	1.3114600547367511e-01	1.9590209225697268e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5613662346236417e-01	-1.3350088090853629e+00	-1.1514015000666400e+00	-8.7387836324770041e-01	-1.4018356781090449e+00	-1.1929772809722117e+00	-1.1355941935150358e+00	-1.4487879252012230e+00	-1.3429693253611721e+00	1.8828133206148709e-01	1.2944946886196840e-01	1.6130140384220099e-01	9.6066257428035901e-02	9.9634270944200742e-02	3.0402498889755369e-01	9.2322737790170875e-02	6.7770455630866464e-02	9.8840484628367711e-02	2.7992075233086910e-01	2.4736832471554324e-02	1.2913792173816102e-01	1.9546272986833291e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6434706964807293e-01	-1.3322533674145236e+00	-1.1567975747657762e+00	-8.8495915629342892e-01	-1.3985150992737545e+00	-1.2009185054925506e+00	-1.1427365375924778e+00	-1.4438563679770120e+00	-1.3414850260384024e+00	1.8783355757204429e-01	1.2770728324609260e-01	1.6043297489492697e-01	9.4559151965055183e-02	9.7529576158461445e-02	2.9839965387628542e-01	9.0682925291890468e-02	6.4849212728569944e-02	9.6785858996977905e-02	2.7474966321587824e-01	2.4579966734214840e-02	1.2707968309152176e-01	1.9502129594027946e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7234519377337514e-01	-1.3290024414117869e+00	-1.1620222345771687e+00	-8.9579959184211977e-01	-1.3946399708343908e+00	-1.2085243957916727e+00	-1.1496338356787388e+00	-1.4384375215923144e+00	-1.3395069631459715e+00	1.8733338331356478e-01	1.2592286051532658e-01	1.5951135152242943e-01	9.3013341464532301e-02	9.5392820933277583e-02	2.9273435059196906e-01	8.9012754488404858e-02	6.1913074169781597e-02	9.4692060061325967e-02	2.6954532842010104e-01	2.4411085743817642e-02	1.2497316257850526e-01	1.9457777992793746e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8012350729308195e-01	-1.3252695670553900e+00	-1.1670721175850955e+00	-9.0638957697056932e-01	-1.3902277302662354e+00	-1.2157903366829192e+00	-1.1562796222126903e+00	-1.4325473506498150e+00	-1.3370457755988352e+00	1.8678038859181706e-01	1.2409780656687136e-01	1.5853645998684415e-01	9.1430498217230691e-02	9.3226192681286707e-02	2.8703646974956409e-01	8.7313701206830102e-02	5.8966263577557659e-02	9.2561480707792590e-02	2.6431424592820141e-01	2.4230178066738620e-02	1.2282031338533325e-01	1.9413218188881849e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8767496071698879e-01	-1.3210691137399806e+00	-1.1719441477286316e+00	-9.1671951212272085e-01	-1.3852966848165191e+00	-1.2227124461870300e+00	-1.1626678863350033e+00	-1.4262025198684625e+00	-1.3341129893107402e+00	1.8617423786811010e-01	1.2223378718745104e-01	1.5750831509314850e-01	8.9812367275196731e-02	9.1031915829814902e-02	2.8131334066228769e-01	8.5587273332074582e-02	5.6012986838039840e-02	9.0396572598814492e-02	2.5906285328797091e-01	2.4037254596505509e-02	1.2062316200973207e-01	1.9368451274208591e+00
