# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.8351066993268306e-01	-4.7665956447903934e-01	-4.4690853253402063e-01	-3.0164223044700123e-01	-5.5879060000835645e-01	-5.6156631717906846e-01	-6.2171603023554967e-01	-5.1850759472710606e-01	-8.8736504289219875e-01	-6.7056414397388597e-01	-8.9512140809599705e-01	-1.1130688557682580e+00	-8.6898157968026801e-01	-1.0016052373204971e+00	-1.1296151123650178e+00	1.5095884761503284e-01	1.7187244516031522e-01	7.8859382713577869e-02	5.4376912907221048e-02	1.5411272984884739e-01	1.7137037945059921e-01	8.9030456862313548e-02	1.5606282182707196e-01	6.3890949488985993e-02	7.9872648153096804e-02	7.1904531564419380e-02	1.8637812006590515e-01	2.2060037202970650e-01	2.2770375514836066e-01	2.1301671891767057e-01	1.3085117404064781e-01	5.3784893838551992e-02	2.2089254444261561e-01	2.6609848442127831e-01	1.6402873315294733e-01	9.7616144268680552e-02	9.1533851009893544e-02	2.5755377414508933e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.8989986621903698e-01	-4.8458649014463701e-01	-4.5236635668797176e-01	-3.0850859733108760e-01	-5.6358330054074346e-01	-5.6877830060256407e-01	-6.3161374364814193e-01	-5.3133864705643674e-01	-9.0081923937057751e-01	-6.8180601690025155e-01	-9.0340169809742843e-01	-1.1229386534783401e+00	-8.8110223556331535e-01	-1.0159646382136129e+00	-1.1385173114176588e+00	1.5152583848810494e-01	1.7251696445173620e-01	7.9107060421605133e-02	5.4621662335589495e-02	1.5432972640527112e-01	1.7202568715335811e-01	8.9396319726685228e-02	1.5637372261959967e-01	6.4123433442383568e-02	7.9948109211589624e-02	7.2222571153231732e-02	1.8723614887250281e-01	2.2127608343551552e-01	2.2827982985367437e-01	2.1336489507963238e-01	1.3120998616938812e-01	5.4044727609146505e-02	2.2116159688058690e-01	2.6667487214832414e-01	1.6415501891006212e-01	9.7972118081704307e-02	9.1754500643654591e-02	2.5696429916466776e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.9634446983377252e-01	-4.9262118085295453e-01	-4.5793399079991476e-01	-3.1550208282837466e-01	-5.6844567205913288e-01	-5.7607354898550944e-01	-6.4164019538359984e-01	-5.4436755472023701e-01	-9.1434227019308889e-01	-6.9316378905229792e-01	-9.1171957787548308e-01	-1.1328117560446553e+00	-8.9333324083448884e-01	-1.0303523886983441e+00	-1.1474385076873692e+00	1.5208361144513677e-01	1.7315080999735996e-01	7.9346590721802918e-02	5.4864134063159729e-02	1.5451638524570063e-01	1.7266929358691377e-01	8.9758196043028829e-02	1.5665747466328306e-01	6.4349337018691666e-02	8.0003650567659845e-02	7.2537366884554630e-02	1.8809208850810485e-01	2.2192279080833771e-01	2.2881806032002205e-01	2.1366619156374514e-01	1.3154982783595065e-01	5.4304429611356134e-02	2.2137574091443482e-01	2.6720391994869253e-01	1.6423990553208553e-01	9.8320496125607282e-02	9.1960245076813787e-02	2.5637691242497902e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.0284366313834890e-01	-5.0076317751060351e-01	-4.6361259415323186e-01	-3.2262303582730373e-01	-5.7337823153314482e-01	-5.8345153929741744e-01	-6.5179365523935706e-01	-5.5758997414053801e-01	-9.2792318891567671e-01	-7.0463309902354931e-01	-9.2007247295380667e-01	-1.1426832789045052e+00	-9.0566810740466164e-01	-1.0447576390850910e+00	-1.1563740182504136e+00	1.5263164085686554e-01	1.7377336232842763e-01	7.9577571040083714e-02	5.5104043857311352e-02	1.5467165847255540e-01	1.7330038631924244e-01	9.0115765711946377e-02	1.5691294555789079e-01	6.4568133328628374e-02	8.0038434335418046e-02	7.2848517994784326e-02	1.8894553341834872e-01	2.2253868352177114e-01	2.2931633029247611e-01	2.1391839542702648e-01	1.3186966428771951e-01	5.4563872272820280e-02	2.2153247542916032e-01	2.6768336127759784e-01	1.6428180784660340e-01	9.8660795649638616e-02	9.2150321721049741e-02	2.5579149139978132e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.0939652724873470e-01	-5.0901186796145981e-01	-4.6940320943969721e-01	-3.2987163105223033e-01	-5.7838142907046897e-01	-5.9091164055883216e-01	-6.6207214043082740e-01	-5.7100097585923049e-01	-9.4155041615762602e-01	-7.1620916996845430e-01	-9.2845767020918668e-01	-1.1525481210716166e+00	-9.1809981237542693e-01	-1.0591689950792380e+00	-1.1653188839057154e+00	1.5316938575624739e-01	1.7438398295630722e-01	7.9799589096070961e-02	5.5341094217203755e-02	1.5479448919876007e-01	1.7391812370120299e-01	9.0468694972914460e-02	1.5713898318348007e-01	6.4779272294693963e-02	8.0051609051298767e-02	7.3155602312027473e-02	1.8979605768117794e-01	2.2312189372423191e-01	2.2977247053816016e-01	2.1411926050247920e-01	1.3216843560261199e-01	5.4822920566148729e-02	2.2162927137905530e-01	2.6811089033350016e-01	1.6427912837574327e-01	9.8992517963447310e-02	9.2323948710171133e-02	2.5520791117048218e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.1600203683471075e-01	-5.1736647791513379e-01	-4.7530675170611153e-01	-3.3724785801334606e-01	-5.8345564229547275e-01	-5.9845310837060972e-01	-6.7247340415530010e-01	-5.8459502331310087e-01	-9.5521173933307424e-01	-7.2788679755486663e-01	-9.3687231484623490e-01	-1.1624009623462275e+00	-9.3062078532659209e-01	-1.0735745190163897e+00	-1.1742678640535829e+00	1.5369628982362307e-01	1.7498201430954147e-01	8.0012223073106015e-02	5.5574974162775098e-02	1.5488381307218768e-01	1.7452163471278623e-01	9.0816636107784288e-02	1.5733441691359451e-01	6.4982180486715682e-02	8.0042311017458345e-02	7.3458175833866809e-02	1.9064321443157742e-01	2.2367049794260790e-01	2.3018426217018870e-01	2.1426651216034265e-01	1.3244505817919858e-01	5.5081431769386228e-02	2.2166357829041464e-01	2.6848416647965678e-01	1.6423026105895061e-01	9.9315148556949825e-02	9.2480325699095256e-02	2.5462604440965069e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.2265905481320547e-01	-5.2582606167915114e-01	-4.8132399696136974e-01	-3.4475150994492776e-01	-5.8860117059519546e-01	-6.0607507935158511e-01	-6.8299492421536490e-01	-5.9836595291655026e-01	-9.6889431542130533e-01	-7.3966033900706962e-01	-9.4531340753653192e-01	-1.1722362610480286e+00	-9.4322289722390984e-01	-1.0879617337485341e+00	-1.1832154324079864e+00	1.5421178141320965e-01	1.7556677972272852e-01	8.0215041826014105e-02	5.5805359053772895e-02	1.5493855992670319e-01	1.7511001889675756e-01	9.1159227165818299e-02	1.5749805898048899e-01	6.5176261047056372e-02	8.0009665805778299e-02	7.3755772365273531e-02	1.9148653530995383e-01	2.2418251908506343e-01	2.3054944048950035e-01	2.1435785258142684e-01	1.3269842645196006e-01	5.5339255233153105e-02	2.2163283138513321e-01	2.6880081917675447e-01	1.6413359530105034e-01	9.9628157289079644e-02	9.2618634805897743e-02	2.5404576136895147e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2936632694954251e-01	-5.3438949272273994e-01	-4.8745557048166016e-01	-3.5238217279636486e-01	-5.9381822925596883e-01	-6.1377656549958926e-01	-6.9363389176764734e-01	-6.1230695569961457e-01	-9.8258467701592356e-01	-7.5152370340645480e-01	-9.5377780174778837e-01	-1.1820482523336338e+00	-9.5589745116875946e-01	-1.1023176293858621e+00	-1.1921557736477808e+00	1.5471527362455328e-01	1.7613758348226449e-01	8.0407605128935050e-02	5.6031910442448075e-02	1.5495765556310592e-01	1.7568234638827657e-01	9.1496091713742428e-02	1.5762870599948700e-01	6.5360893714769011e-02	7.9952789928755777e-02	7.4047903224668768e-02	1.9232552993903337e-01	2.2465592886762070e-01	2.3086569936597287e-01	2.1439096655403470e-01	1.3292741484006013e-01	5.5596232156150747e-02	2.2153445933214214e-01	2.6905845343920948e-01	1.6398752034886646e-01	9.9930998650199845e-02	9.2738041704256202e-02	2.5346692987200901e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3612247638266382e-01	-5.4305545410445044e-01	-4.9370193485761360e-01	-3.6013921434577700e-01	-5.9910694351701410e-01	-6.2155644849280822e-01	-7.0438720026863655e-01	-6.2641056075954249e-01	-9.9626874188652392e-01	-7.6347034342202469e-01	-9.6226220129017748e-01	-1.1918309471625768e+00	-9.6863517521754117e-01	-1.1166286730934651e+00	-1.2010827811148257e+00	1.5520616442272403e-01	1.7669371093415637e-01	8.0589463965516736e-02	5.6254275963697711e-02	1.5494002366280449e-01	1.7623765804935160e-01	9.1826838614516210e-02	1.5772514065924725e-01	6.5535434958169381e-02	7.9870792682882413e-02	7.4334057026413047e-02	1.9315968543444997e-01	2.2508865068796202e-01	2.3113069617748641e-01	2.1436352780247117e-01	1.3313087993673381e-01	5.5852195370820382e-02	2.2136589262853648e-01	2.6925465582423835e-01	1.6379042999715326e-01	1.0022311210283287e-01	9.2837696873098272e-02	2.5288941531273146e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4292599809272186e-01	-5.5182242880033960e-01	-5.0006337783358468e-01	-3.6802177351112386e-01	-6.0446734257051438e-01	-6.2941347395059033e-01	-7.1525143469540986e-01	-6.4066862079284292e-01	-1.0099318262763188e+00	-7.7549324864659575e-01	-9.7076315810840397e-01	-1.2015781319780301e+00	-9.8142621750259051e-01	-1.1308808221335636e+00	-1.2099900556687986e+00	1.5568383681113546e-01	1.7723442865932482e-01	8.0760160863764779e-02	5.6472089266586416e-02	1.5488458783648854e-01	1.7677496571721799e-01	9.2151061838719961e-02	1.5778613358428975e-01	6.5699218225408973e-02	7.9762778169283594e-02	7.4613699548200171e-02	1.9398846595445221e-01	2.2547856296827948e-01	2.3134205732230226e-01	2.1427320585111093e-01	1.3330766294490745e-01	5.6106969141035537e-02	2.2112457260657933e-01	2.6938700095885176e-01	1.6354072762175684e-01	1.0050392250516295e-01	9.2916737009618458e-02	2.5231308065965359e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4977525333188044e-01	-5.6068868997427146e-01	-5.0653999999569466e-01	-3.7602874993847529e-01	-6.0989935354086011e-01	-6.3734624567507558e-01	-7.2622286112502343e-01	-6.5507229998133365e-01	-1.0235586621453743e+00	-7.8758494071655838e-01	-9.7927707034961886e-01	-1.2112833691700502e+00	-9.9426014388808770e-01	-1.1450595403320882e+00	-1.2188709058090859e+00	1.5614765906097380e-01	1.7775898472195836e-01	8.0919230277806523e-02	5.6684969991299919e-02	1.5479027380942895e-01	1.7729325257591477e-01	9.2468340312663627e-02	1.5781044537560412e-01	6.5851554322648664e-02	7.9627847495423773e-02	7.4886273691983002e-02	1.9481131229441093e-01	2.2582350298695780e-01	2.3149738431632499e-01	2.1411767342349466e-01	1.3345659236295704e-01	5.6360368973795552e-02	2.2080796105648082e-01	2.6945305860543139e-01	1.6323683153483121e-01	1.0077284062151368e-01	9.2974286611049756e-02	2.5173778646688123e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5666846404176358e-01	-5.6965229123678973e-01	-5.1313170237184325e-01	-3.8415879395146402e-01	-6.1540279547881482e-01	-6.4535321989730077e-01	-7.3729741676206850e-01	-6.6961206450963884e-01	-1.0371334185511834e+00	-7.9973747039311871e-01	-9.8780018073862463e-01	-1.2209399983903992e+00	-1.0071259383934583e+00	-1.1591498181332682e+00	-1.2277183491735342e+00	1.5659698500129760e-01	1.7826660899662797e-01	8.1066199018774848e-02	5.6892523795688682e-02	1.5465601174431615e-01	1.7779147366044784e-01	9.2778237807500982e-02	1.5779682883451288e-01	6.5991731929352898e-02	7.9465101160550208e-02	7.5151199547109207e-02	1.9562764153203260e-01	2.2612127121635525e-01	2.3159426048239032e-01	2.1389461437090954e-01	1.3357648692255400e-01	5.6612201446958027e-02	2.2041355044801356e-01	2.6945040126162434e-01	1.6287718065354270e-01	1.0102926372366275e-01	9.3009459729638908e-02	2.5116339089224606e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6360370728369420e-01	-5.7871105694409786e-01	-5.1983817401337562e-01	-3.9241029694973345e-01	-6.2097737340946579e-01	-6.5343269955388517e-01	-7.4847070050946929e-01	-6.8427767599263389e-01	-1.0506397273361199e+00	-8.1194241678086521e-01	-9.9632857529302499e-01	-1.2305411387884326e+00	-1.0200120066129224e+00	-1.1731361963869000e+00	-1.2365251155218904e+00	1.5703115437392054e-01	1.7875651357997158e-01	8.1200586736946592e-02	5.7094342435637060e-02	1.5448073870173770e-01	1.7826855650297246e-01	9.3080302873802048e-02	1.5774403137419266e-01	6.6119018260031096e-02	7.9273641626270402e-02	7.5407874564317551e-02	1.9643684672936099e-01	2.2636963618094141e-01	2.3163025823380617e-01	2.1360173211941638e-01	1.3366615877840263e-01	5.6862264055113750e-02	2.1993887472665630e-01	2.6937661228484056e-01	1.6246024047004412e-01	1.0127257628645492e-01	9.3021361904200697e-02	2.5058974972330117e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7057890971065468e-01	-5.8786257259387820e-01	-5.2665887963453495e-01	-4.0078138234731403e-01	-6.2662267247553727e-01	-6.6158282862278939e-01	-7.5973796418264550e-01	-6.9905818808900011e-01	-1.0640607132648254e+00	-8.2419088885506864e-01	-1.0048581824121356e+00	-1.2400796922375639e+00	-1.0329061823526080e+00	-1.1870027939904833e+00	-1.2452836513082692e+00	1.5744949325722174e-01	1.7922789329281721e-01	8.1321906457168566e-02	5.7290003903545238e-02	1.5426340123749174e-01	1.7872340193039990e-01	9.3374068826177631e-02	1.5765079762236356e-01	6.6232659881433301e-02	7.9052576072216593e-02	7.5655673849114813e-02	1.9723829669781931e-01	2.2656633984654015e-01	2.3160294694883876e-01	2.1323675861835364e-01	1.3372441694726639e-01	5.7110345075756998e-02	2.1938152065210098e-01	2.6922929452577377e-01	1.6198450930661948e-01	1.0150215078068983e-01	9.3009092270395416e-02	2.5001671641180838e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7759184211279309e-01	-5.9710417537988492e-01	-5.3359304739200974e-01	-4.0926989714427242e-01	-6.3233815222045153e-01	-6.6980158654919675e-01	-7.7109410447196480e-01	-7.1394194657117305e-01	-1.0773790287235241e+00	-8.3647352946215925e-01	-1.0133847723743750e+00	-1.2495483476208504e+00	-1.0457957376959917e+00	-1.2007333394817616e+00	-1.2539861259418361e+00	1.5785131456302023e-01	1.7967992627864932e-01	8.1429665169481871e-02	5.7479072629227294e-02	1.5400295813495407e-01	1.7915488502269858e-01	9.3659053782673002e-02	1.5751587221763352e-01	6.6331883693759447e-02	7.8801019335153710e-02	7.5893950582809580e-02	1.9803133583263854e-01	2.2670910354741292e-01	2.3150990142681094e-01	2.1279746376697972e-01	1.3375007099111785e-01	5.7356223457934341e-02	2.1873913963870847e-01	2.6900607944908445e-01	1.6144852483580846e-01	1.0171734856569359e-01	9.2971745850489035e-02	2.4944414211738861e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8464011407125589e-01	-6.0643294497242539e-01	-5.4063965689272542e-01	-4.1787340422640051e-01	-6.3812314105773538e-01	-6.7808678279504819e-01	-7.8253365576233769e-01	-7.2891659311200219e-01	-1.0905768930577091e+00	-8.4878052194803799e-01	-1.0219039572785875e+00	-1.2589395862424426e+00	-1.0586673966939812e+00	-1.2143112066469854e+00	-1.2626244398279525e+00	1.5823591861061678e-01	1.8011177470428200e-01	8.1523364476701721e-02	5.7661099747507286e-02	1.5369838326964114e-01	1.7956185624093718e-01	9.3934760763734859e-02	1.5733800280081325e-01	6.6415898083843086e-02	7.8518097028142678e-02	7.6122036579124933e-02	1.9881528402309179e-01	2.2679563445338410e-01	2.3134871090994283e-01	2.1228166528919354e-01	1.3374193493645042e-01	5.7599668735574643e-02	2.1800946004889241e-01	2.6870463671276307e-01	1.6085087084106126e-01	1.0191752088335125e-01	9.2908416021835249e-02	2.4887187576102110e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9172116875804699e-01	-6.1584569459696548e-01	-5.4779742752352345e-01	-4.2658917548826109e-01	-6.4397683097548775e-01	-6.8643605154825504e-01	-7.9405078392223982e-01	-7.4396907303427273e-01	-1.1036361365847798e+00	-8.6110159955630472e-01	-1.0304111914651934e+00	-1.2682456884291167e+00	-1.0715073528574635e+00	-1.2277194541759113e+00	-1.2711902342734143e+00	1.5860259378202299e-01	1.8052258556852821e-01	8.1602501300529984e-02	5.7835623436737212e-02	1.5334866860194754e-01	1.7994314273378675e-01	9.4200677855608664e-02	1.5711594320122996e-01	6.6483894257532414e-02	7.8202948834472166e-02	7.6339242983820541e-02	1.9958943664495776e-01	2.2682363257419444e-01	2.3111698864807392e-01	2.1168723901925679e-01	1.3369883141887964e-01	5.7840440967698747e-02	2.1719029988160923e-01	2.6832268417076238e-01	1.6019018418909697e-01	1.0210200995465403e-01	9.2818197161641150e-02	2.4829976408909049e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9883227792262512e-01	-6.2533896248802279e-01	-5.5506480720113582e-01	-4.3541418587423075e-01	-6.4989827252622123e-01	-6.9484684663008600e-01	-8.0563928117689887e-01	-7.5908564725055627e-01	-1.1165382492739517e+00	-8.7342605772286996e-01	-1.0389017724533005e+00	-1.2774587413822154e+00	-1.0843012906076119e+00	-1.2409408693567985e+00	-1.2796749033286332e+00	1.5895061726228971e-01	1.8091149162450762e-01	8.1666568647560611e-02	5.8002169332351819e-02	1.5295282729281026e-01	1.8029754983072779e-01	9.4456278443040734e-02	1.5684845681662815e-01	6.6535047757585314e-02	7.7854731969055208e-02	7.6544861124145602e-02	2.0035306464159131e-01	2.2679079829277432e-01	2.3081238197602569e-01	2.1101212955417650e-01	1.3361959603907667e-01	5.8078290707682674e-02	2.1627957978919032e-01	2.6785799825638912e-01	1.5946516198070601e-01	1.0227015017903089e-01	9.2700187463790593e-02	2.4772765174868963e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0597053710888311e-01	-6.3490900380015391e-01	-5.6243996164509102e-01	-4.4434510843041908e-01	-6.5588637015346962e-01	-7.0331643664161581e-01	-8.1729256218188517e-01	-7.7425190859753701e-01	-1.1292644340376534e+00	-8.8574276937479735e-01	-1.0473708424297601e+00	-1.2865706483356965e+00	-1.0970344108124921e+00	-1.2539580157632202e+00	-1.2880696076270521e+00	1.5927925586867439e-01	1.8127761242102847e-01	8.1715056436297104e-02	5.8160251019420579e-02	1.5250989693572570e-01	1.8062386272964473e-01	9.4701021516131273e-02	1.5653432018367777e-01	6.6568520172340384e-02	7.7472624797837827e-02	7.6738163514184027e-02	2.0110541469987400e-01	2.2669484041320323e-01	2.3043258286568882e-01	2.1025436122104341e-01	1.3350308191293614e-01	5.8312959003706845e-02	2.1527533634686041e-01	2.6730842469669208e-01	1.5867456884228853e-01	1.0242126943587208e-01	9.2553491921581479e-02	2.4715538137488999e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.1313286114888483e-01	-6.4455178306223082e-01	-5.6992076427949256e-01	-4.5337831045725124e-01	-6.6193987790724373e-01	-7.1184190039236561e-01	-8.2900366141371518e-01	-7.8945280274075169e-01	-1.1417956645268903e+00	-8.9804020331949408e-01	-1.0558133903256357e+00	-1.2955731390699556e+00	-1.1096914605074935e+00	-1.2667532848401604e+00	-1.2963652902675959e+00	1.5958776697217300e-01	1.8162005546818397e-01	8.1747452386018965e-02	5.8309370607949371e-02	1.5201894289718201e-01	1.8092084838576322e-01	9.4934352056102525e-02	1.5617232673442072e-01	6.6583461039196712e-02	7.7055830603527803e-02	7.6918405021268163e-02	2.0184570952713485e-01	2.2653348470279649e-01	2.2997533890699806e-01	2.0941204930020671e-01	1.3334816439565467e-01	5.8544177432451806e-02	2.1417573549053409e-01	2.6667188950087056e-01	1.5781724431605740e-01	1.0255469048673804e-01	9.2377225468219346e-02	2.4658279369069493e+00
