# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0907596787768210e-01	-3.4629270104859715e-02	-2.2420443758533479e-01	-2.0754025703581527e-01	-1.9773010674384839e-01	-2.3501794014714922e-01	-1.6761007093448824e-01	-3.0263919897085373e-01	-4.1062180461149356e-01	-3.0210125000497878e-01	-3.6423634652110493e-01	-4.0840563453188056e-01	-2.1644741949312857e-01	-2.5312866508639636e-01	-3.8662872650209318e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0699540971515782e-01	-3.4389621034836448e-02	-2.2276793258051064e-01	-2.0639578932240585e-01	-1.9640469128700574e-01	-2.3335360295259905e-01	-1.6637509780313817e-01	-3.0040732339141824e-01	-4.0826118854135296e-01	-2.9987930715155220e-01	-3.6295709223560024e-01	-4.0627592677411745e-01	-2.1503217061441809e-01	-2.5149164017188574e-01	-3.8433802798495931e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0493091066136413e-01	-3.4151961025497744e-02	-2.2134103940425987e-01	-2.0525547071074762e-01	-1.9508938909440962e-01	-2.3170389091336246e-01	-1.6515202258671904e-01	-2.9819699283960649e-01	-4.0591112468163398e-01	-2.9767868538805387e-01	-3.6167057378476503e-01	-4.0415153238656337e-01	-2.1362698704745248e-01	-2.4986588498126105e-01	-3.8205897530548510e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0288238624004643e-01	-3.3916276180223089e-02	-2.1992374130228456e-01	-2.0411937209596731e-01	-1.9378414976867384e-01	-2.3006868228576802e-01	-1.6394072083682373e-01	-2.9600798096985298e-01	-4.0357171564842820e-01	-2.9549916367574647e-01	-3.6037704058627684e-01	-4.0203263171261155e-01	-2.1223183589433312e-01	-2.4825137179726225e-01	-3.7979163536517346e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0084975057512431e-01	-3.3682552535673801e-02	-2.1851601971695092e-01	-2.0298756179281394e-01	-1.9248892194677117e-01	-2.2844785547784308e-01	-1.6274106912063688e-01	-2.9384006331201423e-01	-4.0124305915556618e-01	-2.9334052272366973e-01	-3.5907674039845300e-01	-3.9991939999389903e-01	-2.1084668279417015e-01	-2.4664807100939423e-01	-3.7753607070434225e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9883291646954957e-01	-3.3450776069289770e-02	-2.1711785435142494e-01	-2.0186010557877443e-01	-1.9120365335135442e-01	-2.2684128908915144e-01	-1.6155294502932435e-01	-2.9169301728550823e-01	-3.9892524811537966e-01	-2.9120254500575427e-01	-3.5776991923980994e-01	-3.9781200743101441e-01	-2.0947149198335768e-01	-2.4505595118565734e-01	-3.7529233960533692e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9683179548178584e-01	-3.3220932706514376e-02	-2.1572922323238222e-01	-2.0073706673729952e-01	-1.8992829084056867e-01	-2.2524886194887062e-01	-1.6037622718550462e-01	-2.8956662221181706e-01	-3.9661837073887463e-01	-2.8908501477623827e-01	-3.5645682131149298e-01	-3.9571061924539169e-01	-2.0810622635432457e-01	-2.4347497914258423e-01	-3.7306049619462495e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9484629799995671e-01	-3.2993008327754682e-02	-2.1435010277130134e-01	-1.9961850610110016e-01	-1.8866278045638374e-01	-2.2367045315216191e-01	-1.5921079524984058e-01	-2.8746065932542253e-01	-3.9432251063525925e-01	-2.8698771808345824e-01	-3.5513768892257797e-01	-3.9361539574229798e-01	-2.0675084751278305e-01	-2.4190512001359943e-01	-3.7084059054373431e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9287633331371454e-01	-3.2766988775084264e-02	-2.1298046782435809e-01	-1.9850448209547542e-01	-1.8740706747147873e-01	-2.2210594209488965e-01	-1.5805652992679231e-01	-2.8537491178324753e-01	-3.9203774691076865e-01	-2.8491044278208677e-01	-3.5381276241824150e-01	-3.9152649237481746e-01	-2.0540531583349658e-01	-2.4034633731572591e-01	-3.6863266876900030e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9092180968387610e-01	-3.2542859858695435e-02	-2.1162029175093039e-01	-1.9739505078163461e-01	-1.8616109643470666e-01	-2.2055520850674151e-01	-1.5691331296956704e-01	-2.8330916467266870e-01	-3.8976415426673461e-01	-2.8285297854388330e-01	-3.5248228011079108e-01	-3.8944405980874647e-01	-2.0406959051458967e-01	-2.3879859301465614e-01	-3.6643677313008910e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8898263440987720e-01	-3.2320607363107989e-02	-2.1026954647073448e-01	-1.9629026589997903e-01	-1.8492481121517101e-01	-2.1901813248280311e-01	-1.5578102718430398e-01	-2.8126320501816743e-01	-3.8750180309685028e-01	-2.8081511686702648e-01	-3.5114647821354700e-01	-3.8736824398830905e-01	-2.0274362963042422e-01	-2.3726184758821114e-01	-3.6425294212726961e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8705871389509163e-01	-3.2100217053140957e-02	-2.0892820251960192e-01	-1.9519017891330800e-01	-1.8369815504494211e-01	-2.1749459451363562e-01	-1.5465955643352755e-01	-2.7923682178667969e-01	-3.8525075958358329e-01	-2.7879665108408752e-01	-3.4980559077756024e-01	-3.8529918620260739e-01	-2.0142739018306272e-01	-2.3573606008820858e-01	-3.6208121059740545e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8514995371006607e-01	-3.1881674679654304e-02	-2.0759622910392064e-01	-1.9409483904991923e-01	-1.8248107056044488e-01	-2.1598447551390765e-01	-1.5354878563890406e-01	-2.7722980589170837e-01	-3.8301108579369586e-01	-2.7679737636871221e-01	-3.4845984963115345e-01	-3.8323702315273178e-01	-2.0012082815234516e-01	-2.3422118820076460e-01	-3.5992160980864618e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8325625865371584e-01	-3.1664965985066830e-02	-2.0627359415374988e-01	-1.9300429334657029e-01	-1.8127349984254532e-01	-2.1448765684962778e-01	-1.5244860078333297e-01	-2.7524195019625314e-01	-3.8078283977282734e-01	-2.7481708974106261e-01	-3.4710948432226124e-01	-3.8118188701943989e-01	-1.9882389854460097e-01	-2.3271718830504934e-01	-3.5777416755379210e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8137753281253025e-01	-3.1450076708656807e-02	-2.0496026437463313e-01	-1.9191858669127371e-01	-1.8007538445536658e-01	-2.1300402036402569e-01	-1.5135888891240531e-01	-2.7327304951461662e-01	-3.7856607563910649e-01	-2.7285559007208338e-01	-3.4575472206355179e-01	-3.7913390553134085e-01	-1.9753655544002113e-01	-2.3122401553052349e-01	-3.5563890824231831e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7951367961783469e-01	-3.1236992591651531e-02	-2.0365620529812128e-01	-1.9083776186589732e-01	-1.7888666548386267e-01	-2.1153344840212654e-01	-1.5027953813525835e-01	-2.7132290061313957e-01	-3.7636084367575384e-01	-2.7091267808664105e-01	-3.4439578768030193e-01	-3.7709320203350005e-01	-1.9625875203871421e-01	-2.2974162381267577e-01	-3.5351585299103722e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7766460190115444e-01	-3.1025699382111995e-02	-2.0236138133102885e-01	-1.8976185958854347e-01	-1.7770728357017848e-01	-2.1007582383406370e-01	-1.4921043762485597e-01	-2.6939130220991714e-01	-3.7416719042264612e-01	-2.6898815636559409e-01	-3.4303290356100075e-01	-3.7505989555640079e-01	-1.9499044070547056e-01	-2.2826996594728935e-01	-3.5140501971338844e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7583020194772812e-01	-3.0816182839618605e-02	-2.0107575580343828e-01	-1.8869091855568249e-01	-1.7653717894882484e-01	-2.0863103007717268e-01	-1.4815147761772318e-01	-2.6747805497354771e-01	-3.7198515876681082e-01	-2.6708182934684105e-01	-3.4166628961065004e-01	-3.7303410088518940e-01	-1.9373157301325908e-01	-2.2680899364325957e-01	-3.4930642320734101e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7401038154821267e-01	-3.0608428739763795e-02	-1.9979929101547431e-01	-1.8762497548401599e-01	-1.7537629148069608e-01	-2.0719895111690748e-01	-1.4710254941316020e-01	-2.6558296152096028e-01	-3.6981478803182177e-01	-2.6519350332539826e-01	-3.4029616320673101e-01	-3.7101592862914134e-01	-1.9248209978547967e-01	-2.2535865757398646e-01	-3.4722007524189852e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7220504204862922e-01	-3.0402422878457489e-02	-1.9853194828286463e-01	-1.8656406515204932e-01	-1.7422456068595879e-01	-2.0577947152662190e-01	-1.4606354537196373e-01	-2.6370582641436918e-01	-3.6765611406607673e-01	-2.6332298645255287e-01	-3.3892273915780258e-01	-3.6900548529128080e-01	-1.9124197113699798e-01	-2.2391890742737069e-01	-3.4514598464219914e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7041408439858827e-01	-3.0198151076050696e-02	-1.9727368798130937e-01	-1.8550822044135029e-01	-1.7308192577583753e-01	-2.0437247648625367e-01	-1.4503435891467906e-01	-2.6184645615739849e-01	-3.6550916932992711e-01	-2.6147008873413768e-01	-3.3754622966469544e-01	-3.6700287333809772e-01	-1.9001113651398349e-01	-2.2248969195443385e-01	-3.4308415737320314e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6863740919784290e-01	-2.9995599181283097e-02	-1.9602446958967687e-01	-1.8445747237747606e-01	-1.7194832568332652e-01	-2.0297785179995118e-01	-1.4401488451940753e-01	-2.6000465919042143e-01	-3.6337398298164569e-01	-2.5963462202797083e-01	-3.3616684428426313e-01	-3.6500819126929990e-01	-1.8878954473257828e-01	-2.2107095901659035e-01	-3.4103459662196267e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6687491674120828e-01	-2.9794753075059657e-02	-1.9478425173204553e-01	-1.8341185017054845e-01	-1.7082369909285194e-01	-2.0159548391267962e-01	-1.4300501771919194e-01	-2.5818024588515348e-01	-3.6125058096220963e-01	-2.5781640004050244e-01	-3.3478478989565164e-01	-3.6302153368754542e-01	-1.8757714401641723e-01	-2.1966265563159543e-01	-3.3899730287847157e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6512650706189267e-01	-2.9595598674061818e-02	-1.9355299221861411e-01	-1.8237138125546182e-01	-1.6970798446891305e-01	-2.0022525992584386e-01	-1.4200465509900284e-01	-2.5637302853854110e-01	-3.5913898607888534e-01	-2.5601523832270984e-01	-3.3340027066904476e-01	-3.6104299136810347e-01	-1.8637388203302721e-01	-2.1826472801819469e-01	-3.3697227401509261e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6339207997327962e-01	-2.9398121934198117e-02	-1.9233064808549633e-01	-1.8133609133170500e-01	-1.6860112008372585e-01	-1.9886706761196180e-01	-1.4101369429234567e-01	-2.5458282136598243e-01	-3.5703921808759886e-01	-2.5423095426527814e-01	-3.3201348803684311e-01	-3.5907265132838806e-01	-1.8517970592912497e-01	-2.1687712163949890e-01	-3.3495950536456104e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6167153510920266e-01	-2.9202308853899513e-02	-1.9111717563342515e-01	-1.8030600440278541e-01	-1.6750304404389713e-01	-1.9752079542842477e-01	-1.4003203397751085e-01	-2.5280944049391818e-01	-3.5495129377408158e-01	-2.5246336709310629e-01	-3.3062464066723241e-01	-3.5711059689732194e-01	-1.8399456236484138e-01	-2.1549978124511165e-01	-3.3295898979656868e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5996477196275142e-01	-2.9008145477263957e-02	-1.8991253046538079e-01	-1.7928114281523783e-01	-1.6641369431615149e-01	-1.9618633253037579e-01	-1.3905957387348467e-01	-2.5105270395182555e-01	-3.5287522703377749e-01	-2.5071229785917182e-01	-3.2923392444009442e-01	-3.5515690778447750e-01	-1.8281839754689172e-01	-2.1413265091203118e-01	-3.3097071779292642e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5827168992365157e-01	-2.8815617897055418e-02	-1.8871666752316898e-01	-1.7826152729720798e-01	-1.6533300875213874e-01	-1.9486356878274086e-01	-1.3809621473554157e-01	-2.4931243166365247e-01	-3.5081102895050670e-01	-2.4897756943779201e-01	-3.2784153242521585e-01	-3.5321166014895589e-01	-1.8165115726071890e-01	-2.1277567408435530e-01	-3.2899467752131351e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5659218831425151e-01	-2.8624712257561493e-02	-1.8752954112296319e-01	-1.7724717699659662e-01	-1.6426092511234261e-01	-1.9355239477144165e-01	-1.3714185835053427e-01	-2.4758844543872000e-01	-3.4875870787387364e-01	-2.4725900651731089e-01	-3.2644765486274463e-01	-3.5127492666795668e-01	-1.8049278690162818e-01	-2.1142879361181069e-01	-3.2703085490761447e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5492616642416044e-01	-2.8435414757314679e-02	-1.8635110498983731e-01	-1.7623810951875477e-01	-1.6319738108911827e-01	-1.9225270181382301e-01	-1.3619640753190101e-01	-2.4588056896212884e-01	-3.4671826949541884e-01	-2.4555643559224838e-01	-3.2505247914584673e-01	-3.4934677660500452e-01	-1.7934323150494175e-01	-2.1009195178713308e-01	-3.2507923370685354e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5327352354356913e-01	-2.8247711651681166e-02	-1.8518131229130255e-01	-1.7523434096371873e-01	-1.6214231432887857e-01	-1.9096438196832219e-01	-1.3525976611440435e-01	-2.4418862778469566e-01	-3.4468971692350586e-01	-2.4386968495493794e-01	-3.2365618980551336e-01	-3.4742727587778682e-01	-1.7820243577518990e-01	-2.0876509038232186e-01	-3.2313979557272959e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5163415899529379e-01	-2.8061589255321970e-02	-1.8402011566987420e-01	-1.7423588596297673e-01	-1.6109566245345486e-01	-1.8968732804341087e-01	-1.3433183894861972e-01	-2.4251244931245031e-01	-3.4267305075694243e-01	-2.4219858468668581e-01	-3.2225896849746766e-01	-3.4551648712557431e-01	-1.7707034411436567e-01	-2.0744815068379413e-01	-3.2121252012576357e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5000797216557602e-01	-2.7877033944530203e-02	-1.8286746727468303e-01	-1.7324275771575817e-01	-1.6005736308065238e-01	-1.8842143360583538e-01	-1.3341253189518767e-01	-2.4085186279572079e-01	-3.4066826915733395e-01	-2.4054296664847727e-01	-3.2086099399112000e-01	-3.4361446977618382e-01	-1.7594690064926216e-01	-2.0614107352646099e-01	-3.1929738502006383e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4839486253367574e-01	-2.7694032159448812e-02	-1.8172331879215564e-01	-1.7225496802483861e-01	-1.5902735384402486e-01	-1.8716659298818403e-01	-1.3250175181884521e-01	-2.3920669931783220e-01	-3.3867536792017000e-01	-2.3890266447125974e-01	-3.1946244216052100e-01	-3.4172128011245584e-01	-1.7483204925791529e-01	-2.0484379932675165e-01	-3.1739436600872334e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4679472970029034e-01	-2.7512570406172596e-02	-1.8058762147577914e-01	-1.7127252733185283e-01	-1.5800557241188751e-01	-1.8592270129580629e-01	-1.3159940658224986e-01	-2.3757679178344404e-01	-3.3669434054464148e-01	-2.3727751354582538e-01	-3.1806348597725892e-01	-3.3983697133821394e-01	-1.7372573359517399e-01	-2.0355626811460584e-01	-3.1550343700785421e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4520747341483426e-01	-2.7332635258738535e-02	-1.7946032617497359e-01	-1.7029544475211156e-01	-1.5699195650559175e-01	-1.8468965441311025e-01	-1.3070540503961064e-01	-2.3596197490655235e-01	-3.3472517830219528e-01	-2.3566735101232250e-01	-3.1666429550525005e-01	-3.3796159364367795e-01	-1.7262789711741769e-01	-2.0227841956446255e-01	-3.1362457015927631e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4363299360161036e-01	-2.7154213361008015e-02	-1.7834138336308741e-01	-1.6932372810891483e-01	-1.5598644391708091e-01	-1.8346734900926118e-01	-1.2981965703013840e-01	-2.3436208519817694e-01	-3.3276787030382460e-01	-2.3407201574941464e-01	-3.1526503789736854e-01	-3.3609519427030571e-01	-1.7153848310644268e-01	-2.0101019302526302e-01	-3.1175773589186823e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4207119038490793e-01	-2.6977291428444801e-02	-1.7723074316453921e-01	-1.6835738396735930e-01	-1.5498897252574842e-01	-1.8225568254330685e-01	-1.2894207337132821e-01	-2.3277696095375863e-01	-3.3082240356610354e-01	-2.3249134836311586e-01	-3.1386587739386440e-01	-3.3423781757503584e-01	-1.7045743469253799e-01	-1.9975152754949424e-01	-3.0990290298159545e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4052196411305590e-01	-2.6801856249792123e-02	-1.7612835538112040e-01	-1.6739641766763430e-01	-1.5399948031461760e-01	-1.8105455326875089e-01	-1.2807256585208551e-01	-2.3120644224028505e-01	-3.2888876307596693e-01	-2.3092519117531798e-01	-3.1246697532251350e-01	-3.3238950509390985e-01	-1.6938469487677088e-01	-1.9850236192129422e-01	-3.0806003861022785e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3898521538146361e-01	-2.6627894688652586e-02	-1.7503416951748188e-01	-1.6644083335780435e-01	-1.5301790538586307e-01	-1.7986386023759779e-01	-1.2721104722570800e-01	-2.2965037088316811e-01	-3.2696693185424597e-01	-2.2937338821203826e-01	-3.1106849010045057e-01	-3.3055029560505245e-01	-1.6832020655250152e-01	-1.9726263468364133e-01	-3.0622910842276185e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3746084505467902e-01	-2.6455393684973971e-02	-1.7394813480581894e-01	-1.6549063402607508e-01	-1.5204418597569280e-01	-1.7868350330388938e-01	-1.2635743120273313e-01	-2.2810859045289050e-01	-3.2505689101796092e-01	-2.2783578519139960e-01	-3.0967057723762875e-01	-3.2872022519098809e-01	-1.6726391252614667e-01	-1.9603228416464918e-01	-3.0441007658356017e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3594875428749310e-01	-2.6284340256444490e-02	-1.7287020022977670e-01	-1.6454582153254096e-01	-1.5107826046860920e-01	-1.7751338312675552e-01	-1.2551163244366265e-01	-2.2658094625144024e-01	-3.2315861984138505e-01	-2.2631222951136964e-01	-3.0827338934185461e-01	-3.2689932730027504e-01	-1.6621575553721191e-01	-1.9481124850298948e-01	-3.0260290583122512e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3444884454512047e-01	-2.6114721499800576e-02	-1.7180031454759084e-01	-1.6360639664041307e-01	-1.5012006741106823e-01	-1.7635340117299783e-01	-1.2467356655157419e-01	-2.2506728529855241e-01	-3.2127209581588173e-01	-2.2480257023727296e-01	-3.0687707612534609e-01	-3.2508763280844249e-01	-1.6517567827761115e-01	-1.9359946567246397e-01	-3.0080755753222083e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3296101762248178e-01	-2.5946524592050109e-02	-1.7073842631448338e-01	-1.6267235904672647e-01	-1.4916954552455305e-01	-1.7520345971922571e-01	-1.2384315006462807e-01	-2.2356745631777289e-01	-3.1939729470852918e-01	-2.2330665808909567e-01	-3.0548178441275897e-01	-3.2328517007821056e-01	-1.6414362341029104e-01	-1.9239687350574500e-01	-2.9902399173325883e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3148517566261834e-01	-2.5779736791614508e-02	-1.6968448390433136e-01	-1.6174370741252642e-01	-1.4822663371808165e-01	-1.7406346185356511e-01	-1.2302030044848072e-01	-2.2208130972236262e-01	-3.1753419061953980e-01	-2.2182434542859963e-01	-3.0408765815063293e-01	-3.2149196501898286e-01	-1.6311953358718090e-01	-1.9120340971730806e-01	-2.9725216721246545e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3002122117426274e-01	-2.5614345439392099e-02	-1.6863843553062302e-01	-1.6082043939253390e-01	-1.4729127110016305e-01	-1.7293331147695587e-01	-1.2220493608861108e-01	-2.2060869760105573e-01	-3.1568275603848411e-01	-2.2035548624626095e-01	-3.0269483841820155e-01	-3.1970804114559559e-01	-1.6210335146648264e-01	-1.9001901192557280e-01	-2.9549204152934438e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2856905704859440e-01	-2.5450337959746085e-02	-1.6760022926672344e-01	-1.5990255166429079e-01	-1.4636339699022130e-01	-1.7181291330405776e-01	-1.2139697628257054e-01	-2.1914947370368865e-01	-3.1384296189933303e-01	-2.1889993614805078e-01	-3.0130346343951869e-01	-3.1793341963631183e-01	-1.6109501972932253e-01	-1.8884361767427726e-01	-2.9374357107355453e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2712858657520196e-01	-2.5287701861419442e-02	-1.6656981306546079e-01	-1.5899003995678571e-01	-1.4544295092950119e-01	-1.7070217286377995e-01	-1.2059634123216230e-01	-2.1770349342671189e-01	-3.1201477763432695e-01	-2.1745755234207062e-01	-2.9991366859684732e-01	-3.1616811939005135e-01	-1.6009448109577748e-01	-1.8767716445310015e-01	-2.9200671111251614e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2569971345728160e-01	-2.5126424738379744e-02	-1.6554713477805486e-01	-1.5808289907856252e-01	-1.4452987269147344e-01	-1.6960099649945198e-01	-1.1980295203555975e-01	-2.1627061379860080e-01	-3.1019817122668553e-01	-2.1602819362505815e-01	-2.9852558644526261e-01	-3.1441215708284526e-01	-1.5910167834029662e-01	-1.8651958971755336e-01	-2.9028141583786676e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2428234182609105e-01	-2.4966494270596277e-02	-1.6453214217240053e-01	-1.5718112294531225e-01	-1.4362410229175335e-01	-1.6850929136865123e-01	-1.1901673067936941e-01	-2.1485069346517532e-01	-3.0839310926217001e-01	-2.1461172036877638e-01	-2.9713934672841780e-01	-3.1266554722350720e-01	-1.5811655430653213e-01	-1.8537083090816336e-01	-2.8856763841078015e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2287637625468662e-01	-2.4807898224752118e-02	-1.6352478295072498e-01	-1.5628470460695171e-01	-1.4272557999754928e-01	-1.6742696544270258e-01	-1.1823760003064653e-01	-2.1344359267484331e-01	-3.0659955697951047e-01	-2.1320799450629876e-01	-2.9575507639542498e-01	-3.1092830220851364e-01	-1.5713905192159747e-01	-1.8423082546895908e-01	-2.8686533100616840e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2148172177096326e-01	-2.4650624454893470e-02	-1.6252500476663148e-01	-1.5539363627419076e-01	-1.4183424633665431e-01	-1.6635392750586481e-01	-1.1746548382886932e-01	-2.1204917326377765e-01	-3.0481747831971240e-01	-2.1181687951820333e-01	-2.9437289961880120e-01	-3.0920043237608758e-01	-1.5616911420976692e-01	-1.8309951086528467e-01	-2.8517444485578375e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2009828387002253e-01	-2.4494660903018786e-02	-1.6153275524154936e-01	-1.5450790934459119e-01	-1.4095004210599732e-01	-1.6529008715421853e-01	-1.1670030667787883e-01	-2.1066729864103978e-01	-3.0304683597425569e-01	-2.1043824041868742e-01	-2.9299293781343333e-01	-3.0748194605947921e-01	-1.5520668430563422e-01	-1.8197682460095677e-01	-2.8349493029023837e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1872596852588808e-01	-2.4339995599609806e-02	-1.6054798198060030e-01	-1.5362751442812039e-01	-1.4007290837976497e-01	-1.6423535479426857e-01	-1.1594199403778921e-01	-2.0929783377365846e-01	-3.0128759143219830e-01	-2.0907194374161356e-01	-2.9161530965651289e-01	-3.0577284963943985e-01	-1.5425170546674369e-01	-1.8086270423478082e-01	-2.8182673677995862e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1736468220259167e-01	-2.4186616664106885e-02	-1.5957063258790136e-01	-1.5275244137220362e-01	-1.3920278651711115e-01	-1.6318964164127545e-01	-1.1519047221687559e-01	-2.0794064517167540e-01	-2.9953970502620236e-01	-2.0771785752649799e-01	-2.9024013110839569e-01	-3.0407314759588588e-01	-1.5330412108570965e-01	-1.7975708739644666e-01	-2.8016981297509375e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1601433186464924e-01	-2.4034512305330609e-02	-1.5860065468131446e-01	-1.5188267928627780e-01	-1.3833961816946444e-01	-1.6215285971732721e-01	-1.1444566836344384e-01	-2.0659560087316664e-01	-2.9780313597749336e-01	-2.0637585130445171e-01	-2.8886751543434042e-01	-3.0238284255874776e-01	-1.5236387470183904e-01	-1.7865991180181842e-01	-2.7852410674439460e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1467482498694765e-01	-2.3883670821851978e-02	-1.5763799590666108e-01	-1.5101821656585201e-01	-1.3748334528744868e-01	-1.6112492184916552e-01	-1.1370751045768815e-01	-2.0526257042924964e-01	-2.9607784243976987e-01	-2.0504579608408446e-01	-2.8749757322708164e-01	-3.0070193535800649e-01	-1.5143091001227063e-01	-1.7757111526763555e-01	-2.7688956521308206e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1334606956406157e-01	-2.3734080602312954e-02	-1.5668260395141259e-01	-1.5015904091607735e-01	-1.3663391012742765e-01	-1.6010574166577690e-01	-1.1297592730354050e-01	-2.0394142488908254e-01	-2.9436378154207632e-01	-2.0372756433737807e-01	-2.8613041243019127e-01	-2.9903042507291067e-01	-1.5050517088264526e-01	-1.7649063572564183e-01	-2.7526613479972178e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1202797411902005e-01	-2.3585730125699592e-02	-1.5573442655787373e-01	-1.4930513937483264e-01	-1.3579125525768759e-01	-1.5909523359576153e-01	-1.1225084852051816e-01	-2.0263203678486791e-01	-2.9266090943065692e-01	-2.0242102998554359e-01	-2.8476613836219006e-01	-2.9736830908038109e-01	-1.4958660135732113e-01	-1.7541841123615801e-01	-2.7365376125212448e-01	0
