# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5522737199167655e-01	-2.3532755136360631e-01	-2.4258814729627176e-01	-3.9523519553758968e-01	-3.1679278085023582e-01	-2.9137084699246213e-01	-2.0068041819589022e-01	-2.6552652993099762e-01	-4.1649064247004480e-01	-2.9541607614004334e-01	-2.4710247095790633e-01	-3.0801943463760295e-01	2.9535466167264071e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5345359375706672e-01	-2.3359662232149925e-01	-2.4081577841025140e-01	-3.9289120381589793e-01	-3.1453771110911188e-01	-2.8926146650583562e-01	-1.9917611290773418e-01	-2.6359012460118880e-01	-4.1399529039030747e-01	-2.9333145197336485e-01	-2.4532544669425493e-01	-3.0594602680100924e-01	2.9612283679428137e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5169700793925864e-01	-2.3188457862308007e-01	-2.3906241098464237e-01	-3.9056178292598304e-01	-3.1230542528928362e-01	-2.8717430528576282e-01	-1.9768883372065840e-01	-2.6167438643751567e-01	-4.1151603923726499e-01	-2.9126754884580924e-01	-2.4356694872954002e-01	-3.0389126236240949e-01	2.9689459590844312e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4995741565302790e-01	-2.3019115466531304e-01	-2.3732778753414524e-01	-3.8824691785848975e-01	-3.1009564875222412e-01	-2.8510907046525252e-01	-1.9621832805733055e-01	-2.5977903823173942e-01	-4.0905285590969792e-01	-2.8922412239972239e-01	-2.4182673417778808e-01	-3.0185495680734320e-01	2.9766990336079990e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4823462031183752e-01	-2.2851608917832489e-01	-2.3561165447288621e-01	-3.8594659059123082e-01	-3.0790811002089191e-01	-2.8306547337574040e-01	-1.9476434778067156e-01	-2.5790380686107012e-01	-4.0660570445991323e-01	-2.8720093100620109e-01	-2.4010456371248087e-01	-2.9983692696815473e-01	2.9844872387785926e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4652842761495633e-01	-2.2685912515304846e-01	-2.3391376205931028e-01	-3.8366078019926214e-01	-3.0574254077157925e-01	-2.8104322949821953e-01	-1.9332664911025060e-01	-2.5604842323593735e-01	-4.0417454620707677e-01	-2.8519773575988611e-01	-2.3840020151823063e-01	-2.9783699104450528e-01	2.9923102256499901e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4483864553377621e-01	-2.2522000976975939e-01	-2.3223386434136456e-01	-3.8138946296208487e-01	-3.0359867582393635e-01	-2.7904205841395752e-01	-1.9190499254008828e-01	-2.5421262224769142e-01	-4.0175933984730638e-01	-2.8321430047212487e-01	-2.3671341524262995e-01	-2.9585496862206528e-01	3.0001676490438691e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4316508429737402e-01	-2.2359849432752474e-01	-2.3057171910199889e-01	-3.7913261246803454e-01	-3.0147625312929244e-01	-2.7706168375487528e-01	-1.9049914275786770e-01	-2.5239614271628691e-01	-3.9936004156058802e-01	-2.8125039166260191e-01	-2.3504397594831150e-01	-2.9389068068948010e-01	3.0080591675279043e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4150755637738086e-01	-2.2199433417457182e-01	-2.2892708780501778e-01	-3.7689019971590904e-01	-2.9937501375738063e-01	-2.7510183315366221e-01	-1.8910886856553863e-01	-2.5059872733799771e-01	-3.9697660511458965e-01	-2.7930577854954342e-01	-2.3339165806524415e-01	-2.9194394965368320e-01	3.0159844433928282e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3986587647221130e-01	-2.2040728863958986e-01	-2.2729973554130697e-01	-3.7466219321388577e-01	-2.9729470188157903e-01	-2.7316223819369340e-01	-1.8773394280131275e-01	-2.4882012263321668e-01	-3.9460898196545863e-01	-2.7738023303858500e-01	-2.3175623934330145e-01	-2.9001459935364288e-01	3.0239431426285206e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3823986149070536e-01	-2.1883712096396807e-01	-2.2568943097546224e-01	-3.7244855907577901e-01	-2.9523506476276923e-01	-2.7124263435880974e-01	-1.8637414226303423e-01	-2.4706007889437620e-01	-3.9225712135565999e-01	-2.7547352971039141e-01	-2.3013750080512399e-01	-2.8810245507261217e-01	3.0319349348992128e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3662933053522850e-01	-2.1728359823498114e-01	-2.2409594629284418e-01	-3.7024926111469514e-01	-2.9319585273190996e-01	-2.6934276098302384e-01	-1.8502924763291914e-01	-2.4531835013403674e-01	-3.8992097040893564e-01	-2.7358544580711908e-01	-2.2853522669930404e-01	-2.8620734354896099e-01	3.0399594935178493e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3503410488427767e-01	-2.1574649131992141e-01	-2.2251905714707729e-01	-3.6806426093413430e-01	-2.9117681917141514e-01	-2.6746236120020245e-01	-1.8369904340364654e-01	-2.4359469403317643e-01	-3.8760047422245397e-01	-2.7171576121779567e-01	-2.2694920445391170e-01	-2.8432909298565362e-01	3.0480164954196574e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3345400797463339e-01	-2.1422557480118684e-01	-2.2095854260801442e-01	-3.6589351801659015e-01	-2.8917772049542967e-01	-2.6560118189377674e-01	-1.8238331780579584e-01	-2.4188887188972111e-01	-3.8529557595621844e-01	-2.6986425846269690e-01	-2.2537922463038648e-01	-2.8246753305844363e-01	3.0561056211350275e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3188886538310566e-01	-2.1272062691231886e-01	-2.1941418511018429e-01	-3.6373698980969976e-01	-2.8719831612907853e-01	-2.6375897364652856e-01	-1.8108186273660618e-01	-2.4020064856734272e-01	-3.8300621691979747e-01	-2.6803072267679279e-01	-2.2382508087781156e-01	-2.8062249492284486e-01	3.0642265547616949e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3033850480790280e-01	-2.1123142947499918e-01	-2.1788577040173776e-01	-3.6159463180999590e-01	-2.8523836848677681e-01	-2.6193549069049837e-01	-1.7979447369005372e-01	-2.3852979244456088e-01	-3.8073233665645301e-01	-2.6621494159233372e-01	-2.2228656988758827e-01	-2.7879381121994690e-01	3.0723789839363365e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2880275604966938e-01	-2.0975776783699715e-01	-2.1637308749390502e-01	-3.5946639764431548e-01	-2.8329764294966919e-01	-2.6013049085704865e-01	-1.7852094968822535e-01	-2.3687607536417279e-01	-3.7847387302472091e-01	-2.6441670552063767e-01	-2.2076349134852530e-01	-2.7698131608112286e-01	3.0805625998055879e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2728145099221919e-01	-2.0829943081107077e-01	-2.1487592861098187e-01	-3.5735223914890396e-01	-2.8137590784227068e-01	-2.5834373552712830e-01	-1.7726109321397374e-01	-2.3523927258303498e-01	-3.7623076227751845e-01	-2.6263580733314940e-01	-2.1925564790236035e-01	-2.7518484513169883e-01	3.0887770969965542e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2577442358300451e-01	-2.0685621061481746e-01	-2.1339408914084865e-01	-3.5525210644628119e-01	-2.7947293440838022e-01	-2.5657498958176750e-01	-1.7601471014484119e-01	-2.3361916272222485e-01	-3.7400293913883115e-01	-2.6087204244181900e-01	-2.1776284509972077e-01	-2.7340423549362769e-01	3.0970221735868555e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2428150981334422e-01	-2.0542790281146814e-01	-2.1192736758604014e-01	-3.5316594801990348e-01	-2.7758849678632452e-01	-2.5482402135283694e-01	-1.7478160968823175e-01	-2.3201552771760195e-01	-3.7179033687804969e-01	-2.5912520877886680e-01	-2.1628489135654122e-01	-2.7163932578722294e-01	3.1052975310742372e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2280254769844632e-01	-2.0401430625162764e-01	-2.1047556551537069e-01	-3.5109371078668111e-01	-2.7572237198359939e-01	-2.5309060257410154e-01	-1.7356160431781578e-01	-2.3042815277078366e-01	-3.6959288738201074e-01	-2.5739510677598171e-01	-2.1482159791094418e-01	-2.6988995613200334e-01	3.1136028743458235e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2133737725724972e-01	-2.0261522301594370e-01	-2.0903848751612231e-01	-3.4903534016739662e-01	-2.7387433985095927e-01	-2.5137450833259345e-01	-1.7235450971115232e-01	-2.2885682630056300e-01	-3.6741052122480566e-01	-2.5568153934300508e-01	-2.1337277878059208e-01	-2.6815596814669496e-01	3.1219379116469912e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1988584049211024e-01	-2.0123045835871214e-01	-2.0761594114680468e-01	-3.4699078015506868e-01	-2.7204418305601313e-01	-2.4967551702033322e-01	-1.7116014468850629e-01	-2.2730133989477494e-01	-3.6524316773541038e-01	-2.5398431184614506e-01	-2.1193825072052278e-01	-2.6643720494842943e-01	3.1303023545499782e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1844778136835855e-01	-1.9985982065240313e-01	-2.0620773689049107e-01	-3.4495997338131229e-01	-2.7023168705637718e-01	-2.4799341028641589e-01	-1.6997833115284861e-01	-2.2576148826263204e-01	-3.6309075506319760e-01	-2.5230323208577293e-01	-2.1051783318146922e-01	-2.6473351115119392e-01	3.1386959179222056e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1702304579374712e-01	-1.9850312133310272e-01	-2.0481368810873671e-01	-3.4294286118074191e-01	-2.6843664007243329e-01	-2.4632797298949044e-01	-1.6880889403101770e-01	-2.2423706918753930e-01	-3.6095321024138566e-01	-2.5063811027383620e-01	-2.0911134826867617e-01	-2.6304473286356161e-01	3.1471183198943624e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1561148159781909e-01	-1.9716017484686454e-01	-2.0343361099608048e-01	-3.4093938365346260e-01	-2.6665883305973653e-01	-2.4467899315064390e-01	-1.6765166121602559e-01	-2.2272788348040348e-01	-3.5883045924847307e-01	-2.4898875901093390e-01	-2.0771862070121117e-01	-2.6137071768575043e-01	3.1555692818283170e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1421293851120213e-01	-1.9583079859695915e-01	-2.0206732453513634e-01	-3.3894947972569084e-01	-2.6489805968111380e-01	-2.4304626190671394e-01	-1.6650646351048939e-01	-2.2123373493344337e-01	-3.5672242706772422e-01	-2.4735499326309182e-01	-2.0633947777178174e-01	-2.5971131470604225e-01	3.1640485282848259e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1282726814486697e-01	-1.9451481289201872e-01	-2.0071465045227463e-01	-3.3697308720855901e-01	-2.6315411627850460e-01	-2.4142957346404056e-01	-1.6537313457117275e-01	-2.1975443027451327e-01	-3.5462903774474541e-01	-2.4573663033827134e-01	-2.0497374930705475e-01	-2.5806637449660497e-01	3.1725557869911354e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1145432396935018e-01	-1.9321204089505903e-01	-1.9937541317389515e-01	-3.3501014285513769e-01	-2.6142680184456746e-01	-2.3982872505267355e-01	-1.6425151085461409e-01	-2.1828977912194725e-01	-3.5255021444320767e-01	-2.4413348986264782e-01	-2.0362126762848562e-01	-2.5643574910874600e-01	3.1810907888084610e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1009396129397062e-01	-1.9192230857337991e-01	-1.9804943978329412e-01	-3.3306058241572162e-01	-2.5971591799409804e-01	-2.3824351688104770e-01	-1.6314143156383001e-01	-2.1683959393993055e-01	-3.5048587949877053e-01	-2.4254539375669004e-01	-2.0228186751365748e-01	-2.5481929206763132e-01	3.1896532676993807e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0874603724604959e-01	-1.9064544464932412e-01	-1.9673655997812245e-01	-3.3112434069142932e-01	-2.5802126893529204e-01	-2.3667375209113631e-01	-1.6204273859606816e-01	-2.1540368999440329e-01	-3.4843595447124631e-01	-2.4097216621107201e-01	-2.0095538615813135e-01	-2.5321685836650537e-01	3.1982429606951817e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0741041075015215e-01	-1.8938128055189216e-01	-1.9543660602843907e-01	-3.2920135158614361e-01	-2.5634266144088147e-01	-2.3511923671409315e-01	-1.6095527649159852e-01	-2.1398188530950554e-01	-3.4640036019506054e-01	-2.3941363366244284e-01	-1.9964166313780729e-01	-2.5162830446043882e-01	3.2068596078631693e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0608694250735946e-01	-1.8812965036920001e-01	-1.9414941273535283e-01	-3.2729154815685163e-01	-2.5467990481917646e-01	-2.3357977962639365e-01	-1.5987889238351929e-01	-2.1257400062456444e-01	-3.4437901682805017e-01	-2.3786962476908574e-01	-1.9834054037179868e-01	-2.5005348825963114e-01	3.2155029522739671e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0477549497459366e-01	-1.8689039080176759e-01	-1.9287481739025913e-01	-3.2539486266240719e-01	-2.5303281088504409e-01	-2.3205519250647880e-01	-1.5881343594856326e-01	-2.1117985935162661e-01	-3.4237184389864966e-01	-2.3633997038648888e-01	-1.9705186208581713e-01	-2.4849226912230082e-01	3.2241727399688331e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0347593234399605e-01	-1.8566334111663130e-01	-1.9161265973465935e-01	-3.2351122661076742e-01	-2.5140119393084576e-01	-2.3054528979191155e-01	-1.5775875935888442e-01	-2.0979928753354091e-01	-3.4037876035150172e-01	-2.3482450354285042e-01	-1.9577547477606805e-01	-2.4694450784718505e-01	3.2328687199270014e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0218812052238111e-01	-1.8444834310226496e-01	-1.9036278192057157e-01	-3.2164057080474090e-01	-2.4978487069736033e-01	-2.2904988863705078e-01	-1.5671471723480807e-01	-2.0843211380259186e-01	-3.3839968459154596e-01	-2.3332305941454495e-01	-1.9451122717365585e-01	-2.4541006666567391e-01	3.2415906440330846e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0091192711076952e-01	-1.8324524102430223e-01	-1.8912502847152082e-01	-3.1978282538627811e-01	-2.4818366034471911e-01	-2.2756880887124620e-01	-1.5568116659852674e-01	-2.0707816933968640e-01	-3.3643453452662037e-01	-2.3183547530156903e-01	-1.9325897020949398e-01	-2.4388880923360842e-01	3.2503382670445493e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9964722138401134e-01	-1.8205388158204902e-01	-1.8789924624411070e-01	-3.1793791987934839e-01	-2.4659738442337042e-01	-2.2610187295755896e-01	-1.5465796682872357e-01	-2.0573728783409162e-01	-3.3448322760861909e-01	-2.3036159060298367e-01	-1.9201855697972517e-01	-2.4238060062275502e-01	3.2591113465592692e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9839387427051508e-01	-1.8087411386577079e-01	-1.8668528439017257e-01	-3.1610578323144345e-01	-2.4502586684509775e-01	-2.2464890595201101e-01	-1.5364497961610721e-01	-2.0440930544372707e-01	-3.3254568087324859e-01	-2.2890124679237905e-01	-1.9078984271163782e-01	-2.4088530731199198e-01	3.2679096429831849e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9715175833207879e-01	-1.7970578931474857e-01	-1.8548299431948456e-01	-3.1428634385372689e-01	-2.4346893385410937e-01	-2.2320973546336434e-01	-1.5264206891984000e-01	-2.0309406075600819e-01	-3.3062181097841942e-01	-2.2745428739337228e-01	-1.8957268473008748e-01	-2.3940279717821336e-01	3.2767329194981034e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9592074774384488e-01	-1.7854876167608866e-01	-1.8429222966306133e-01	-3.1247952965988990e-01	-2.4192641399821746e-01	-2.2178419161343410e-01	-1.5164910092484241e-01	-2.0179139474924368e-01	-3.2871153424131533e-01	-2.2602055795515649e-01	-1.8836694242441190e-01	-2.3793293948698507e-01	3.2855809420295996e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9470071827437638e-01	-1.7740288696427822e-01	-1.8311284623700771e-01	-3.1068526810372343e-01	-2.4039813810012481e-01	-2.2037210699793147e-01	-1.5066594399995800e-01	-2.0050115075457917e-01	-3.2681476667416953e-01	-2.2459990602811886e-01	-1.8717247721584132e-01	-2.3647560488295852e-01	3.2944534792150946e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9349154726586471e-01	-1.7626802342147108e-01	-1.8194470200693100e-01	-3.0890348621545616e-01	-2.3888393922883225e-01	-2.1897331664784458e-01	-1.4969246865696109e-01	-1.9922317441849161e-01	-3.2493142401879743e-01	-2.2319218113953992e-01	-1.8598915252539583e-01	-2.3503066538007156e-01	3.3033503023720816e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9229311361447698e-01	-1.7514403147849567e-01	-1.8078765705290703e-01	-3.0713411063688634e-01	-2.3738365267118602e-01	-2.1758765799134777e-01	-1.4872854751039127e-01	-1.9795731366582811e-01	-3.2306142177990643e-01	-2.2179723476938498e-01	-1.8481683374227018e-01	-2.3359799435154383e-01	3.3122711854665194e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9110529775084509e-01	-1.7403077371657349e-01	-1.7964157353499760e-01	-3.0537706765533895e-01	-2.3589711590357204e-01	-2.1621497081624633e-01	-1.4777405523819906e-01	-1.9670341866338797e-01	-3.2120467525723323e-01	-2.2041492032620641e-01	-1.8365538819269986e-01	-2.3217746651969126e-01	3.3212159050814325e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8992798162070590e-01	-1.7292811482973491e-01	-1.7850631565931080e-01	-3.0363228323648106e-01	-2.3442416856377810e-01	-2.1485509723294963e-01	-1.4682886854318628e-01	-1.9546134178404459e-01	-3.1936109957652742e-01	-2.1904509312316223e-01	-1.8250468510930357e-01	-2.3076895794556976e-01	3.3301842403856710e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8876104866569221e-01	-1.7183592158792357e-01	-1.7738174964459930e-01	-3.0189968305602599e-01	-2.3296465242302569e-01	-2.1350788163797627e-01	-1.4589286611522487e-01	-1.9423093757140281e-01	-3.1753060971942793e-01	-2.1768761035416423e-01	-1.8136459560089926e-01	-2.2937234601846415e-01	3.3391759731029103e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8760438380428690e-01	-1.7075406280077546e-01	-1.7626774368939291e-01	-3.0017919253035863e-01	-2.3151841135819484e-01	-2.1217317067798336e-01	-1.4496592859424004e-01	-1.9301206270499083e-01	-3.1571312055225426e-01	-2.1634233107016726e-01	-1.8023499262278780e-01	-2.2798750944523943e-01	3.3481908874808375e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8645787341293490e-01	-1.6968240928206318e-01	-1.7516416793965731e-01	-2.9847073684610714e-01	-2.3008529132423769e-01	-2.1085081321432070e-01	-1.4404793853394127e-01	-1.9180457596597819e-01	-3.1390854685375125e-01	-2.1500911615560531e-01	-1.7911575094749987e-01	-2.2661432823956232e-01	3.3572287702605723e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8532140530732386e-01	-1.6862083381479598e-01	-1.7407089445697410e-01	-2.9677424098869298e-01	-2.2866514032679996e-01	-2.0954066028810983e-01	-1.4313878036628708e-01	-1.9060833820342102e-01	-3.1211680334181258e-01	-2.1368782830498492e-01	-1.7800674713600104e-01	-2.2525268371101173e-01	3.3662894106463179e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8419486872383367e-01	-1.6756921111695924e-01	-1.7298779718723786e-01	-2.9508962976989128e-01	-2.2725780839506052e-01	-2.0824256508583575e-01	-1.4223834036666760e-01	-1.8942321230102491e-01	-3.1033780469921579e-01	-2.1237833199964706e-01	-1.7690785950935120e-01	-2.2390245845408632e-01	3.3753726002752340e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8307815430116015e-01	-1.6652741780788841e-01	-1.7191475192985869e-01	-2.9341682785441664e-01	-2.2586314755478459e-01	-2.0695638290545751e-01	-1.4134650661979209e-01	-1.8824906314442541e-01	-3.0857146559839993e-01	-2.1108049348469565e-01	-1.7581896812081194e-01	-2.2256353633712092e-01	3.3844781331875740e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8197115406211106e-01	-1.6549533237526365e-01	-1.7085163630747249e-01	-2.9175575978558077e-01	-2.2448101180161145e-01	-2.0568197112302930e-01	-1.4046316898626551e-01	-1.8708575758897661e-01	-3.0681770072530634e-01	-2.0979418074611203e-01	-1.7473995472839549e-01	-2.2123580249112684e-01	3.3936058057970531e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8087376139558203e-01	-1.6447283514271294e-01	-1.6979832973614428e-01	-2.9010635001002599e-01	-2.2311125707457397e-01	-2.0441918915982660e-01	-1.3958821906984070e-01	-1.8593316442804717e-01	-3.0507642480232383e-01	-2.0851926348804845e-01	-1.7367070276785410e-01	-2.1991914329856085e-01	3.4027554168614782e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7978587103871183e-01	-1.6345980823801731e-01	-1.6875471339606349e-01	-2.8846852290158143e-01	-2.2175374122986144e-01	-2.0316789844997618e-01	-1.3872155018533253e-01	-1.8479115436181609e-01	-3.0334755261034435e-01	-2.0725561311031696e-01	-1.7261109732609933e-01	-2.1861344638203595e-01	3.4119267674536435e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7870737905921968e-01	-1.6245613556190366e-01	-1.6772067020272391e-01	-2.8684220278425010e-01	-2.2040832401482707e-01	-2.0192796240858432e-01	-1.3786305732718018e-01	-1.8365959996656311e-01	-3.0163099900998397e-01	-2.0600310268607300e-01	-1.7156102511505103e-01	-2.1731860059298341e-01	3.4211196609324732e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7763818283792332e-01	-1.6146170275741631e-01	-1.6669608477857972e-01	-2.8522731395436496e-01	-2.1907486704224580e-01	-2.0069924640035880e-01	-1.3701263713864517e-01	-1.8253837566444925e-01	-2.9992667896196090e-01	-2.0476160693969897e-01	-1.7052037444590534e-01	-2.1603449600027450e-01	3.4303339029144526e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7657818105144663e-01	-1.6047639717985801e-01	-1.6568084342517508e-01	-2.8362378070192457e-01	-2.1775323376482902e-01	-1.9948161770871803e-01	-1.3617018788162916e-01	-1.8142735769378118e-01	-2.9823450754668912e-01	-2.0353100222489329e-01	-1.6948903520382133e-01	-2.1476102387880958e-01	3.4395693012453146e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7552727365510690e-01	-1.5950010786728760e-01	-1.6467483409573669e-01	-2.8203152733114578e-01	-2.1644328944999827e-01	-1.9827494550538544e-01	-1.3533560940710301e-01	-1.8032642407975399e-01	-2.9655439998308269e-01	-2.0231116650296879e-01	-1.6846689882301619e-01	-2.1349807669808468e-01	3.4488256659720138e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7448536186599367e-01	-1.5853272551156702e-01	-1.6367794636822575e-01	-2.8045047818024443e-01	-2.1514490115492049e-01	-1.9707910082046159e-01	-1.3450880312613006e-01	-1.7923545460566725e-01	-2.9488627164661491e-01	-2.0110197932136215e-01	-1.6745385826226766e-01	-2.1224554811073942e-01	3.4581028093149682e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7345234814623342e-01	-1.5757414242994658e-01	-1.6269007141884131e-01	-2.7888055764047337e-01	-2.1385793770180830e-01	-1.9589395651296937e-01	-1.3368967198147483e-01	-1.7815433078460677e-01	-2.9323003808664538e-01	-1.9990332179235901e-01	-1.6644980798081432e-01	-2.1100333294109830e-01	3.4674005456405887e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7242813618643887e-01	-1.5662425253717668e-01	-1.6171110199597055e-01	-2.7732169017443420e-01	-2.1258226965348864e-01	-1.9471938724186813e-01	-1.3287812041978259e-01	-1.7708293583158941e-01	-2.9158561504303865e-01	-1.9871507657203683e-01	-1.6545464391465139e-01	-2.0977132717370880e-01	3.4767186914340944e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7141263088935299e-01	-1.5568295131814164e-01	-1.6074093239457590e-01	-2.7577380033369187e-01	-2.1131776928924317e-01	-1.9355526943752877e-01	-1.3207405436431888e-01	-1.7602115463616086e-01	-2.8995291846209598e-01	-1.9753712783942690e-01	-1.6446826345321430e-01	-2.0854942794188355e-01	3.4860570652726026e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7040573835367642e-01	-1.5475013580100011e-01	-1.5977945843101737e-01	-2.7423681277570300e-01	-2.1006431058091682e-01	-1.9240148127366752e-01	-1.3127738118825705e-01	-1.7496887373544459e-01	-2.8833186451182535e-01	-1.9636936127590043e-01	-1.6349056541644594e-01	-2.0733753351625406e-01	3.4954154877985064e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6940736585808355e-01	-1.5382570453082495e-01	-1.5882657741829789e-01	-2.7271065228008445e-01	-2.0882176916930195e-01	-1.9125790263972897e-01	-1.3048800968850277e-01	-1.7392598128763331e-01	-2.8672236959656155e-01	-1.9521166404477522e-01	-1.6252145003224114e-01	-2.0613554329333691e-01	3.5047937816931589e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6841742184543027e-01	-1.5290955754373645e-01	-1.5788218814173302e-01	-2.7119524376424187e-01	-2.0759002234079804e-01	-1.9012441511371683e-01	-1.2970585006004351e-01	-1.7289236704591732e-01	-2.8512435037096973e-01	-1.9406392477115075e-01	-1.6156081891426288e-01	-2.0494335778412875e-01	3.5141917716508195e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6743581590714696e-01	-1.5200159634151381e-01	-1.5694619083502939e-01	-2.6969051229837054e-01	-2.0636894900434183e-01	-1.8900090193546382e-01	-1.2893081387081198e-01	-1.7186792233284554e-01	-2.8353772375343500e-01	-1.9292603352196766e-01	-1.6060857504012621e-01	-2.0376087860271877e-01	3.5236092843529061e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6646245876781976e-01	-1.5110172386668116e-01	-1.5601848715677336e-01	-2.6819638311985666e-01	-2.0515842966861964e-01	-1.8788724798033479e-01	-1.2816281403705390e-01	-1.7085254001511049e-01	-2.8196240693886954e-01	-1.9179788178629384e-01	-1.5966462272994214e-01	-2.0258800845494107e-01	3.5330461484425340e+00
