# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6643721866782375e-01	-3.0467844847962161e-01	-6.3736689412152525e-01	-4.3725026838734382e-01	-6.6817306840280866e-01	-8.8097992959273874e-01	-8.3018130077275776e-01	-1.2746960117459945e+00	-8.7012971800296179e-01	-1.2310356110061969e+00	-4.2984984229772860e-01	-6.6787411824843601e-01	-7.0044637802016074e-01	-7.1106806418211099e-01	-8.0883560228370643e-01	3.4508469438945517e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6918134208441167e-01	-3.0883561127924208e-01	-6.4152230827243395e-01	-4.4115104428586249e-01	-6.7207539212421019e-01	-8.8376021947861316e-01	-8.3261314276420295e-01	-1.2750225583800734e+00	-8.7577559496305235e-01	-1.2312859229722133e+00	-4.3353609147342509e-01	-6.7221509711300109e-01	-7.0528578781668738e-01	-7.1544404925733918e-01	-8.1325882063574784e-01	3.4454254958018491e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7182352664757223e-01	-3.1294646779329133e-01	-6.4561377148580179e-01	-4.4504137996464427e-01	-6.7588874481712913e-01	-8.8640248180094905e-01	-8.3488477128828331e-01	-1.2751217437672666e+00	-8.8134199144020853e-01	-1.2313318358569170e+00	-4.3722712587283774e-01	-6.7653279799130717e-01	-7.1004235500645907e-01	-7.1975613141729755e-01	-8.1761656109329539e-01	3.4400744318761980e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7436160781462646e-01	-3.1700815700899221e-01	-6.4963850342269247e-01	-4.4891931264798857e-01	-6.7961054797050424e-01	-8.8890447572135300e-01	-8.3699418772333889e-01	-1.2749929325834242e+00	-8.8682531837068801e-01	-1.2311729455405798e+00	-4.4092180362365169e-01	-6.8082510930044116e-01	-7.1471277059385463e-01	-7.2400127609502263e-01	-8.2190617097320484e-01	3.4347935200812345e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7679349058899592e-01	-3.2101786204612343e-01	-6.5359375593675839e-01	-4.5278285693047560e-01	-6.8323829199278019e-01	-8.9126408506044807e-01	-8.3893957300251620e-01	-1.2746357248949138e+00	-8.9222201516131716e-01	-1.2308090411786501e+00	-4.4461896378611826e-01	-6.8508990265089187e-01	-7.1929377125382354e-01	-7.2817646031657568e-01	-8.2612501613737477e-01	3.4295825307621084e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.7911715393281853e-01	-3.2497281583000587e-01	-6.5747681806551550e-01	-4.5663000744379167e-01	-6.8676954077992103e-01	-8.9347932307309152e-01	-8.4071929197810502e-01	-1.2740499579400082e+00	-8.9752855547727528e-01	-1.2302401061767361e+00	-4.4831742748129805e-01	-6.8932503556129576e-01	-7.2378214525229534e-01	-7.3227867793622115e-01	-8.3027048502660494e-01	3.4244412370713033e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8133065506870611e-01	-3.2887030665536521e-01	-6.6128502099290654e-01	-4.6045874161622558e-01	-6.9020193615017178e-01	-8.9554833694445046e-01	-8.4233189729061952e-01	-1.2732357073136868e+00	-9.0274145304055498e-01	-1.2294663187267321e+00	-4.5201599906290291e-01	-6.9352835424529535e-01	-7.2817473833064783e-01	-7.3630494494751553e-01	-8.3433999271973491e-01	3.4193694153937741e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8343213365351758e-01	-3.3270768361872316e-01	-6.6501574296563182e-01	-4.6426702251762691e-01	-6.9353320213016889e-01	-8.9746941198758223e-01	-8.4377613272495688e-01	-1.2721932875483757e+00	-9.0785726742179285e-01	-1.2284880519007415e+00	-4.5571346732959822e-01	-6.9769769646312840e-01	-7.3246845953436068e-01	-7.4025230485400173e-01	-8.3833098500680814e-01	3.4143668457705880e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8541981580735718e-01	-3.3648236189747588e-01	-6.6866641414576033e-01	-4.6805280178212477e-01	-6.9676114907750597e-01	-8.9924097552439741e-01	-8.4505093603852532e-01	-1.2709232520859586e+00	-9.1287260980785168e-01	-1.2273058733013014e+00	-4.5940860677452794e-01	-7.0183089443029123e-01	-7.3666028696588570e-01	-7.4411783408257814e-01	-8.4224094246470993e-01	3.4094333123201839e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8729201798139890e-01	-3.4019182785455016e-01	-6.7223452138222528e-01	-4.7181402260047078e-01	-6.9988367762543657e-01	-9.0086160043318375e-01	-8.4615544124887976e-01	-1.2694263926392397e+00	-9.1778414872748360e-01	-1.2259205442681989e+00	-4.6310017886857407e-01	-7.0592577777526555e-01	-7.4074727344184377e-01	-7.4789864742196688e-01	-8.4606738452352226e-01	3.4045686036564073e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8904715064866280e-01	-3.4383364394831745e-01	-6.7571761288404297e-01	-4.7554862277346910e-01	-7.0289878243608572e-01	-9.0233000834730603e-01	-8.4708898037115310e-01	-1.2677037379439271e+00	-9.2258861571727580e-01	-1.2243330186440422e+00	-4.6678693337380056e-01	-7.0998017653809997e-01	-7.4472655203474158e-01	-7.5159190346825544e-01	-8.4980787351162224e-01	3.3997725133024121e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9068372180250976e-01	-3.4740545342842705e-01	-6.7911330277840742e-01	-4.7925453781757976e-01	-7.0580455574923584e-01	-9.0364507249127424e-01	-8.4785108459837022e-01	-1.2657565519050455e+00	-9.2728281091015119e-01	-1.2225444411025130e+00	-4.7046760968335877e-01	-7.1399192420139168e-01	-7.4859534147972950e-01	-7.5519481005902078e-01	-8.5346001866745136e-01	3.3950448400995685e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.9220034024832273e-01	-3.5090498479933058e-01	-6.8241927553725001e-01	-4.8292970411346736e-01	-7.0859919071462207e-01	-9.0480582014198141e-01	-8.4844148492060922e-01	-1.2635863311445861e+00	-9.3186360852882655e-01	-1.2205561450450853e+00	-4.7414093818406544e-01	-7.1795886074507675e-01	-7.5235095142721242e-01	-7.5870462967726071e-01	-8.5702148010579537e-01	3.3903853886104609e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9359571867470877e-01	-3.5433005603444440e-01	-6.8563329025633180e-01	-4.8657206208799347e-01	-7.1128098449651422e-01	-9.0581143470468894e-01	-8.4886011218184387e-01	-1.2611948019599404e+00	-9.3632796226676385e-01	-1.2183696500736998e+00	-4.7780564163776862e-01	-7.2187883571629807e-01	-7.5599078752265803e-01	-7.6211868480612044e-01	-8.6048997272640160e-01	3.3857939695151060e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9486867649143187e-01	-3.5767857852523710e-01	-6.8875318477162428e-01	-4.9017955941991642e-01	-7.1384834114031248e-01	-9.0666125739509462e-01	-8.4910709657617434e-01	-1.2585839167054822e+00	-9.4067291053957169e-01	-1.2159866590486383e+00	-4.8146043657757387e-01	-7.2574971130555488e-01	-7.5951235629548808e-01	-7.6543436321528913e-01	-8.6386327005280716e-01	3.3812703999994800e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9601814242231592e-01	-3.6094856075095472e-01	-6.9177687959834799e-01	-4.9375015425939450e-01	-7.1629977419189428e-01	-9.0735478852072549e-01	-8.4918276658802283e-01	-1.2557558496122425e+00	-9.4489558159004539e-01	-1.2134090547424918e+00	-4.8510403471497582e-01	-7.2956936542029849e-01	-7.6291326983962671e-01	-7.6864912315993239e-01	-8.6713920798934574e-01	3.3768145041354751e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9704315684244562e-01	-3.6413811165616738e-01	-6.9470238167890930e-01	-4.9728181845125835e-01	-7.1863390906147306e-01	-9.0789168835678391e-01	-8.4908764738367548e-01	-1.2527129920632407e+00	-9.4899319843063323e-01	-1.2106388961026970e+00	-4.8873514435391796e-01	-7.3333569474716342e-01	-7.6619125026907120e-01	-7.7176049847312345e-01	-8.7031568848447216e-01	3.3724261132513931e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9794287385013360e-01	-3.6724544372493595e-01	-6.9752778792679360e-01	-5.0077254075194677e-01	-7.2084948512483382e-01	-9.0827177761350764e-01	-8.4882245866427564e-01	-1.2494579473444103e+00	-9.5296308360754789e-01	-1.2076784141366674e+00	-4.9235247180784492e-01	-7.3704661779408265e-01	-7.6934413393270284e-01	-7.7476610353295061e-01	-8.7339068308875634e-01	3.3681050662921121e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9871656306533487e-01	-3.7026887574199197e-01	-7.0025128855442298e-01	-5.0422033002997979e-01	-7.2294535755592571e-01	-9.0849503749408178e-01	-8.4838811199304509e-01	-1.2459935248933836e+00	-9.5680266377146239e-01	-1.2045300074349388e+00	-4.9595472281582853e-01	-7.4070007790360848e-01	-7.7236987537353763e-01	-7.7766363808577088e-01	-8.7636223639616784e-01	3.3638512101680562e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9936361114747987e-01	-3.7320683523304238e-01	-7.0287117017402134e-01	-5.0762321843988512e-01	-7.2492049888593468e-01	-9.0856160934406738e-01	-8.4778570761202821e-01	-1.2423227340705170e+00	-9.6050947404034503e-01	-1.2011962373491347e+00	-4.9954060395391359e-01	-7.4429404622895723e-01	-7.7526655101864428e-01	-7.8045089190754835e-01	-8.7922846935764443e-01	3.3596644000921243e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9988352302699670e-01	-3.7605786057798679e-01	-7.0538581866153660e-01	-5.1097926455956355e-01	-7.2677400028512640e-01	-9.0847179389527366e-01	-8.4701653076607997e-01	-1.2384487774785016e+00	-9.6408116214081263e-01	-1.1976798228427463e+00	-5.0310882403792989e-01	-7.4782652466443844e-01	-7.7803236258709496e-01	-7.8312574928569467e-01	-8.8198758245627851e-01	3.3555444999037363e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.0027592284614177e-01	-3.7882060279261071e-01	-7.0779372177484468e-01	-5.1428655648124066e-01	-7.2850507256494146e-01	-9.0822605010888657e-01	-8.4608204755404637e-01	-1.2343750438587033e+00	-9.6751549231519240e-01	-1.1939836350339019e+00	-5.0665809551408636e-01	-7.5129554872216242e-01	-7.8066564020447893e-01	-7.8568619330451173e-01	-8.8463785873395462e-01	3.3514913823792116e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.0054055460613192e-01	-3.8149382697600204e-01	-7.1009347151856050e-01	-5.1754321484632537e-01	-7.3011304689898238e-01	-9.0782499362454583e-01	-8.4498390032923376e-01	-1.2301051005939436e+00	-9.7081034898237162e-01	-1.1901106914502968e+00	-5.1018713583382502e-01	-7.5469919034720245e-01	-7.8316484521378038e-01	-7.8813030991804267e-01	-8.8717766665972653e-01	3.3475049295276613e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.0067728251893797e-01	-3.8407641342270837e-01	-7.1228376624900602e-01	-5.2074739581475515e-01	-7.3159737526273072e-01	-9.0726939482386670e-01	-8.4372390267313124e-01	-1.2256426858488518e+00	-9.7396374014148768e-01	-1.1860641500173463e+00	-5.1369466880950310e-01	-7.5803556066364819e-01	-7.8552857267371567e-01	-7.9045629179498955e-01	-8.8960546283081743e-01	3.3435850328716583e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0068609106352793e-01	-3.8656735840031814e-01	-7.1436341251405822e-01	-5.2389729395966445e-01	-7.3295763059297880e-01	-9.0656017651863541e-01	-8.4230403396811981e-01	-1.2209917003800843e+00	-9.7697380050847715e-01	-1.1818473028014300e+00	-5.1717942594769173e-01	-7.6130281264434685e-01	-7.8775555353696181e-01	-7.9266244192126500e-01	-8.9191979449767156e-01	3.3397315937119334e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0056708474765212e-01	-3.8896577459485548e-01	-7.1633132662385246e-01	-5.2699114507859335e-01	-7.3419350666913064e-01	-9.0569841127554829e-01	-8.4072643359642385e-01	-1.2161561990496859e+00	-9.7983879437658938e-01	-1.1774635695307398e+00	-5.2064014775695966e-01	-7.6449914369746386e-01	-7.8984465650209634e-01	-7.9474717694677322e-01	-8.9411930190518374e-01	3.3359445233754248e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.0032048757769267e-01	-3.9127089122794290e-01	-7.1818653594952087e-01	-5.3002722891279064e-01	-7.3530481771962053e-01	-9.0468531839095490e-01	-8.3899339479388468e-01	-1.2111403820756308e+00	-9.8255711819300473e-01	-1.1729164909167624e+00	-5.2407558502730756e-01	-7.6762279816338497e-01	-7.9179488953446020e-01	-7.9670903026408291e-01	-8.9620272044286442e-01	3.3322237434459723e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.9994664224038645e-01	-3.9348205385129109e-01	-7.1992817994839475e-01	-5.3300387176660069e-01	-7.3629149775780467e-01	-9.0352226053047935e-01	-8.3710735818826043e-01	-1.2059485860541308e+00	-9.8512730284484384e-01	-1.1682097217998537e+00	-5.2748450007848546e-01	-7.7067206971588587e-01	-7.9360540105260535e-01	-7.9854665480784026e-01	-8.9816888259743954e-01	3.3285691859770710e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9944600900153060e-01	-3.9559872382553446e-01	-7.2155551091528625e-01	-5.3591944901938637e-01	-7.3715359965271787e-01	-9.0221074004975665e-01	-8.3507090505265902e-01	-1.2005852747886265e+00	-9.8754801564897132e-01	-1.1633470241426203e+00	-5.3086566797475465e-01	-7.7364530366192041e-01	-7.9527548077837029e-01	-8.0025882556496852e-01	-9.0001671970214436e-01	3.3249807936860565e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9881916432801778e-01	-3.9762047749184004e-01	-7.2306789446066821e-01	-5.3877238752291845e-01	-7.3789129394109121e-01	-9.0075239501374260e-01	-8.3288675030539205e-01	-1.1950550299604890e+00	-9.8981806204116252e-01	-1.1583322598949861e+00	-5.3421787770375795e-01	-7.7654089913482716e-01	-7.9680456025008306e-01	-8.0184444178699987e-01	-9.0174526347770800e-01	3.3214585201291911e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9806679924074984e-01	-3.9954700504604213e-01	-7.2446480971775540e-01	-5.4156116787766861e-01	-7.3850486738799170e-01	-8.9914899493312206e-01	-8.3055773528801990e-01	-1.1893625416764084e+00	-9.9193638696135467e-01	-1.1531693837548431e+00	-5.3753993331745353e-01	-7.7935731117618823e-01	-7.9819221299979759e-01	-8.0330252889719456e-01	-9.0335364736086943e-01	3.3180023298571504e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9718971740710163e-01	-4.0137810912626248e-01	-7.2574584928158004e-01	-5.4428432658203141e-01	-7.3899472130431254e-01	-8.9740243623733185e-01	-8.2808682035360837e-01	-1.1835125989271449e+00	-9.9390207593287216e-01	-1.1478624358481009e+00	-5.4083065503325622e-01	-7.8209305270208263e-01	-7.9943815439685684e-01	-8.0463224008648304e-01	-9.0484110761705405e-01	3.3146121985504196e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9618883298263274e-01	-4.0311370312609873e-01	-7.2691071888428727e-01	-5.4694045804901936e-01	-7.3936136963020060e-01	-8.9551473750449695e-01	-8.2547707729727893e-01	-1.1775100799918374e+00	-9.9571435583469481e-01	-1.1424155343517313e+00	-5.4408888029374824e-01	-7.8474669634989835e-01	-8.0054224116142203e-01	-8.0583285759362921e-01	-9.0620698423468538e-01	3.3112881131342169e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9506516821276005e-01	-4.0475380924647952e-01	-7.2795923681188135e-01	-5.4952821648559624e-01	-7.3960543679428692e-01	-8.9348803446929692e-01	-8.2273168166098709e-01	-1.1713599428214581e+00	-9.9737259536698208e-01	-1.1368328680831035e+00	-5.4731346478355847e-01	-7.8731687620239132e-01	-8.0150447055298180e-01	-8.0690379366645781e-01	-9.0745072159943574e-01	3.3080300718725670e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9381985080598558e-01	-4.0629855630015560e-01	-7.2889133306866249e-01	-5.5204631763040113e-01	-7.3972765535923990e-01	-8.9132457483028915e-01	-8.1985390494411559e-01	-1.1650672154341286e+00	-9.9887630521120263e-01	-1.1311186890784453e+00	-5.5050328340222165e-01	-7.8980228938612906e-01	-8.0232497924006074e-01	-8.0784459120236474e-01	-9.0857186894756803e-01	3.3048380844412040e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9245411109105732e-01	-4.0774817728360518e-01	-7.2970704829650823e-01	-5.5449354034623932e-01	-7.3972886346487299e-01	-8.8902671287863300e-01	-8.1684710675095851e-01	-1.1586369863540684e+00	-1.0002251378873408e+00	-1.1252773051827896e+00	-5.5365723119205990e-01	-7.9220169754196212e-01	-8.0300404185864382e-01	-8.0865492406777850e-01	-9.0957008059837818e-01	3.3017121719790485e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9096927897121070e-01	-4.0910300673178507e-01	-7.3040653245703002e-01	-5.5686872806431176e-01	-7.3961000208052130e-01	-8.8659690397041513e-01	-8.1371472690547597e-01	-1.1520743951248180e+00	-1.0014188873117760e+00	-1.1193130726730689e+00	-5.5677422422029632e-01	-7.9451392816560884e-01	-8.0354206926796190e-01	-8.0933459709762512e-01	-9.1044511596653854e-01	3.2986523671180534e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8936678068921449e-01	-4.1036347787167787e-01	-7.3099004328541495e-01	-5.5917079007781723e-01	-7.3937211207893749e-01	-8.8403769886490091e-01	-8.1046027756283434e-01	-1.1453846229261053e+00	-1.0024574880604096e+00	-1.1132303889353958e+00	-5.5985320041489406e-01	-7.9673787581693556e-01	-8.0393960651338325e-01	-8.0988354577724087e-01	-9.1119683935601836e-01	3.2956587139912501e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8764813541750553e-01	-4.1153011959107333e-01	-7.3145794452551394e-01	-5.6139870268313619e-01	-7.3901633114436627e-01	-8.8135173795102051e-01	-8.0708733534626542e-01	-1.1385728833223685e+00	-1.0033410143427355e+00	-1.1070336852167104e+00	-5.6289312035373329e-01	-7.9887250319696668e-01	-8.0419733050722042e-01	-8.1030183561052949e-01	-9.1182521953803264e-01	3.2927312682189109e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8581495168812852e-01	-4.1260355323927927e-01	-7.3181070395637449e-01	-5.6355151016745753e-01	-7.3854389052776637e-01	-8.7854174538428331e-01	-8.0359953353662739e-01	-1.1316444131694516e+00	-1.0040696786934424e+00	-1.1007274194701373e+00	-5.6589296800698496e-01	-8.0091684209209757e-01	-8.0431604743917040e-01	-8.1058966117947906e-01	-9.1233032911625300e-01	3.2898700968727672e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8386892367753056e-01	-4.1358448927668440e-01	-7.3204889122100592e-01	-5.6562832564230969e-01	-7.3795611166244479e-01	-8.7561052315601851e-01	-8.0000055434080530e-01	-1.1246044637044277e+00	-1.0046438303891172e+00	-1.0943160693124712e+00	-5.6885175143268718e-01	-8.0286999418543181e-01	-8.0429668992902248e-01	-8.1074734490142542e-01	-9.1271234368331522e-01	3.2870752784183064e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8181182736149932e-01	-4.1447372379018549e-01	-7.3217317546865834e-01	-5.6762833172302207e-01	-7.3725440265354769e-01	-8.7256094511651505e-01	-7.9629412126374099e-01	-1.1174582918418505e+00	-1.0050639535984778e+00	-1.0878041251112136e+00	-5.7176850342572805e-01	-8.0473113173557786e-01	-8.0414031393504115e-01	-8.1077533549166814e-01	-9.1297154077332798e-01	3.2843469026352134e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7964551655571943e-01	-4.1527213489148485e-01	-7.3218432282235524e-01	-5.6955078105478252e-01	-7.3644025465495433e-01	-8.6939595097308919e-01	-7.9248399160741057e-01	-1.1102111516980377e+00	-1.0053306652753844e+00	-1.0811960832175465e+00	-5.7464228212056478e-01	-8.0649949812365063e-01	-8.0384809543212943e-01	-8.1067420614019881e-01	-9.1310829861585274e-01	3.2816850705160663e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7737191885743326e-01	-4.1598067901512625e-01	-7.3208319368374519e-01	-5.7139499668646532e-01	-7.3551523814719066e-01	-8.6611854028358048e-01	-7.8857394911858014e-01	-1.1028682863632187e+00	-1.0054447128046531e+00	-1.0744964393605554e+00	-5.7747217154818864e-01	-8.0817440826960596e-01	-8.0342132687451828e-01	-8.1044465241238639e-01	-9.1312309469742892e-01	3.2790898941434903e+00
