# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8523426990570255e-01	-2.3392891218247774e-01	-2.4579883988525128e-01	-4.4902000378693080e-01	-3.1797137401417841e-01	-2.8381736321564488e-01	-2.0136054024723196e-01	-2.6528516104044059e-01	-4.5346396766012459e-01	-3.0752222361600295e-01	-2.5285150730784156e-01	-3.3491716422679557e-01	2.3657271772801698e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8320797652032897e-01	-2.3217642178927969e-01	-2.4396191871126355e-01	-4.4623632144341902e-01	-3.1563822607013253e-01	-2.8169430082456559e-01	-1.9981196256278294e-01	-2.6330860414685348e-01	-4.5059545284145008e-01	-3.0526709110283706e-01	-2.5097547897073819e-01	-3.3260042269617235e-01	2.3716786020692591e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8120235974914570e-01	-2.3044380715018170e-01	-2.4214563700374550e-01	-4.4347270690702506e-01	-3.1333030082256036e-01	-2.7959521735240639e-01	-1.9828184861722992e-01	-2.6135413356115617e-01	-4.4774884683399846e-01	-3.0303631451590685e-01	-2.4912032167338174e-01	-3.3030594552144660e-01	2.3776613655445749e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7921715470310765e-01	-2.2873077001773301e-01	-2.4034969258248379e-01	-4.4072906247964228e-01	-3.1104725271900946e-01	-2.7751975652703148e-01	-1.9676990111902543e-01	-2.5942142845544897e-01	-4.4492401433760587e-01	-3.0082956041194198e-01	-2.4728573122573369e-01	-3.2803347754552431e-01	2.3836751368214646e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7725210032510544e-01	-2.2703701755720998e-01	-2.3857378847777408e-01	-4.3800528863689675e-01	-3.0878874148366020e-01	-2.7546756839633590e-01	-1.9527582868758464e-01	-2.5751017346099003e-01	-4.4212081889383564e-01	-2.9864650044504093e-01	-2.4547140873267875e-01	-3.2578276655453975e-01	2.3897195893443994e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7530693933683625e-01	-2.2536226223684425e-01	-2.3681763283451021e-01	-4.3530128413139713e-01	-3.0655443204444704e-01	-2.7343830920681972e-01	-1.9379934571801224e-01	-2.5562005857086390e-01	-4.3933912298254202e-01	-2.9648681129558424e-01	-2.4367706049326243e-01	-3.2355356325998946e-01	2.3957944008293315e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7338141818597683e-01	-2.2370622172029681e-01	-2.3508093881786596e-01	-4.3261694609246676e-01	-3.0434399446030430e-01	-2.7143164128428965e-01	-1.9234017224914923e-01	-2.5375077904409210e-01	-4.3657878811468226e-01	-2.9435017459933749e-01	-2.4190239790175685e-01	-3.2134562127993166e-01	2.4018992532063579e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7147528699367540e-01	-2.2206861876133532e-01	-2.3336342452057043e-01	-4.2995217012247733e-01	-3.0215710384860978e-01	-2.6944723291668382e-01	-1.9089803383486656e-01	-2.5190203531118738e-01	-4.3383967492149428e-01	-2.9223627687678438e-01	-2.4014713735053245e-01	-3.1915869711932215e-01	2.4080338325627322e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6958829950240787e-01	-2.2044918110068748e-01	-2.3166481287175444e-01	-4.2730685038986943e-01	-2.9999344031288061e-01	-2.6748475823899276e-01	-1.8947266141852204e-01	-2.5007353288115192e-01	-4.3112164324016650e-01	-2.9014480946276805e-01	-2.3841100013471378e-01	-3.1699255014955124e-01	2.4141978290862669e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6772021302420940e-01	-2.1884764136502891e-01	-2.2998483154736749e-01	-4.2468087971895441e-01	-2.9785268887078276e-01	-2.6554389712027343e-01	-1.8806379121051231e-01	-2.4826498224992860e-01	-4.2842455219611070e-01	-2.8807546843647436e-01	-2.3669371235860936e-01	-3.1484694258725315e-01	2.4203909370091363e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6587078838931560e-01	-2.1726373696807230e-01	-2.2832321288214436e-01	-4.2207414967660628e-01	-2.9573453938250827e-01	-2.6362433505273331e-01	-1.8667116456883365e-01	-2.4647609881029287e-01	-4.2574826028195945e-01	-2.8602795455181079e-01	-2.3499500484388372e-01	-3.1272163947243781e-01	2.4266128545520980e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6403978989523086e-01	-2.1569721001371842e-01	-2.2667969378311331e-01	-4.1948655065591733e-01	-2.9363868647956204e-01	-2.6172576304286171e-01	-1.8529452788259032e-01	-2.4470660276319142e-01	-4.2309262543339843e-01	-2.8400197316823161e-01	-2.3331461303945811e-01	-3.1061640864601964e-01	2.4328632838692039e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6222698525624683e-01	-2.1414780720123722e-01	-2.2505401564462738e-01	-4.1691797195691194e-01	-2.9156482949401125e-01	-2.5984787750459803e-01	-1.8393363245836877e-01	-2.4295621903052270e-01	-4.2045750510193258e-01	-2.8199723418203754e-01	-2.3165227693311655e-01	-3.0853102072677985e-01	2.4391419309929603e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6043214555342409e-01	-2.1261527973243802e-01	-2.2344592426490653e-01	-4.1436830186442092e-01	-2.8951267238822559e-01	-2.5799038015450448e-01	-1.8258823440941244e-01	-2.4122467716934640e-01	-4.1784275632470308e-01	-2.8001345195819582e-01	-2.3000774096478901e-01	-3.0646524908782519e-01	2.4454485057799995e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5865504518505866e-01	-2.1109938322079624e-01	-2.2185516976407238e-01	-4.1183742772317339e-01	-2.8748192368516201e-01	-2.5615297790892666e-01	-1.8125809454752509e-01	-2.3951171128752216e-01	-4.1524823579144093e-01	-2.7805034526270872e-01	-2.2838075394149698e-01	-3.0441886983259353e-01	2.4517827218572714e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5689546181764250e-01	-2.0959987760249732e-01	-2.2028150650365996e-01	-4.0932523601021237e-01	-2.8547229639921473e-01	-2.5433538278311801e-01	-1.7994297827763747e-01	-2.3781705996076485e-01	-4.1267379990866959e-01	-2.7610763719556403e-01	-2.2677106895393126e-01	-3.0239166177043864e-01	2.4581442965687539e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5515317633733592e-01	-2.0811652704936442e-01	-2.1872469300758773e-01	-4.0683161240470689e-01	-2.8348350796766109e-01	-2.5253731179229816e-01	-1.7864265549496727e-01	-2.3614046615110915e-01	-4.1011930486123860e-01	-2.7418505512429348e-01	-2.2517844329464132e-01	-3.0038340639185246e-01	2.4645329509227278e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5342797280195783e-01	-2.0664909988363203e-01	-2.1718449188457176e-01	-4.0435644185523045e-01	-2.8151528018274430e-01	-2.5075848685462632e-01	-1.7735690048471112e-01	-2.3448167712676782e-01	-4.0758460667129015e-01	-2.7228233061816487e-01	-2.2360263837781186e-01	-2.9839388784336474e-01	2.4709484095395897e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5171963839350991e-01	-2.0519736849453124e-01	-2.1566066975195919e-01	-4.0189960864459884e-01	-2.7956733912440362e-01	-2.4899863469605904e-01	-1.7608549182420202e-01	-2.3284044438338009e-01	-4.0506956125473581e-01	-2.7039919938303020e-01	-2.2204341966059915e-01	-2.9642289290214330e-01	2.4773904006002567e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5002796337123917e-01	-2.0376110925665181e-01	-2.1415299716097005e-01	-3.9946099645232735e-01	-2.7763941509368051e-01	-2.4725748675706657e-01	-1.7482821228747225e-01	-2.3121652356662803e-01	-4.0257402447534391e-01	-2.6853540119684866e-01	-2.2050055656600726e-01	-2.9447021095035214e-01	2.4838586557951285e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4835274102524402e-01	-2.0234010245004141e-01	-2.1266124852332266e-01	-3.9704048841479050e-01	-2.7573124254682391e-01	-2.4553477910118038e-01	-1.7358484875215902e-01	-2.2960967439621566e-01	-4.0009785219650218e-01	-2.6669067984590433e-01	-2.1897382240727445e-01	-2.9253563394928694e-01	2.4903529102736597e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4669376763064052e-01	-2.0093413218201542e-01	-2.1118520203922569e-01	-3.9463796718313987e-01	-2.7384256003010787e-01	-2.4383025232534603e-01	-1.7235519210869635e-01	-2.2801966059119164e-01	-3.9764090033075639e-01	-2.6486478306173489e-01	-2.1746299431375066e-01	-2.9061895641332691e-01	2.4968729025945051e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4505084240228001e-01	-1.9954298631063638e-01	-2.0972463962671770e-01	-3.9225331497907023e-01	-2.7197311011537711e-01	-2.4214365147204886e-01	-1.7113903717172935e-01	-2.2644624979660413e-01	-3.9520302488718539e-01	-2.6305746245878092e-01	-2.1596785315823530e-01	-2.8871997538373501e-01	2.5034183746762935e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4342376745003447e-01	-1.9816645636983157e-01	-2.0827934685233243e-01	-3.8988641364848547e-01	-2.7012263933634478e-01	-2.4047472594319091e-01	-1.6993618259370308e-01	-2.2488921351146851e-01	-3.9278408201669746e-01	-2.6126847347277476e-01	-2.1448818348575266e-01	-2.8683849040232562e-01	2.5099890717489672e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4181234773464644e-01	-1.9680433749611320e-01	-2.0684911286307436e-01	-3.8753714471312645e-01	-2.6829089812563517e-01	-2.3882322941568421e-01	-1.6874643078056090e-01	-2.2334832701803672e-01	-3.9038392805531991e-01	-2.5949757529987250e-01	-2.1302377344374318e-01	-2.8497430348504077e-01	2.5165847423057883e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4021639102414721e-01	-1.9545642835687460e-01	-2.0543373031967710e-01	-3.8520538942023935e-01	-2.6647764075260383e-01	-2.3718891975873296e-01	-1.6756958780950637e-01	-2.2182336931234997e-01	-3.8800241956554876e-01	-2.5774453083654297e-01	-2.1157441471364147e-01	-2.8312721909544858e-01	2.5232051380559000e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3863570785084789e-01	-1.9412253108021929e-01	-2.0403299533113473e-01	-3.8289102879033099e-01	-2.6468262526192615e-01	-2.3557155895278345e-01	-1.6640546334877096e-01	-2.2031412303605719e-01	-3.8563941337583163e-01	-2.5600910662021864e-01	-2.1013990244381869e-01	-2.8129704411819456e-01	2.5298500138775371e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3707011146889992e-01	-1.9280245118630163e-01	-2.0264670739047555e-01	-3.8059394366308119e-01	-2.6290561341297342e-01	-2.3397091301009990e-01	-1.6525387057933749e-01	-2.1882037440948499e-01	-3.8329476661824474e-01	-2.5429107277071750e-01	-2.0872003518386431e-01	-2.7948358783242327e-01	2.5365191277718551e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3551941781242933e-01	-1.9149599752013996e-01	-2.0127466931176635e-01	-3.7831401474146104e-01	-2.6114637061997581e-01	-2.3238675189695049e-01	-1.6411462611857078e-01	-2.1734191316593912e-01	-3.8096833676443326e-01	-2.5259020293243417e-01	-2.0731461482018279e-01	-2.7768666188519764e-01	2.5432122408173541e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3398344545424282e-01	-1.9020298218587103e-01	-1.9991668716832270e-01	-3.7605112263412660e-01	-2.5940466589298028e-01	-2.3081884945736753e-01	-1.6298754994570311e-01	-2.1587853248722341e-01	-3.7865998165987297e-01	-2.5090627421731287e-01	-2.0592344651288155e-01	-2.7590608026492902e-01	2.5499291171249374e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3246201556510379e-01	-1.8892322048242449e-01	-1.9857257023210650e-01	-3.7380514789612368e-01	-2.5768027177960418e-01	-2.2926698333845197e-01	-1.6187246532913030e-01	-2.1443002894035396e-01	-3.7636955955651374e-01	-2.4923906714859667e-01	-2.0454633863392518e-01	-2.7414165927483952e-01	2.5566695237935870e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3095495187357992e-01	-1.8765653084057177e-01	-1.9724213091428952e-01	-3.7157597106797891e-01	-2.5597296430759198e-01	-2.2773093491720317e-01	-1.6076919875546949e-01	-2.1299620241545733e-01	-3.7409692914386572e-01	-2.4758836560536090e-01	-2.0318310270653453e-01	-2.7239321750647594e-01	2.5634332308666408e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2946208062645782e-01	-1.8640273476133415e-01	-1.9592518470696968e-01	-3.6936347271321157e-01	-2.5428252292816955e-01	-2.2621048922883569e-01	-1.5967757986033396e-01	-2.1157685606482815e-01	-3.7184194957857819e-01	-2.4595395676782661e-01	-2.0183355334580322e-01	-2.7066057581328817e-01	2.5702200112886957e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2798323054972139e-01	-1.8516165675571244e-01	-1.9462155012600621e-01	-3.6716753345432707e-01	-2.5260873046020194e-01	-2.2470543489655970e-01	-1.5859744136078138e-01	-2.1017179624313320e-01	-3.6960448051257333e-01	-2.4433563106345407e-01	-2.0049750820051176e-01	-2.6894355728428698e-01	2.5770296408631119e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2651823281009967e-01	-1.8393312428571018e-01	-1.9333104865497167e-01	-3.6498803400733337e-01	-2.5095137303515053e-01	-2.2321556406279852e-01	-1.5752861898939055e-01	-2.0878083244874104e-01	-3.6738438211977864e-01	-2.4273318211382092e-01	-1.9917478789611609e-01	-2.6724198721779918e-01	2.5838618982101385e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2506692097716510e-01	-1.8271696770662818e-01	-1.9205350469018553e-01	-3.6282485521483482e-01	-2.4931024004283403e-01	-2.2174067232181316e-01	-1.5647095142992723e-01	-2.0740377726616271e-01	-3.6518151512151403e-01	-2.4114640668227375e-01	-1.9786521597888579e-01	-2.6555569309532850e-01	2.5907165647256263e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2362913098599635e-01	-1.8151302021059543e-01	-1.9078874548682245e-01	-3.6067787807774659e-01	-2.4768512407797966e-01	-2.2028055865370838e-01	-1.5542428025455604e-01	-2.0604044630958016e-01	-3.6299574081058400e-01	-2.3957510462236051e-01	-1.9656861886116919e-01	-2.6388450455553847e-01	2.5975934245403454e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2220470110038881e-01	-1.8032111777131116e-01	-1.8953660110606627e-01	-3.5854698378566896e-01	-2.4607582088757629e-01	-2.1883502535979130e-01	-1.5438844986255840e-01	-2.0469065816744950e-01	-3.6082692107411501e-01	-2.3801907882702980e-01	-1.9528482576776876e-01	-2.6222825336836564e-01	2.6044922644799140e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2079347187661663e-01	-1.7914109908997616e-01	-1.8829690436329724e-01	-3.5643205374597864e-01	-2.4448212931901547e-01	-2.1740387799926120e-01	-1.5336330742051998e-01	-2.0335423434816025e-01	-3.5867491841519261e-01	-2.3647813517860417e-01	-1.9401366868339667e-01	-2.6058677340927661e-01	2.6114128740253038e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1939528612773501e-01	-1.7797280554238151e-01	-1.8706949077729146e-01	-3.5433296961166411e-01	-2.4290385126901839e-01	-2.1598692532719552e-01	-1.5234870280394708e-01	-2.0203099922672973e-01	-3.5653959597333396e-01	-2.3495208249951430e-01	-1.9275498230119592e-01	-2.5895990063367386e-01	2.6183550452739253e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1800998888842857e-01	-1.7681608112713093e-01	-1.8585419852041279e-01	-3.5224961330795507e-01	-2.4134079163334951e-01	-2.1458397923381736e-01	-1.5134448854027738e-01	-2.0072077999251750e-01	-3.5442081754384763e-01	-2.3344073250379357e-01	-1.9150860397230099e-01	-2.5734747305146677e-01	2.6253185729013300e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1663742738038647e-01	-1.7567077241497328e-01	-1.8465086836978031e-01	-3.5018186705778398e-01	-2.3979275825730226e-01	-2.1319485468500687e-01	-1.5035051975324673e-01	-1.9942340659794366e-01	-3.5231844759611292e-01	-2.3194389974932705e-01	-1.9027437365642269e-01	-2.5574933070180922e-01	2.6323032541234372e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1527745097821446e-01	-1.7453672849921781e-01	-1.8345934365939379e-01	-3.4812961340611720e-01	-2.3825956188696229e-01	-2.1181936966404150e-01	-1.4936665410857913e-01	-1.9813871170818856e-01	-3.5023235129082497e-01	-2.3046140159084913e-01	-1.8905213387342856e-01	-2.5416531562801592e-01	2.6393088886593885e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1392991117586654e-01	-1.7341380094721134e-01	-1.8227947023319580e-01	-3.4609273524319378e-01	-2.3674101612123133e-01	-2.1045734511453459e-01	-1.4839275176096478e-01	-1.9686653065186210e-01	-3.4816239449624348e-01	-2.2899305813367959e-01	-1.8784172965590692e-01	-2.5259527185266145e-01	2.6463352786949237e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1259466155359757e-01	-1.7230184375285112e-01	-1.8111109639905795e-01	-3.4407111582671068e-01	-2.3523693736461312e-01	-2.0910860488454958e-01	-1.4742867530229439e-01	-1.9560670137262165e-01	-3.4610844380347816e-01	-2.2753869218820244e-01	-1.8664300850269011e-01	-2.5103904535287280e-01	2.6533822288463309e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1127155774542999e-01	-1.7120071329010966e-01	-1.7995407288366946e-01	-3.4206463880298160e-01	-2.3374714478075334e-01	-2.0777297567186634e-01	-1.4647428971111476e-01	-1.9435906438172357e-01	-3.4407036654085232e-01	-2.2609812922506495e-01	-1.8545582033331687e-01	-2.4949648403581529e-01	2.6604495461249624e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0996045740712835e-01	-1.7011026826755316e-01	-1.7880825278831086e-01	-3.4007318822711480e-01	-2.3227146024672052e-01	-2.0645028697037260e-01	-1.4552946230327657e-01	-1.9312346271148984e-01	-3.4204803078737672e-01	-2.2467119733110458e-01	-1.8428001744341774e-01	-2.4796743771438481e-01	2.6675370399022786e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0866122018467456e-01	-1.6903036968382726e-01	-1.7767349154549883e-01	-3.3809664858223515e-01	-2.3080970830802924e-01	-2.0514037101756349e-01	-1.4459406268374403e-01	-1.9189974186967354e-01	-3.4004130538536598e-01	-2.2325772716598830e-01	-1.8311545446100189e-01	-2.4645175808310379e-01	2.6746445218754493e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0737370768324195e-01	-1.6796088078408872e-01	-1.7654964687648522e-01	-3.3613490479778657e-01	-2.2936171613439332e-01	-2.0384306274311942e-01	-1.4366796269953450e-01	-1.9068774979470876e-01	-3.3805005995223469e-01	-2.2185755191955608e-01	-1.8196198830362761e-01	-2.4494929869423060e-01	2.6817718060334719e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0609778343665811e-01	-1.6690166701736384e-01	-1.7543657874958760e-01	-3.3418784226694037e-01	-2.2792731347619832e-01	-2.0255819971854469e-01	-1.4275103639376019e-01	-1.8948733681182531e-01	-3.3607416489149960e-01	-2.2047050726986747e-01	-1.8081947813643834e-01	-2.4345991493408572e-01	2.6889187086238411e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0483331287735265e-01	-1.6585259599481264e-01	-1.7433414933934427e-01	-3.3225534686315128e-01	-2.2650633262169326e-01	-2.0128562210784173e-01	-1.4184315996074584e-01	-1.8829835559001412e-01	-3.3411349140302254e-01	-2.1909643134193560e-01	-1.7968778533104671e-01	-2.4198346399959600e-01	2.6960850481197083e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0358016330678425e-01	-1.6481353744887567e-01	-1.7324222298646988e-01	-3.3033730495587443e-01	-2.2509860835488515e-01	-2.0002517261920091e-01	-1.4094421170218949e-01	-1.8712066109982611e-01	-3.3216791149251812e-01	-2.1773516466714529e-01	-1.7856677342524802e-01	-2.4051980487506236e-01	2.7032706451875885e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0233820386633722e-01	-1.6378436319328721e-01	-1.7216066615860262e-01	-3.2843360342548900e-01	-2.2370397791413479e-01	-1.9877669645768464e-01	-1.4005407198434672e-01	-1.8595411057199129e-01	-3.3023729798036167e-01	-2.1638655014334493e-01	-1.7745630808354712e-01	-2.3906879830915156e-01	2.7104753226555545e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0110730550868874e-01	-1.6276494708393233e-01	-1.7108934741181844e-01	-3.2654412967744106e-01	-2.2232228095143697e-01	-1.9754004127888083e-01	-1.3917262319620602e-01	-1.8479856345683907e-01	-3.2832152450971697e-01	-2.1505043299560522e-01	-1.7635625705847902e-01	-2.3763030679212022e-01	2.7176989054819392e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9988734096963207e-01	-1.6175516498053172e-01	-1.7002813735290886e-01	-3.2466877165563968e-01	-2.2095335949238726e-01	-1.9631505714351488e-01	-1.3829974970863429e-01	-1.8365388138450742e-01	-3.2642046555401732e-01	-2.1372666073763485e-01	-1.7526649015271220e-01	-2.3620419453326455e-01	2.7249412207245256e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9867818474035523e-01	-1.6075489470913240e-01	-1.6897690860239598e-01	-3.2280741785513839e-01	-2.1959705789681622e-01	-1.9510159647298622e-01	-1.3743533783446454e-01	-1.8251992812592305e-01	-3.2453399642382286e-01	-2.1241508313384372e-01	-1.7418687918191081e-01	-2.3479032743860662e-01	2.7322020975102341e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9747971304016679e-01	-1.5976401602539012e-01	-1.6793553575827760e-01	-3.2095995733410887e-01	-2.1825322282009016e-01	-1.9389951400582189e-01	-1.3657927578950524e-01	-1.8139656955454148e-01	-3.2266199327307266e-01	-2.1111555216204869e-01	-1.7311729793834532e-01	-2.3338857308880964e-01	2.7394813670052893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9629180378966465e-01	-1.5878241057862058e-01	-1.6690389536048478e-01	-3.1912627972515334e-01	-2.1692170317506279e-01	-1.9270866675502110e-01	-1.3573145365444453e-01	-1.8028367360882924e-01	-3.2080433310476741e-01	-2.0982792197681019e-01	-1.7205762215523590e-01	-2.3199880071733500e-01	2.7467788623858431e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9511433658433580e-01	-1.5780996187660762e-01	-1.6588186585603737e-01	-3.1730627524595839e-01	-2.1560235009467435e-01	-1.9152891396627295e-01	-1.3489176333763017e-01	-1.7918111025547329e-01	-3.1896089377609754e-01	-2.0855204887338910e-01	-1.7100772947180842e-01	-2.3062088118882965e-01	2.7540944188090974e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9394719266859137e-01	-1.5684655525114685e-01	-1.6486932756488501e-01	-3.1549983470933385e-01	-2.1429501689518843e-01	-1.9036011707702954e-01	-1.3406009853869866e-01	-1.7808875145330730e-01	-3.1713155400303678e-01	-2.0728779125232202e-01	-1.6996749939905326e-01	-2.2925468697775370e-01	2.7614278733848443e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9279025491021723e-01	-1.5589207782431086e-01	-1.6386616264641840e-01	-3.1370684953263805e-01	-2.1299955904005152e-01	-1.8920213967641647e-01	-1.3323635471303641e-01	-1.7700647111793613e-01	-3.1531619336443167e-01	-2.0603500958459744e-01	-1.6893681328616836e-01	-2.2790009214724560e-01	2.7687790651475059e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9164340777524694e-01	-1.5494641847541910e-01	-1.6287225506663927e-01	-3.1192721174662674e-01	-2.1171583410437472e-01	-1.8805484746596049e-01	-1.3242042903705023e-01	-1.7593414508705069e-01	-3.1351469230560114e-01	-2.0479356637743085e-01	-1.6791555428767671e-01	-2.2655697232822589e-01	2.7761478350285875e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9050653730324216e-01	-1.5400946780869459e-01	-1.6188749056597224e-01	-3.1016081400374196e-01	-2.1044370174002319e-01	-1.8691810822111812e-01	-1.3161222037422532e-01	-1.7487165108641006e-01	-3.1172693214146280e-01	-2.0356332614062600e-01	-1.6690360733119639e-01	-2.2522520469873625e-01	2.7835340258295709e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8937953108297814e-01	-1.5308111812159647e-01	-1.6091175662771004e-01	-3.0840754958585259e-01	-2.0918302364130686e-01	-1.8579179175359112e-01	-1.3081162924195325e-01	-1.7381886869649027e-01	-3.0995279505921974e-01	-2.0234415535351646e-01	-1.6590085908585772e-01	-2.2390466796352276e-01	2.7909374821952686e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8826227822852726e-01	-1.5216126337380786e-01	-1.5994494244707552e-01	-3.0666731241148154e-01	-2.0793366351125969e-01	-1.8467576987440354e-01	-1.3001855777910989e-01	-1.7277567931977497e-01	-3.0819216412060557e-01	-2.0113592243247549e-01	-1.6490719793134884e-01	-2.2259524233385050e-01	2.7983580505875731e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8715466935573455e-01	-1.5124979915686856e-01	-1.5898693890089094e-01	-3.0493999704252628e-01	-2.0669548702850396e-01	-1.8356991635773501e-01	-1.2923290971436333e-01	-1.7174196614868317e-01	-3.0644492326372524e-01	-1.9993849769898825e-01	-1.6392251392757765e-01	-2.2129680950756203e-01	2.8057955792596396e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8605659655908099e-01	-1.5034662266443574e-01	-1.5803763851783761e-01	-3.0322549869049292e-01	-2.0546836181468628e-01	-1.8247410690548402e-01	-1.2845459033519524e-01	-1.7071761413411635e-01	-3.0471095730449493e-01	-1.9875175334827561e-01	-1.6294669878493581e-01	-2.2000925264936927e-01	2.8132499182304929e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8496795338892313e-01	-1.4945163266315881e-01	-1.5709693544930217e-01	-3.0152371322226978e-01	-2.0425215740247785e-01	-1.8138821911255085e-01	-1.2768350645761734e-01	-1.6970250995461683e-01	-3.0299015193770773e-01	-1.9757556341846405e-01	-1.6197964583515659e-01	-2.1873245637138344e-01	2.8207209192600047e+00
