# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0571272332690191e+00	-6.3759953199619812e-01	-9.0799600424237314e-01	-6.4340608179926606e-01	-9.3290158633506748e-01	-1.1492567459579690e+00	-1.1889275237397714e+00	-1.5726976655209361e+00	-1.1477298717754618e+00	-1.4744586600656815e+00	-5.6959060483016211e-01	-8.5296747280010288e-01	-1.0111325670434907e+00	-9.7343054663511297e-01	-1.0132476653100122e+00	2.6413682247928971e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0645005543397572e+00	-6.5045469605041528e-01	-9.1925155793505020e-01	-6.5344597346676403e-01	-9.4268487219757657e-01	-1.1577221022526678e+00	-1.1989819004175419e+00	-1.5786198382092327e+00	-1.1593988685432732e+00	-1.4793381595920698e+00	-5.7729479560052932e-01	-8.6266033628609229e-01	-1.0232525872425242e+00	-9.8464273748224984e-01	-1.0225052828599861e+00	2.6357456671223498e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0717390461128424e+00	-6.6324301804133468e-01	-9.3042897169074223e-01	-6.6351848504078714e-01	-9.5233131174740404e-01	-1.1659666022573101e+00	-1.2087335489854441e+00	-1.5841448775518201e+00	-1.1709141720174925e+00	-1.4838989056965124e+00	-5.8503658483855026e-01	-8.7235120062778071e-01	-1.0352377505239008e+00	-9.9577611649596054e-01	-1.0316717782553273e+00	2.6301248864111635e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0788338367617596e+00	-6.7595025374606488e-01	-9.4151594004271721e-01	-6.7361588380092496e-01	-9.6183107065299478e-01	-1.1739791628240264e+00	-1.2181667372830045e+00	-1.5892602635719282e+00	-1.1822627935849477e+00	-1.4881323509113578e+00	-5.9281188850210398e-01	-8.8203187676894923e-01	-1.0470744771965403e+00	-1.0068185042267497e+00	-1.0407382746831935e+00	2.6245046571178765e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0857760407529868e+00	-6.8856200134618106e-01	-9.5249997455582691e-01	-6.8373016526920805e-01	-9.7117431445248992e-01	-1.1817488215425243e+00	-1.2272660121890582e+00	-1.5939539348795855e+00	-1.1934316739608308e+00	-1.4920302581801930e+00	-6.0061646607295693e-01	-8.9169394135917912e-01	-1.0587490677392668e+00	-1.0177575006359265e+00	-1.0496957883946947e+00	2.6188837644231429e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0925567846472077e+00	-7.0106374368380409e-01	-9.6336843682523410e-01	-6.9385306597277052e-01	-9.8035123370362853e-01	-1.1892647730391086e+00	-1.2360162596608015e+00	-1.5982143419380572e+00	-1.2044077180774644e+00	-1.4955847314349557e+00	-6.0844592624990546e-01	-9.0132875302056759e-01	-1.0702477396483354e+00	-1.0285805137781701e+00	-1.0585352485700414e+00	2.6132610063765038e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0991672338687508e+00	-7.1344089246452069e-01	-9.7410857341030532e-01	-7.0397607778017135e-01	-9.8935206992008484e-01	-1.1965164059128122e+00	-1.2444027651293508e+00	-1.6020304998158943e+00	-1.2151778314944992e+00	-1.4987882459292758e+00	-6.1629573342615629e-01	-9.1092747016547615e-01	-1.0815566661442679e+00	-1.0392747905922519e+00	-1.0672475183799590e+00	2.6076351961209592e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1055986203136634e+00	-7.2567883417982726e-01	-9.8470755255356734e-01	-7.1409046379556496e-01	-9.9816714218453728e-01	-1.2034933400964993e+00	-1.2524112738460662e+00	-1.6053920400456019e+00	-1.2257289581777602e+00	-1.5016336781489366e+00	-6.2416121494227361e-01	-9.2048107031764770e-01	-1.0926620165760570e+00	-1.0498274497120910e+00	-1.0758234171810186e+00	2.6020051641916213e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1118422706532385e+00	-7.3776297749644748e-01	-9.9515250251205545e-01	-7.2418727578177888e-01	-1.0067868743185766e+00	-1.2101854644172296e+00	-1.2600280507567134e+00	-1.6082892612006741e+00	-1.2360481194753126e+00	-1.5041143351147779e+00	-6.3203756909939979e-01	-9.2998037087443020e-01	-1.1035499983384376e+00	-1.0602255161888132e+00	-1.0842537437703914e+00	2.5963697608840621e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1178896351771932e+00	-7.4967880183640057e-01	-1.0054305513069486e+00	-7.3425737306988548e-01	-1.0152018224799766e+00	-1.2165829741185259e+00	-1.2672399394675293e+00	-1.6107131777975636e+00	-1.2461224541015199e+00	-1.5062239828893949e+00	-6.3991987391063732e-01	-9.3941605123323479e-01	-1.1142069000963246e+00	-1.0704559579928155e+00	-1.0925293006133781e+00	2.5907278586873290e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1237323170092290e+00	-7.6141190685037430e-01	-1.0155288676770060e+00	-7.4429144289923121e-01	-1.0234027030490838e+00	-1.2226764080976600e+00	-1.2740344198588820e+00	-1.6126555671282774e+00	-1.2559392589230673e+00	-1.5079568740966232e+00	-6.4780309656167678e-01	-9.4877867619097422e-01	-1.1246191360901756e+00	-1.0805057241434273e+00	-1.1006409189450566e+00	2.5850783547759657e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1293621015175168e+00	-7.7294806246829173e-01	-1.0254347030025877e+00	-7.5428002211801615e-01	-1.0313804206581478e+00	-1.2284566856039139e+00	-1.2803996638987558e+00	-1.6141090136329912e+00	-1.2654860303255504e+00	-1.5093077742621572e+00	-6.5568210354493994e-01	-9.5805872051123753e-01	-1.1347732912771140e+00	-1.0903617842927513e+00	-1.1085794846357531e+00	2.5794201735546824e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1347709857341581e+00	-7.8427325919537971e-01	-1.0351354339502616e+00	-7.6421352016107336e-01	-1.0391260962107023e+00	-1.2339151421393235e+00	-1.2863245892101081e+00	-1.6150669504305186e+00	-1.2747505059254389e+00	-1.5102719867850070e+00	-6.6355167142490257e-01	-9.6724659454059470e-01	-1.1446561670456514e+00	-1.1000111695701187e+00	-1.1163359646988724e+00	2.5737522692486929e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1399512075908660e+00	-7.9537375830976287e-01	-1.0446186055733857e+00	-7.7408224320801300e-01	-1.0466310947323869e+00	-1.2390435643016353e+00	-1.2917989099532983e+00	-1.6155236976376566e+00	-1.2837207063803528e+00	-1.5108453763525926e+00	-6.7140649818584253e-01	-9.7633267074291341e-01	-1.1542548272269688e+00	-1.1094410144744962e+00	-1.1239014343092069e+00	2.5680736285320576e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1448952747732870e+00	-8.0623614160913082e-01	-1.0538719745920797e+00	-7.8387641941226105e-01	-1.0538870528905038e+00	-1.2438342233104338e+00	-1.2968131845975566e+00	-1.6154744971265083e+00	-1.2923849770408788e+00	-1.5110243906176715e+00	-6.7924121510722513e-01	-9.8530731100909796e-01	-1.1635566441133329e+00	-1.1186385995845356e+00	-1.1312671041901441e+00	2.5623832731857266e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1495959929936577e+00	-8.1684736034941641e-01	-1.0628835525667433e+00	-7.9358622507932874e-01	-1.0608859060166589e+00	-1.2482799069616703e+00	-1.3013588601737076e+00	-1.6149155433916249e+00	-1.3007320291797286e+00	-1.5108060799623606e+00	-6.8705039910631849e-01	-9.9416089458940138e-01	-1.1725493441845618e+00	-1.1275913948400356e+00	-1.1384243482196754e+00	2.5566802627763865e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1540464934809429e+00	-8.2719478301805460e-01	-1.0716416486731155e+00	-8.0320181166141147e-01	-1.0676199144657048e+00	-1.2523739497630684e+00	-1.3054283126240376e+00	-1.6138440102260982e+00	-1.3087509805292796e+00	-1.5101881151840180e+00	-6.9482858548256876e-01	-1.0028838464866567e+00	-1.1812210532368097e+00	-1.1362871031346582e+00	-1.1453647310976334e+00	2.5509636973465630e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1582402594893959e+00	-8.3726624158819796e-01	-1.0801349117838626e+00	-8.1271333342531626e-01	-1.0740816891445168e+00	-1.2561102610133008e+00	-1.3090148828941310e+00	-1.6122580729373663e+00	-1.3164313948563930e+00	-1.5091688029488448e+00	-7.0257028099378394e-01	-1.0114666661415062e+00	-1.1895603406044177e+00	-1.1447137039481621e+00	-1.1520800359105206e+00	2.5452327201059060e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1621711516305342e+00	-8.4705007590852677e-01	-1.0883523715620984e+00	-8.2211097564172164e-01	-1.0802642160462237e+00	-1.2594833506011898e+00	-1.3121129084454006e+00	-1.6101569258690376e+00	-1.3237633203041885e+00	-1.5077470988724646e+00	-7.1026997719043983e-01	-1.0198999562351991e+00	-1.1975562621654663e+00	-1.1528594967373282e+00	-1.1585622914256755e+00	2.5394865201130279e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1658334318399841e+00	-8.5653517589570105e-01	-1.0962834782759334e+00	-8.3138498313617748e-01	-1.0861608796292992e+00	-1.2624883523173700e+00	-1.3147177499053999e+00	-1.6075407950341181e+00	-1.3307373262340478e+00	-1.5059226181016547e+00	-7.1792216393137853e-01	-1.0281744514318165e+00	-1.2051984018248736e+00	-1.1607131437984610e+00	-1.1648037989434616e+00	2.5337243349367999e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1692217857993792e+00	-8.6571102121326515e-01	-1.1039181410503798e+00	-8.4052568903629488e-01	-1.0917654848864031e+00	-1.2651210444898850e+00	-1.3168258126155190e+00	-1.6044109457071065e+00	-1.3373445383077898e+00	-1.5036956432882584e+00	-7.2552134300203752e-01	-1.0362810468799859e+00	-1.2124769111757019e+00	-1.1682637123110440e+00	-1.1707971585348842e+00	2.5279454532855574e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1723313436443734e+00	-8.7456771814143475e-01	-1.1112467642835071e+00	-8.4952354354503290e-01	-1.0970722779550466e+00	-1.2673778677764911e+00	-1.3184345628815697e+00	-1.6007696848670168e+00	-1.3435766715594666e+00	-1.5010671298645055e+00	-7.3306204175495282e-01	-1.0442108262943279e+00	-1.2193825470494650e+00	-1.1755007152717676e+00	-1.1765352944923546e+00	2.5221492175923199e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1751576988029606e+00	-8.8309603336668008e-01	-1.1182602819674861e+00	-8.5836914256734798e-01	-1.1020759651310252e+00	-1.2692559399701575e+00	-1.3195425387815847e+00	-1.5966203584298062e+00	-1.3494260612186675e+00	-1.4980387085486753e+00	-7.4053882669189530e-01	-1.0519550894390406e+00	-1.2259067066799070e+00	-1.1824141510311754e+00	-1.1820114798236623e+00	2.5163350265437954e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1776969248231584e+00	-8.9128742444779807e-01	-1.1249501896721612e+00	-8.6705325601648209e-01	-1.1067717301559079e+00	-1.2707530676996852e+00	-1.3201493554359796e+00	-1.5919673432562196e+00	-1.3548856910624321e+00	-1.4946126850306833e+00	-7.4794631690740099e-01	-1.0595053788401201e+00	-1.2320414602215066e+00	-1.1889945411511964e+00	-1.1872193596231879e+00	2.5105023375407334e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1799455900659090e+00	-8.9913406674608620e-01	-1.1313085739685103e+00	-8.7556685562706793e-01	-1.1111552496618082e+00	-1.2718677549344146e+00	-1.3202557046975762e+00	-1.5868160339692663e+00	-1.3599492190906157e+00	-1.4907920368088816e+00	-7.5527919731481319e-01	-1.0668535055587773e+00	-1.2377795803839751e+00	-1.1952329663112273e+00	-1.1921529731603377e+00	2.5046506690770083e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1819007701571915e+00	-9.0662887664055614e-01	-1.1373281390917245e+00	-8.8390114210487392e-01	-1.1152227066698044e+00	-1.2725992082301745e+00	-1.3198633492717537e+00	-1.5811728246633567e+00	-1.3646110003398704e+00	-1.4865804071715232e+00	-7.6253223157817485e-01	-1.0739915738664376e+00	-1.2431145689667185e+00	-1.2011211000028845e+00	-1.1968067745328270e+00	2.4987796030247647e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1835600581128569e+00	-9.1376553088462431e-01	-1.1430022306683290e+00	-8.9204757144747926e-01	-1.1189708020527775e+00	-1.2729473386825281e+00	-1.3189751113296968e+00	-1.5750450856341562e+00	-1.3688661066736911e+00	-1.4819820963389403e+00	-7.6970027467630475e-01	-1.0809120046713157e+00	-1.2480406801026067e+00	-1.2066512397690285e+00	-1.2011756517418797e+00	2.4928887868129483e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1849215720701400e+00	-9.2053848199766286e-01	-1.1483248563582678e+00	-8.9999788027639582e-01	-1.1223967638888741e+00	-1.2729127605826194e+00	-1.3175948557293107e+00	-1.5684411353036547e+00	-1.3727103434103043e+00	-1.4770020498050889e+00	-7.7677828502926682e-01	-1.0876075575576980e+00	-1.2525529400479058e+00	-1.2118163357610567e+00	-1.2052549440574210e+00	2.4869779354866868e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1859839605808913e+00	-9.2694296962269374e-01	-1.1532907032910076e+00	-9.0774411002896782e-01	-1.1254983546479280e+00	-1.2724967868000467e+00	-1.3157274680082693e+00	-1.5613702075580829e+00	-1.3761402626760080e+00	-1.4716458439395084e+00	-7.8376133612195742e-01	-1.0940713513116069e+00	-1.2566471633846084e+00	-1.2166100164094058e+00	-1.2090404575539235e+00	2.4810468336351477e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1867464054431374e+00	-9.3297502781980668e-01	-1.1578951522038297e+00	-9.1527862986778941e-01	-1.1282738761700888e+00	-1.2717014209458497e+00	-1.3133788273610647e+00	-1.5538424147566434e+00	-1.3791531733986273e+00	-1.4659196689325555e+00	-7.9064462756470144e-01	-1.1002968828202901e+00	-1.2603199655322190e+00	-1.2210266110256454e+00	-1.2125284787114436e+00	2.4750953371758277e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1872086220691149e+00	-9.3863148830294207e-01	-1.1621342882204211e+00	-9.2259415817615675e-01	-1.1307221724130707e+00	-1.2705293463963820e+00	-1.3105557748561045e+00	-1.5458687067059975e+00	-1.3817471478837684e+00	-1.4598303091878482e+00	-7.9742349553655600e-01	-1.1062780442477715e+00	-1.2635687714979063e+00	-1.2250611691799287e+00	-1.2157157859915337e+00	2.4691233749836354e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1873708574092825e+00	-9.4390997966505252e-01	-1.1660049082379016e+00	-9.2968378252018091e-01	-1.1328426299618997e+00	-1.2689839122852444e+00	-1.3072660771894205e+00	-1.5374608259283957e+00	-1.3839210249449194e+00	-1.4533851212858082e+00	-8.0409342256314775e-01	-1.1120091384041921e+00	-1.2663918208263223e+00	-1.2287094767248226e+00	-1.2185996593137725e+00	2.4631309503535825e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1872338854726161e+00	-9.4880892267260486e-01	-1.1695045249203819e+00	-9.3654097797124125e-01	-1.1346351763123654e+00	-1.2670691165952639e+00	-1.3035183863076381e+00	-1.5286312595801610e+00	-1.3856744095871336e+00	-1.4465920096607927e+00	-8.1065004658751827e-01	-1.1174848922428453e+00	-1.2687881687430111e+00	-1.2319680683650525e+00	-1.2211778873755923e+00	2.4571181422865664e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1867990005035391e+00	-9.5332752174472490e-01	-1.1726313673264657e+00	-9.4315962369656736e-01	-1.1361002759564993e+00	-1.2647895865052503e+00	-1.2993221952643372e+00	-1.5193931884012821e+00	-1.3870076692722981e+00	-1.4394594001514176e+00	-8.1708916929924769e-01	-1.1227004684351534e+00	-1.2707576835175238e+00	-1.2348342367022964e+00	-1.2234487727755445e+00	2.4510851065883341e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1860680078947083e+00	-9.5746575276416745e-01	-1.1753843782264060e+00	-9.4953401774044188e-01	-1.1372389243150853e+00	-1.2621505561668647e+00	-1.2946877907002585e+00	-1.5097604330961489e+00	-1.3879219268217535e+00	-1.4319962115989291e+00	-8.2340676369413812e-01	-1.1276514749904372e+00	-1.2723010401039871e+00	-1.2373060377142773e+00	-1.2254111349179253e+00	2.4450320767725922e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1850432129325819e+00	-9.6122434739675233e-01	-1.1777632081916296e+00	-9.5565888993375103e-01	-1.1380526395780766e+00	-1.2591578421050291e+00	-1.2896262023588343e+00	-1.4997473985596659e+00	-1.3884190500387934e+00	-1.4242118256819125e+00	-8.2959898084378914e-01	-1.1323339729036042e+00	-1.2734197101471993e+00	-1.2393822926577711e+00	-1.2270643106947083e+00	2.4389593647600245e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1837274074887481e+00	-9.6460477412218260e-01	-1.1797682065646113e+00	-9.6152941288514715e-01	-1.1385434525289884e+00	-1.2558178164507632e+00	-1.2841491500641609e+00	-1.4893690163721236e+00	-1.3885016381590261e+00	-1.4161160551868410e+00	-8.3566215586141290e-01	-1.1367444818300003e+00	-1.2741159484713527e+00	-1.2410625864152374e+00	-1.2284081529584052e+00	2.4328673613659979e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1821238547845114e+00	-9.6760921620232931e-01	-1.1814004094403492e+00	-9.6714121102267014e-01	-1.1387138944433091e+00	-1.2521373782280536e+00	-1.2782689885985907e+00	-1.4786406859903438e+00	-1.3881730052604730e+00	-1.4077191109231386e+00	-8.4159281305707756e-01	-1.1408799838021106e+00	-1.2743927761954084e+00	-1.2423472623343166e+00	-1.2294430268171084e+00	2.4267565365707249e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1802362723687756e+00	-9.7024054683270067e-01	-1.1826615248118877e+00	-9.7249036767027086e-01	-1.1385669831639045e+00	-1.2481239229261905e+00	-1.2719986509217953e+00	-1.4675782150617342e+00	-1.3874371607873068e+00	-1.3990315674982088e+00	-8.4738767028224593e-01	-1.1447379250175223e+00	-1.2742539606441936e+00	-1.2432374136379423e+00	-1.2301698037997222e+00	2.4206274395667884e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1780688134600401e+00	-9.7250230173885011e-01	-1.1835539150508922e+00	-9.7757343015877629e-01	-1.1381062074679085e+00	-1.2437853105960492e+00	-1.2653515901725987e+00	-1.4561977592823545e+00	-1.3862987873610104e+00	-1.3900643281725020e+00	-8.5304364246976816e-01	-1.1483162157414770e+00	-1.2737039922466611e+00	-1.2437348715100349e+00	-1.2305898539556503e+00	2.4144806985800797e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1756260468119697e+00	-9.7439864949190957e-01	-1.1840805769104752e+00	-9.8238741298567911e-01	-1.1373355098497309e+00	-1.2391298327128977e+00	-1.2583417208892111e+00	-1.4445157622100380e+00	-1.3847632160704051e+00	-1.3808285890168945e+00	-8.5855784438145721e-01	-1.1516132283801441e+00	-1.2727480586326858e+00	-1.2438421899872609e+00	-1.2307050359683218e+00	2.4083170204614262e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1729129352687446e+00	-9.7593435982614651e-01	-1.1842451192509391e+00	-9.8692979905218992e-01	-1.1362592678534846e+00	-1.2341661780497675e+00	-1.2509833598731597e+00	-1.4325488954294261e+00	-1.3828363994471933e+00	-1.3713358025947040e+00	-8.6392759258087448e-01	-1.1546277937924061e+00	-1.2713920161567900e+00	-1.2435626278109453e+00	-1.2305176853760393e+00	2.4021371900474362e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1699348131810312e+00	-9.7711477024656590e-01	-1.1840517386998419e+00	-9.9119853901933674e-01	-1.1348822740951467e+00	-1.2289033978041182e+00	-1.2432911671075288e+00	-1.4203139994478007e+00	-1.3805248823462692e+00	-1.3615976413884592e+00	-8.6915040665398580e-01	-1.1573591959184888e+00	-1.2696423590913413e+00	-1.2429001274146141e+00	-1.2300306010063924e+00	2.3959420692903799e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1666973628561379e+00	-9.7794575121626970e-01	-1.1835051934658383e+00	-9.9519204883731882e-01	-1.1332097151203206e+00	-1.2233508702167726e+00	-1.2352800871214968e+00	-1.4078280256792903e+00	-1.3778357709601170e+00	-1.3516259611872816e+00	-8.7422400970480518e-01	-1.1598071648128345e+00	-1.2675061867429185e+00	-1.2418592912416355e+00	-1.2292470297418976e+00	2.3897325961582196e+00
