# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6702518396040512e-01	-4.5267180672062174e-01	-4.0236003920609237e-01	-1.9190065681224455e-01	-1.9960922458003252e-01	-2.7768208848628101e-01	-2.7419353086754417e-01	-2.3320544986196740e-01	-2.4685018616494642e-01	2.6276322161614840e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6518419824066789e-01	-4.5025048740449503e-01	-4.0012376429034358e-01	-1.9075250678533553e-01	-1.9841363970675840e-01	-2.7606871821369255e-01	-2.7261390842872557e-01	-2.3182655615336883e-01	-2.4540118572611272e-01	2.6338552987470449e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6335090974480894e-01	-4.4784367435525563e-01	-3.9790331964146913e-01	-1.8961477713757730e-01	-1.9722895260671525e-01	-2.7446871867929834e-01	-2.7104702889728172e-01	-2.3045975525631801e-01	-2.4396461615754039e-01	2.6401075087984140e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6152536909918587e-01	-4.4545132315165870e-01	-3.9569859413690595e-01	-1.8848734340381604e-01	-1.9605503158018989e-01	-2.7288195350414152e-01	-2.6949276813788570e-01	-2.2910490977029238e-01	-2.4254034105789901e-01	2.6463886215230477e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5970762431693265e-01	-4.4307338784060363e-01	-3.9350947686569060e-01	-1.8737008286607623e-01	-1.9489174682861213e-01	-2.7130828777223165e-01	-2.6795100325974230e-01	-2.2776188411170858e-01	-2.4112822574882456e-01	2.6526984137992944e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5789772085696447e-01	-4.4070982099915945e-01	-3.9133585715211266e-01	-1.8626287452799609e-01	-1.9373897042501137e-01	-2.6974758801991094e-01	-2.6642161260884212e-01	-2.2643054448942460e-01	-2.3972813725311570e-01	2.6590366641731129e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5609570168213822e-01	-4.3836057379492233e-01	-3.8917762457837568e-01	-1.8516559908957836e-01	-1.9259657628489377e-01	-2.6819972222499749e-01	-2.6490447576000631e-01	-2.2511075888047946e-01	-2.3833994427310917e-01	2.6654031528544233e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5430160731656352e-01	-4.3602559604473379e-01	-3.8703466900628797e-01	-1.8407813892224992e-01	-1.9146444013753358e-01	-2.6666455979572418e-01	-2.6339947350873705e-01	-2.2380239700607266e-01	-2.3696351716923816e-01	2.6717976617130921e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5251547590207688e-01	-4.3370483627178702e-01	-3.8490688059802086e-01	-1.8300037804423652e-01	-1.9034243949767851e-01	-2.6514197155949176e-01	-2.6190648786288689e-01	-2.2250533030778805e-01	-2.3559872793877920e-01	2.6782199742745685e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5073734325386002e-01	-4.3139824176117159e-01	-3.8279414983595933e-01	-1.8193220209624777e-01	-1.8923045363766580e-01	-2.6363182975144850e-01	-2.6042540203416181e-01	-2.2121943192406557e-01	-2.3424545019478896e-01	2.6846698757152061e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4896724291521392e-01	-4.2910575861387568e-01	-3.8069636754167779e-01	-1.8087349831747354e-01	-1.8812836355994647e-01	-2.6213400800291986e-01	-2.5895610042947043e-01	-2.1994457666692147e-01	-2.3290355914523572e-01	2.6911471528572513e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4720520621147771e-01	-4.2682733179928650e-01	-3.7861342489406002e-01	-1.7982415552189168e-01	-1.8703605197001355e-01	-2.6064838132969353e-01	-2.5749846864212989e-01	-2.1868064099891857e-01	-2.3157293157232867e-01	2.6976515941635451e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4545126230310375e-01	-4.2456290520622170e-01	-3.7654521344660419e-01	-1.7878406407488437e-01	-1.8595340324973267e-01	-2.5917482612018017e-01	-2.5605239344294251e-01	-2.1742750301039249e-01	-2.3025344581204640e-01	2.7041829897319278e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4370543823788791e-01	-4.2231242169251981e-01	-3.7449162514392775e-01	-1.7775311587016457e-01	-1.8488030343107084e-01	-2.5771322012346420e-01	-2.5461776277115200e-01	-2.1618504239693015e-01	-2.2894498173386665e-01	2.7107411312893737e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4196775900234605e-01	-4.2007582313323077e-01	-3.7245255233750113e-01	-1.7673120430700814e-01	-1.8381664017022001e-01	-2.5626344243725013e-01	-2.5319446572529430e-01	-2.1495314043710584e-01	-2.2764742072070254e-01	2.7173258121858623e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4023824757226129e-01	-4.1785305046742754e-01	-3.7042788780063907e-01	-1.7571822426779338e-01	-1.8276230272211144e-01	-2.5482537349572731e-01	-2.5178239255394558e-01	-2.1373167997047240e-01	-2.2636064564904196e-01	2.7239368273879978e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3851692496237507e-01	-4.1564404374367991e-01	-3.6841752474276934e-01	-1.7471407209584358e-01	-1.8171718191531763e-01	-2.5339889505735480e-01	-2.5038143464638501e-01	-2.1252054537581144e-01	-2.2508454086929686e-01	2.7305739734723899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3680381027526068e-01	-4.1344874216421423e-01	-3.6642135682300281e-01	-1.7371864557357405e-01	-1.8068117012733906e-01	-2.5198389019258421e-01	-2.4899148452317826e-01	-2.1131962254964107e-01	-2.2381899218635876e-01	2.7372370486188160e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3509892074934805e-01	-4.1126708412779484e-01	-3.6443927816303123e-01	-1.7273184390093727e-01	-1.7965416126026854e-01	-2.5058024327152761e-01	-2.4761243582668882e-01	-2.1012879888498051e-01	-2.2256388684036665e-01	2.7439258526031551e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3340227180613569e-01	-4.0909900727135257e-01	-3.6247118335937156e-01	-1.7175356767417027e-01	-1.7863605071683325e-01	-2.4918783995158125e-01	-2.4624418331152836e-01	-2.0894796325037512e-01	-2.2131911348768329e-01	2.7506401867901276e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3171387709656935e-01	-4.0694444851039374e-01	-3.6051696749497925e-01	-1.7078371886483559e-01	-1.7762673537680693e-01	-2.4780656716501570e-01	-2.4488662283495424e-01	-2.0777700596917684e-01	-2.2008456218208344e-01	2.7573798541258348e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3003374854660955e-01	-4.0480334407821655e-01	-3.5857652615025232e-01	-1.6982220079915900e-01	-1.7662611357379113e-01	-2.4643631310653921e-01	-2.4353965134721833e-01	-2.0661581879908444e-01	-2.1886012435615493e-01	2.7641446591301162e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2836189640198732e-01	-4.0267562956396197e-01	-3.5664975541344812e-01	-1.6886891813765872e-01	-1.7563408507235762e-01	-2.4507696722084571e-01	-2.4220316688187979e-01	-2.0546429491193899e-01	-2.1764569280290991e-01	2.7709344078887326e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2669832927215631e-01	-4.0056123994953291e-01	-3.5473655189052888e-01	-1.6792377685506502e-01	-1.7465055104555283e-01	-2.4372842019015262e-01	-2.4087706854608296e-01	-2.0432232887377677e-01	-2.1644116165760882e-01	2.7777489080453823e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2504305417344276e-01	-3.9846010964540163e-01	-3.5283681271445611e-01	-1.6698668422052682e-01	-1.7367541405275383e-01	-2.4239056392173758e-01	-2.3956125651081281e-01	-2.0318981662513694e-01	-2.1524642637979766e-01	2.7845879687935633e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2339607657140346e-01	-3.9637217252533818e-01	-3.5095043555395733e-01	-1.6605754877810411e-01	-1.7270857801787740e-01	-2.4106329153548231e-01	-2.3825563200113045e-01	-2.0206665546162356e-01	-2.1406138373555503e-01	2.7914514008682887e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2175740042240519e-01	-3.9429736196008297e-01	-3.4907731862177765e-01	-1.6513628032754224e-01	-1.7174994820793354e-01	-2.3974649735142703e-01	-2.3696009728639314e-01	-2.0095274401472107e-01	-2.1288593177995199e-01	2.7983390165376578e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2012702821442285e-01	-3.9223561084999192e-01	-3.4721736068243569e-01	-1.6422278990532618e-01	-1.7079943121192168e-01	-2.3844007687734728e-01	-2.3567455567047133e-01	-1.9984798223286215e-01	-2.1171996983972291e-01	2.8052506295943109e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1850496100706294e-01	-3.9018685165668004e-01	-3.4537046105950159e-01	-1.6331698976601219e-01	-1.6985693492006354e-01	-2.3714392679635407e-01	-2.3439891148195996e-01	-1.9875227136274434e-01	-2.1056339849614628e-01	2.8121860553467362e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1689119847083475e-01	-3.8815101643368505e-01	-3.4353651964241361e-01	-1.6241879336383364e-01	-1.6892236850336945e-01	-2.3585794495452550e-01	-2.3313307006439538e-01	-1.9766551393089801e-01	-2.0941611956813580e-01	2.8191451106104934e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1528573892565925e-01	-3.8612803685617736e-01	-3.4171543689285083e-01	-1.6152811533457800e-01	-1.6799564239353276e-01	-2.3458203034857647e-01	-2.3187693776647894e-01	-1.9658761372550029e-01	-2.0827803609553971e-01	2.8261276136993074e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1368857937863875e-01	-3.8411784424974477e-01	-3.3990711385067074e-01	-1.6064487147773382e-01	-1.6707666826314879e-01	-2.3331608311356775e-01	-2.3063042193231365e-01	-1.9551847577843429e-01	-2.0714905232264907e-01	2.8331333844160658e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1209971556108096e-01	-3.8212036961826912e-01	-3.3811145213943938e-01	-1.5976897873890172e-01	-1.6616535900625246e-01	-2.3206000451066469e-01	-2.2939343089165815e-01	-1.9445800634759411e-01	-2.0602907368191206e-01	2.8401622440437335e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1051914196480213e-01	-3.8013554367092095e-01	-3.3632835397155580e-01	-1.5890035519247056e-01	-1.6526162871917260e-01	-2.3081369691494494e-01	-2.2816587395020241e-01	-1.9340611289942994e-01	-2.0491800677785529e-01	2.8472140153361654e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0894685187770682e-01	-3.7816329684829458e-01	-3.3455772215299268e-01	-1.5803892002455103e-01	-1.6436539268169584e-01	-2.2957706380326212e-01	-2.2694766137986594e-01	-1.9236270409173442e-01	-2.0381575937120891e-01	2.8542885225088521e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0738283741864914e-01	-3.7620355934770705e-01	-3.3279946008766531e-01	-1.5718459351616887e-01	-1.6347656733853769e-01	-2.2835000974217040e-01	-2.2573870440912885e-01	-1.9132768975666650e-01	-2.0272224036323569e-01	2.8613855912295820e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0582708957160942e-01	-3.7425626114768168e-01	-3.3105347178144312e-01	-1.5633729702671031e-01	-1.6259507028111483e-01	-2.2713244037590952e-01	-2.2453891521339048e-01	-1.9030098088401196e-01	-2.0163735978026168e-01	2.8685050486090469e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0427959821915429e-01	-3.7232133203163420e-01	-3.2931966184581407e-01	-1.5549695297761937e-01	-1.6172082022961667e-01	-2.2592426241445951e-01	-2.2334820690536891e-01	-1.8928248960467753e-01	-2.0056102875840884e-01	2.8756467231913700e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0274035217523065e-01	-3.7039870161079003e-01	-3.2759793550121591e-01	-1.5466348483634301e-01	-1.6085373701536790e-01	-2.2472538362166367e-01	-2.2216649352553358e-01	-1.8827212917441616e-01	-1.9949315952852573e-01	2.8828104449445884e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0120933921727083e-01	-3.6848829934634730e-01	-3.2588819858004947e-01	-1.5383681710052144e-01	-1.5999374156348251e-01	-2.2353571280342496e-01	-2.2099369003258462e-01	-1.8726981395778336e-01	-1.9843366540131632e-01	2.8899960452510824e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9968654611764473e-01	-3.6659005457090199e-01	-3.2419035752937986e-01	-1.5301687528242006e-01	-1.5914075587580057e-01	-2.2235515979597875e-01	-2.1982971229397288e-01	-1.8627545941231863e-01	-1.9738246075266574e-01	2.8972033568979594e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9817195867444202e-01	-3.6470389650916685e-01	-3.2250431941334468e-01	-1.5220358589360117e-01	-1.5829470301410681e-01	-2.2118363545424433e-01	-2.1867447707646820e-01	-1.8528898207295416e-01	-1.9633946100915925e-01	2.9044322140673930e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9666556174161512e-01	-3.6282975429799103e-01	-3.2082999191527095e-01	-1.5139687642983057e-01	-1.5745550708362480e-01	-2.2002105164025540e-01	-2.1752790203677871e-01	-1.8431029953664455e-01	-1.9530458263379585e-01	2.9116824523269256e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9516733925847977e-01	-3.6096755700570632e-01	-3.1916728333952088e-01	-1.5059667535621757e-01	-1.5662309321678292e-01	-2.1886732121167843e-01	-2.1638990571221803e-01	-1.8333933044721740e-01	-1.9427774311189164e-01	2.9189539086197436e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9367727427858981e-01	-3.5911723365081288e-01	-3.1751610261307106e-01	-1.4980291209258470e-01	-1.5579738755724901e-01	-2.1772235801041012e-01	-2.1526040751143075e-01	-1.8237599448044178e-01	-1.9325886093717382e-01	2.9262464212549237e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9219534899798899e-01	-3.5727871322002691e-01	-3.1587635928683755e-01	-1.4901551699906482e-01	-1.5497831724422784e-01	-2.1658607685126910e-01	-2.1413932770517047e-01	-1.8142021232931202e-01	-1.9224785559806146e-01	2.9335598298976566e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9072154478285483e-01	-3.5545192468570663e-01	-3.1424796353675472e-01	-1.4823442136192083e-01	-1.5416581039701879e-01	-2.1545839351077101e-01	-2.1302658741713648e-01	-1.8047190568954458e-01	-1.9124464756413337e-01	2.9408939755594479e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8925584219654110e-01	-3.5363679702266948e-01	-3.1263082616462079e-01	-1.4745955737958716e-01	-1.5335979609982872e-01	-2.1433922471599801e-01	-2.1192210861487040e-01	-1.7953099724528587e-01	-1.9024915827277891e-01	2.9482487005883082e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8779822102602776e-01	-3.5183325922442754e-01	-3.1102485859871398e-01	-1.4669085814892857e-01	-1.5256020438683704e-01	-2.1322848813355927e-01	-2.1082581410071372e-01	-1.7859741065502779e-01	-1.8926131011603245e-01	2.9556238486589308e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8634866030779094e-01	-3.5004124031883832e-01	-3.0942997289419549e-01	-1.4592825765171383e-01	-1.5176696622750688e-01	-2.1212610235864454e-01	-2.0973762750282707e-01	-1.7767107053772924e-01	-1.8828102642758657e-01	2.9630192647628641e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8490713835309678e-01	-3.4826066938321010e-01	-3.0784608173329991e-01	-1.4517169074130154e-01	-1.5098001351214219e-01	-2.1103198690417438e-01	-2.0865747326627460e-01	-1.7675190245914046e-01	-1.8730823146998568e-01	2.9704347951986714e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8347363277273580e-01	-3.4649147555886128e-01	-3.0627309842532718e-01	-1.4442109312953338e-01	-1.5019927903768179e-01	-2.0994606219004391e-01	-2.0758527664417253e-01	-1.7583983291832908e-01	-1.8634285042199483e-01	2.9778702875621050e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8204812050120120e-01	-3.4473358806514948e-01	-3.0471093690644119e-01	-1.4367640137383586e-01	-1.4942469649373194e-01	-2.0886824953246622e-01	-2.0652096368890493e-01	-1.7493478933440279e-01	-1.8538480936614388e-01	2.9853255907362644e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8063057782031742e-01	-3.4298693621299742e-01	-3.0315951173928540e-01	-1.4293755286452198e-01	-1.4865620044882905e-01	-2.0779847113341107e-01	-2.0546446124340687e-01	-1.7403670003342930e-01	-1.8443403527644428e-01	2.9928005548817769e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7922098038234355e-01	-3.4125144941791319e-01	-3.0161873811242074e-01	-1.4220448581229528e-01	-1.4789372633693196e-01	-2.0673665007014375e-01	-2.0441569693251516e-01	-1.7314549423554923e-01	-1.8349045600627692e-01	3.0002950314269756e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7781930323253723e-01	-3.3952705721253174e-01	-3.0008853183959205e-01	-1.4147713923594982e-01	-1.4713721044413763e-01	-2.0568271028486260e-01	-2.0337459915438977e-01	-1.7226110204227957e-01	-1.8255400027644958e-01	3.0078088730580985e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7642552083121147e-01	-3.3781368925868532e-01	-2.9856880935883506e-01	-1.4075545295026529e-01	-1.4638658989561912e-01	-2.0463657657443654e-01	-2.0234109707200523e-01	-1.7138345442400493e-01	-1.8162459766341896e-01	3.0153419337094864e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7503960707527481e-01	-3.3611127535901641e-01	-2.9705948773142538e-01	-1.4003936755409241e-01	-1.4564180264277943e-01	-2.0359817458024293e-01	-2.0131512060471154e-01	-1.7051248320765627e-01	-1.8070217858768095e-01	3.0228940685538177e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7366153531927723e-01	-3.3441974546815068e-01	-2.9556048464068013e-01	-1.3932882441862840e-01	-1.4490278745062038e-01	-2.0256743077810541e-01	-2.0029660041986919e-01	-1.6964812106457153e-01	-1.7978667430232145e-01	3.0304651339923412e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7229127839596096e-01	-3.3273902970343577e-01	-2.9407171839061441e-01	-1.3862376567587711e-01	-1.4416948388532067e-01	-2.0154427246833340e-01	-1.9928546792455373e-01	-1.6879030149853802e-01	-1.7887801688172994e-01	3.0380549876451517e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7092880863633156e-01	-3.3106905835526201e-01	-2.9259310790446513e-01	-1.3792413420729283e-01	-1.4344183230202115e-01	-2.0052862776586278e-01	-1.9828165525733563e-01	-1.6793895883401333e-01	-1.7797613921047106e-01	3.0456634883414715e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6957409788925157e-01	-3.2940976189697996e-01	-2.9112457272307901e-01	-1.3722987363260447e-01	-1.4271977383281320e-01	-1.9952042559049779e-01	-1.9728509528013141e-01	-1.6709402820452190e-01	-1.7708097497231423e-01	3.0532904961099669e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6822711754057760e-01	-3.2776107099441676e-01	-2.8966603300318144e-01	-1.3654092829881689e-01	-1.4200325037492684e-01	-1.9851959565725447e-01	-1.9629572157012917e-01	-1.6625544554122607e-01	-1.7619245863941829e-01	3.0609358721690940e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6688783853182885e-01	-3.2612291651501812e-01	-2.8821740951552277e-01	-1.3585724326938772e-01	-1.4129220457911579e-01	-1.9752606846680446e-01	-1.9531346841178859e-01	-1.6542314756166770e-01	-1.7531052546166889e-01	3.0685994789174691e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6555623137841949e-01	-3.2449522953660959e-01	-2.8677862364291173e-01	-1.3517876431357620e-01	-1.4058657983823508e-01	-1.9653977529602229e-01	-1.9433827078891333e-01	-1.6459707175867910e-01	-1.7443511145616897e-01	3.0762811799242753e+00
