# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6651400176191260e-01	-4.7787303756734428e-01	-7.7872204527819289e-01	-5.4485773481247057e-01	-8.1105277359184291e-01	-1.0241407600679340e+00	-1.0176720988899202e+00	-1.4308031630470197e+00	-1.0208875775714388e+00	-1.3604475558952718e+00	-5.0432385913877165e-01	-7.6426048878053510e-01	-8.6688813792054220e-01	-8.4986869733587622e-01	-9.1892264941108248e-01	2.9580118877637394e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7153880575623541e-01	-4.8628227491358283e-01	-7.8637038275260673e-01	-5.5180270245326202e-01	-8.1796046081071805e-01	-1.0297705694483132e+00	-1.0238377354536459e+00	-1.4338871462944334e+00	-1.0296889812761039e+00	-1.3630203244602288e+00	-5.1004807711430900e-01	-7.7125181626937900e-01	-8.7543606182714839e-01	-8.5769886977471788e-01	-9.2582581904283623e-01	2.9526013968221010e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7644222237040934e-01	-4.9463100036519164e-01	-7.9394484701875712e-01	-5.5875543368989933e-01	-8.2475133436707082e-01	-1.0352175676878315e+00	-1.0297714263824871e+00	-1.4366602824833892e+00	-1.0383741277525778e+00	-1.3653294311301067e+00	-5.1579143681222306e-01	-7.7822877928388801e-01	-8.8387342902464805e-01	-8.6545634437748309e-01	-9.3264870719973703e-01	2.9472250410182084e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8121920035530863e-01	-5.0291169155672155e-01	-8.0143872582584952e-01	-5.6571150885533050e-01	-8.3141961186974278e-01	-1.0404757305848085e+00	-1.0354655891351814e+00	-1.4391170736163803e+00	-1.0469353152239536e+00	-1.3673709578929731e+00	-5.2155152467525634e-01	-7.8518673401159667e-01	-8.9219255674977060e-01	-8.7313414265345168e-01	-9.3938591561977891e-01	2.9418821378776561e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8586474460099993e-01	-5.1111682613070719e-01	-8.0884527976542742e-01	-5.7266639998763480e-01	-8.3795957393277787e-01	-1.0455391864567047e+00	-1.0409129054709287e+00	-1.4412523842760849e+00	-1.0553648440995684e+00	-1.3691412570743577e+00	-5.2732585982726665e-01	-7.9212094578614689e-01	-9.0038576509423007e-01	-8.8072522107193751e-01	-9.4603202638483852e-01	2.9365720125083126e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9037392890199094e-01	-5.1923890076153412e-01	-8.1615775760010412e-01	-5.7961547771971222e-01	-8.4436557702648274e-01	-1.0504022328233482e+00	-1.0461063452653505e+00	-1.4430614613004005e+00	-1.0636550337133521e+00	-1.3706369635497739e+00	-5.3311189709972273e-01	-7.9902659685241251e-01	-9.0844539451383866e-01	-8.8822248546690297e-01	-9.5258161227243709e-01	2.9312939987143465e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9474190884845315e-01	-5.2727045048983234e-01	-8.2336941203477820e-01	-5.8655401868735257e-01	-8.5063206638507405e-01	-1.0550593529173486e+00	-1.0510391897277869e+00	-1.4445399525478511e+00	-1.0717982394756349e+00	-1.3718550063766577e+00	-5.3890703031048770e-01	-8.0589879460679115e-01	-9.1636382377476844e-01	-8.9561880609826383e-01	-9.5902924746042939e-01	2.9260474401335674e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9896393478368439e-01	-5.3520406827321787e-01	-8.3047351586433482e-01	-5.9347721343841697e-01	-8.5675358891774356e-01	-1.0595052319353575e+00	-1.0557050538819850e+00	-1.4456839246338269e+00	-1.0797868703742037e+00	-1.3727926197817959e+00	-5.4470859578663722e-01	-8.1273258028822970e-01	-9.2413348826573971e-01	-9.0290703332249134e-01	-9.6536951855141206e-01	2.9208316913959811e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0030353647657662e+00	-5.4303242465532542e-01	-8.3746337842740537e-01	-6.0038017482229056e-01	-8.6272480606839264e-01	-1.0637347729429489e+00	-1.0600979081737585e+00	-1.4464898795216843e+00	-1.0876134067560133e+00	-1.3734473534420457e+00	-5.5051387612136460e-01	-8.1952293809208943e-01	-9.3174689860010895e-01	-9.1008001381934234e-01	-9.7159703588050117e-01	2.9156461193012242e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0069516774692293e+00	-5.5074828745181625e-01	-8.4433236229169140e-01	-6.0725794683520462e-01	-8.6854050656807646e-01	-1.0677431123456511e+00	-1.0642120990719814e+00	-1.4469547698571426e+00	-1.0952704183170872e+00	-1.3738170819983209e+00	-5.5632010415340039e-01	-8.2626480467562280e-01	-9.3919665942747921e-01	-9.1713060731599105e-01	-9.7770644506713700e-01	2.9104901040124100e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0107084849611574e+00	-5.5834454134978950e-01	-8.5107390009294992e-01	-6.1410551389363521e-01	-8.7419561902331755e-01	-1.0715256348392086e+00	-1.0680423685333438e+00	-1.4470760129401712e+00	-1.1027505822245465e+00	-1.3739000137455679e+00	-5.6212446715576669e-01	-8.3295307902070581e-01	-9.4647548837060258e-01	-9.2405170374445955e-01	-9.8369243876867607e-01	2.9053630402636985e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0143015452850563e+00	-5.6581420731547771e-01	-8.5768151144673510e-01	-6.2091781050458916e-01	-8.7968522428301077e-01	-1.0750779877534551e+00	-1.0715838722066564e+00	-1.4468515032352438e+00	-1.1100467012917112e+00	-1.3736946984446869e+00	-5.6792411121918918e-01	-8.3958263261645005e-01	-9.5357623500002997e-01	-9.3083624076324312e-01	-9.8954976859094146e-01	2.9002643385787534e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0177267747854462e+00	-5.7315046170459449e-01	-8.6414881984977410e-01	-6.2768973129841976e-01	-8.8500456752654422e-01	-1.0783960947062483e+00	-1.0748321962590779e+00	-1.4462796233286070e+00	-1.1171517221246576e+00	-1.3732000342060080e+00	-5.7371614581406061e-01	-8.4614831992166062e-01	-9.6049189975631710e-01	-9.3747722156934332e-01	-9.9527325710844383e-01	2.8951934264970571e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0209802601062166e+00	-5.8034665497005333e-01	-8.7046956948618293e-01	-6.3441614138678282e-01	-8.9014907001615096e-01	-1.0814761684867917e+00	-1.0777833727144259e+00	-1.4453592532499691e+00	-1.1240587531566220e+00	-1.3724152733981303e+00	-5.7949764851351870e-01	-8.5264498906456776e-01	-9.6721565272752452e-01	-9.4396773292269753e-01	-1.0008578099448571e+00	2.8901497498049094e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0240582697964891e+00	-5.8739632986315704e-01	-8.7663764185280602e-01	-6.4109188700556397e-01	-8.9511434045729432e-01	-1.0843147230912620e+00	-1.0804338932026720e+00	-1.4440897780856239e+00	-1.1307610824852956e+00	-1.3713400275405505e+00	-5.8526566985902706e-01	-8.5906749273515604e-01	-9.7374085218846140e-01	-9.5030096330125269e-01	-1.0062984278624854e+00	2.8851327737677637e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0269572654590449e+00	-5.9429323902660780e-01	-8.8264707211773663e-01	-6.4771180640002823e-01	-8.9989618591208753e-01	-1.0869085848380504e+00	-1.0827807210297318e+00	-1.4424710938205401e+00	-1.1372521954272381e+00	-1.3699742711434741e+00	-5.9101723834877329e-01	-8.6541069922354152e-01	-9.8006106280749095e-01	-9.5647022110173208e-01	-1.0115902188079167e+00	2.8801419843604190e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0296739123782321e+00	-6.0103136188096395e-01	-8.8849206512662360e-01	-6.5427074090721049e-01	-9.0449062221243204e-01	-1.0892549024949638e+00	-1.0848213014875931e+00	-1.4405036113580594e+00	-1.1435257917035833e+00	-1.3683183444636422e+00	-5.9674936552830937e-01	-8.7166950355636041e-01	-9.8617007342690677e-01	-9.6246895279855504e-01	-1.0167284098598997e+00	2.8751768894914433e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0322050895667372e+00	-6.0760492071036942e-01	-8.9416701097258122e-01	-6.6076354618855826e-01	-9.0889388382161773e-01	-1.0913511563564893e+00	-1.0865535703366724e+00	-1.4381882586777037e+00	-1.1495758021717166e+00	-1.3663729551507195e+00	-6.0245905116208853e-01	-8.7783883868201418e-01	-9.9206191432378144e-01	-9.6829076097139999e-01	-1.0217083590246798e+00	2.8702370202180840e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0345478991736545e+00	-6.1400839585839007e-01	-8.9966650004757742e-01	-6.6718510356425798e-01	-9.1310243309565409e-01	-1.0931951662155808e+00	-1.0879759604048107e+00	-1.4355264811038528e+00	-1.1553964050188570e+00	-1.3641391787647847e+00	-6.0814328846401633e-01	-8.8391368665486081e-01	-9.9773087385993209e-01	-9.7392942211062905e-01	-1.0265255668236033e+00	2.8653219319478116e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0366996751997919e+00	-6.2023653995071626e-01	-9.0498533749582455e-01	-6.7353033139935958e-01	-9.1711296889845573e-01	-1.0947850981812934e+00	-1.0890874062604894e+00	-1.4325202396706604e+00	-1.1609820413353402e+00	-1.3616184581517277e+00	-6.1379906936469664e-01	-8.8988908976810599e-01	-1.0031715144321098e+00	-9.7937890410923634e-01	-1.0311756876178413e+00	2.8604312056225498e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0386579914702967e+00	-6.2628439106822464e-01	-9.1011855699319788e-01	-6.7979419649092787e-01	-9.2092243452832245e-01	-1.0961194703010435e+00	-1.0898873469314250e+00	-1.4291720075815282e+00	-1.1663274299880511e+00	-1.3588126016698261e+00	-6.1942338979288891e-01	-8.9576016158517802e-01	-1.0083786876367533e+00	-9.8463338335013417e-01	-1.0356545406154480e+00	2.8555644488815553e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0404206688191873e+00	-6.3214728480116500e-01	-9.1506143378072979e-01	-6.8597172540495199e-01	-9.2452802491676267e-01	-1.0971971569539831e+00	-1.0903757266535903e+00	-1.4254847647743500e+00	-1.1714275817175615e+00	-1.3557237802672573e+00	-6.2501325494861826e-01	-9.0152209781983794e-01	-1.0133475485676695e+00	-9.8968726129850315e-01	-1.0399581205068753e+00	2.8507212971988620e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0419857814453124e+00	-6.3782086512338054e-01	-9.1980949688499092e-01	-6.9205801571156500e-01	-9.2792719306466476e-01	-1.0980173919901823e+00	-1.0905529936497789e+00	-1.4214619906166812e+00	-1.1762778123865054e+00	-1.3523545234170455e+00	-6.3056568454558359e-01	-9.0717018701608654e-01	-1.0180735691696639e+00	-9.9453518051065548e-01	-1.0440826076762970e+00	2.8459014149911619e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0433516624046728e+00	-6.4330109403389357e-01	-9.2435854046344001e-01	-6.9804824706748370e-01	-9.3111765568507066e-01	-1.0985797705985869e+00	-1.0904200969508040e+00	-1.4171076547677373e+00	-1.1808737553111124e+00	-1.3487077139224797e+00	-6.3607771800081514e-01	-9.1269982098019486e-01	-1.0225525505765174e+00	-9.9917203997319559e-01	-1.0480243779378040e+00	2.8411044966919516e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0445169082096237e+00	-6.4858425992225888e-01	-9.2870463421866711e-01	-7.0393769209514467e-01	-9.3409739802629488e-01	-1.0988842498952993e+00	-1.0899784812863307e+00	-1.4124262062564581e+00	-1.1852113726128872e+00	-1.3447865816127029e+00	-6.4154641955008584e-01	-9.1810650491873791e-01	-1.0267806343677162e+00	-1.0035930096895296e+00	-1.0517800117476603e+00	2.8363302677877993e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0454803825114016e+00	-6.5366698462333095e-01	-9.3284413283169543e-01	-7.0972172700918990e-01	-9.3686467785385086e-01	-1.0989311482322144e+00	-1.0892300800857875e+00	-1.4074225608368993e+00	-1.1892869655329528e+00	-1.3405946959546056e+00	-6.4696888326824098e-01	-9.2338586723848515e-01	-1.0307543126848357e+00	-1.0077935444345689e+00	-1.0553463028463004e+00	2.8315784858125750e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0462412188485528e+00	-6.5854622913666050e-01	-9.3677368437119624e-01	-7.1539584194229799e-01	-9.3941802857450518e-01	-1.0987211432346242e+00	-1.0881773066429195e+00	-1.4021020866934548e+00	-1.1930971836576305e+00	-1.3361359576134766e+00	-6.5234223797449187e-01	-9.2853366896626832e-01	-1.0344704371555973e+00	-1.0117693966031183e+00	-1.0587202662866646e+00	2.8268489412955522e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0467988224499907e+00	-6.6321929799535928e-01	-9.4049023764243900e-01	-7.2095565092424951e-01	-9.4175626149080671e-01	-1.0982552685847353e+00	-1.0868230435099051e+00	-1.3964705885791711e+00	-1.1966390330102263e+00	-1.3314145890009006e+00	-6.5766365200370014e-01	-9.3354581274951609e-01	-1.0379262265810314e+00	-1.0155166280825951e+00	-1.0618991458087217e+00	2.8221414586593290e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0471528710877755e+00	-6.6768384227896638e-01	-9.4399104844701176e-01	-7.2639690147020530e-01	-9.4387846717947987e-01	-1.0975349095762728e+00	-1.0851706301986765e+00	-1.3905342904801659e+00	-1.1999098829708388e+00	-1.3264351238542234e+00	-6.6293033782582300e-01	-9.3841835140101482e-01	-1.0411192733490600e+00	-1.0190316210866128e+00	-1.0648804205236222e+00	2.8174558970636183e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0473033149808961e+00	-6.7193786127432420e-01	-9.4727368473170903e-01	-7.3171548373674178e-01	-9.4578401599219974e-01	-1.0965617974731492e+00	-1.0832238492778383e+00	-1.3842998169081175e+00	-1.2029074719930524e+00	-1.3212023958972490e+00	-6.6813955649696821e-01	-9.4314749595450798e-01	-1.0440475485458973e+00	-1.0223110878922690e+00	-1.0676618108748159e+00	2.8127921511910459e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0472503757576046e+00	-6.7597970279792841e-01	-9.5033603061244809e-01	-7.3690743920687196e-01	-9.4747255768234506e-01	-1.0953380027127178e+00	-1.0809869109634596e+00	-1.3777741729307449e+00	-1.2056299120936926e+00	-1.3157215266369671e+00	-6.7328862192683536e-01	-9.4772962320106890e-01	-1.0467094057449837e+00	-1.0253520794308744e+00	-1.0702412838476358e+00	2.8081501519712475e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0469945444898332e+00	-6.7980806220213530e-01	-9.5317628926651632e-01	-7.4196896886842900e-01	-9.4894402016633106e-01	-1.0938659270011004e+00	-1.0784644363107205e+00	-1.3709647230570428e+00	-1.2080756920993005e+00	-1.3099979123556464e+00	-6.7837490494882347e-01	-9.5216128267961897e-01	-1.0491035834615683e+00	-1.0281519926891067e+00	-1.0726170574032305e+00	2.8035298672396856e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0465365788191510e+00	-6.8342198009636790e-01	-9.5579298469382090e-01	-7.4689644085341012e-01	-9.5019860743304374e-01	-1.0921482943546255e+00	-1.0756614391210639e+00	-1.3638791690998437e+00	-1.2102436796404943e+00	-1.3040372103617661e+00	-6.8339583718055263e-01	-9.5643920309856700e-01	-1.0512292062695241e+00	-1.0307085768852047e+00	-1.0747876041173148e+00	2.7989313023277922e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0458774991992390e+00	-6.8682083882252243e-01	-9.5818496235503992e-01	-7.5168639750940658e-01	-9.5123679661962701e-01	-1.0901881411473111e+00	-1.0725833066858819e+00	-1.3565255271428547e+00	-1.2121331218929328e+00	-1.2978453245669075e+00	-6.8834891466418502e-01	-9.6056029816919974e-01	-1.0530857845853401e+00	-1.0330199383926553e+00	-1.0767516540088966e+00	2.7943545005812496e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0450185842851889e+00	-6.9000435773146895e-01	-9.6035138870154424e-01	-7.5633556187786566e-01	-9.5205933427644363e-01	-1.0879888052296161e+00	-1.0692357794930318e+00	-1.3489121037428098e+00	-1.2137436450711225e+00	-1.2914283904587740e+00	-6.9323170127749367e-01	-9.6452167183520299e-01	-1.0546732131324881e+00	-1.0350845443919638e+00	-1.0785081965490080e+00	2.7897995438034160e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0439613655048350e+00	-6.9297258731443478e-01	-9.6229174961871344e-01	-7.6084084355775250e-01	-9.5266723184830615e-01	-1.0855539141883264e+00	-1.0656249300263263e+00	-1.3410474714996259e+00	-1.2150752526885673e+00	-1.2847927595430362e+00	-6.9804183190827362e-01	-9.6832062288642506e-01	-1.0559917681074067e+00	-1.0369012252391947e+00	-1.0800564818442759e+00	2.7852665526211626e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0427076208518291e+00	-6.9572590224942010e-01	-9.6400584781055376e-01	-7.6519934393702027e-01	-9.5306176040316581e-01	-1.0828873728213366e+00	-1.0617571407909201e+00	-1.3329404441285468e+00	-1.2161283226050388e+00	-1.2779449833286880e+00	-7.0277701538631687e-01	-9.7195464894873995e-01	-1.0570421030760768e+00	-1.0384691755482214e+00	-1.0813960209950855e+00	2.7807556867706422e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0412593679443007e+00	-6.9826499342830584e-01	-9.6549379915956446e-01	-7.6940836077822328e-01	-9.5324444464310010e-01	-1.0799933499043253e+00	-1.0576390816988563e+00	-1.3246000511682514e+00	-1.2169036028884999e+00	-1.2708917969328977e+00	-7.0743503716878076e-01	-9.7542144984548584e-01	-1.0578252436375284e+00	-1.0397879539917467e+00	-1.0825265856329156e+00	2.7762671453007646e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0396188563964732e+00	-7.0059085903518603e-01	-9.6675602810122641e-01	-7.7346539214855992e-01	-9.5321705623592345e-01	-1.0768762643287748e+00	-1.0532776869493561e+00	-1.3160355124577083e+00	-1.2174022065258916e+00	-1.2636401023822301e+00	-7.1201376177633313e-01	-9.7871893032960222e-01	-1.0583425808976263e+00	-1.0408574818341514e+00	-1.0834482066461599e+00	2.7718011666924807e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0377885595538316e+00	-7.0270479475040293e-01	-9.6779326205755145e-01	-7.7736813968852636e-01	-9.5298160650871233e-01	-1.0735407706925433e+00	-1.0486801315373862e+00	-1.3072562125123841e+00	-1.2176256050231167e+00	-1.2561969516872289e+00	-7.1651113497899543e-01	-9.8184520218898130e-01	-1.0585958638028847e+00	-1.0416780402170440e+00	-1.0841611721083997e+00	2.7673580288922568e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0357711656449726e+00	-7.0460838315809626e-01	-9.6860652497861333e-01	-7.8111451121721431e-01	-9.5254033854725095e-01	-1.0699917444252300e+00	-1.0438538075220498e+00	-1.2982716749271710e+00	-1.2175756209403574e+00	-1.2485695297671000e+00	-7.2092518573207454e-01	-9.8479858573091195e-01	-1.0585871903900848e+00	-1.0422502662258708e+00	-1.0846660244275168e+00	2.7629380492584503e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0335695684054551e+00	-7.0630348243738972e-01	-9.6919713004491781e-01	-7.8470262267608792e-01	-9.5189571874767454e-01	-1.0662342665308961e+00	-1.0388063001831813e+00	-1.2890915369292912e+00	-1.2172544194141479e+00	-1.2407651373002551e+00	-7.2525402786391946e-01	-9.8757761065462579e-01	-1.0583189980127996e+00	-1.0425751477731173e+00	-1.0849635567383131e+00	2.7585415844196342e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0311868572305027e+00	-7.0779221441913809e-01	-9.6956667158688525e-01	-7.8813079941664343e-01	-9.5105042786844562e-01	-1.0622736080303476e+00	-1.0335453641904611e+00	-1.2797255241994032e+00	-1.2166644987224422e+00	-1.2327911735751442e+00	-7.2949586151858381e-01	-9.9018101632389099e-01	-1.0577940526106961e+00	-1.0426540173403707e+00	-1.0850548085652865e+00	2.7541690300442534e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0286263069145556e+00	-7.0907695209090615e-01	-9.6971701628052287e-01	-7.9139757684091805e-01	-9.5000735163230710e-01	-1.0581152141842092e+00	-1.0280788999044126e+00	-1.2701834260734108e+00	-1.2158086799531640e+00	-1.2246551194138158e+00	-7.3364897435765120e-01	-9.9260775145436930e-01	-1.0570154370916527e+00	-1.0424885446277845e+00	-1.0849410607859580e+00	2.7498208205213510e+00
