# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1412327632108690e+00	-7.8778152811711544e-01	-1.0287259140890599e+00	-7.3511649021043790e-01	-1.0413063823628579e+00	-1.2629548759869695e+00	-1.3489881168759807e+00	-1.7042918416159700e+00	-1.2591072345747580e+00	-1.5777451834069065e+00	-6.2874953905497222e-01	-9.3583259690248610e-01	-1.1408628159617269e+00	-1.0860416879333521e+00	-1.0972472926319292e+00	2.4089573099745070e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1509953196699312e+00	-8.0518048937968167e-01	-1.0436269407646377e+00	-7.4825000665515329e-01	-1.0538779384092796e+00	-1.2742583626924986e+00	-1.3630097392640921e+00	-1.7130548556848617e+00	-1.2734327949376281e+00	-1.5848958578360763e+00	-6.3839052416654918e-01	-9.4822394054784109e-01	-1.1564365440744697e+00	-1.1005407157442613e+00	-1.1087610894757258e+00	2.4030452585929356e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1606129845395103e+00	-8.2250716072189367e-01	-1.0584451304487408e+00	-7.6144371465638461e-01	-1.0662969336511665e+00	-1.2853061601209725e+00	-1.3766537541737149e+00	-1.7213275149952285e+00	-1.2875640254259595e+00	-1.5916743773198805e+00	-6.4808976569058074e-01	-9.6062529326156676e-01	-1.1718493754836699e+00	-1.1149538913999950e+00	-1.1201741285273328e+00	2.3971050448889115e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1700721073949854e+00	-8.3973830030755892e-01	-1.0731607749052012e+00	-7.7468562976423638e-01	-1.0785486479816249e+00	-1.2960808197021183e+00	-1.3898936495287764e+00	-1.7290881467340375e+00	-1.3014815249936065e+00	-1.5980665459100725e+00	-6.5784105536622883e-01	-9.7302381642829505e-01	-1.1870802459358734e+00	-1.1292625792603106e+00	-1.1314733307272957e+00	2.3911348426205392e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1793588872683245e+00	-8.5685021549428164e-01	-1.0877537184092687e+00	-7.8796324290863684e-01	-1.0906182345884572e+00	-1.3065649116951716e+00	-1.4027031231090312e+00	-1.7363156005075313e+00	-1.3151657058225110e+00	-1.6040584761175283e+00	-6.6763789134513363e-01	-9.8540621657456806e-01	-1.2021077656913135e+00	-1.1434476848122774e+00	-1.1426453718836991e+00	2.3851328383262507e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1884594170887961e+00	-8.7381884157993994e-01	-1.1022034184850671e+00	-8.0126354118370768e-01	-1.1024907617267865e+00	-1.3167410904902128e+00	-1.4150562004320630e+00	-1.7429893553626603e+00	-1.3285968554579752e+00	-1.6096366457864750e+00	-6.7747348757735859e-01	-9.9775877516442812e-01	-1.2169102860732004e+00	-1.1574897042457213e+00	-1.1536767159009838e+00	2.3790972348782304e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1973597309181756e+00	-8.9061982622948233e-01	-1.1164890117573936e+00	-8.1457303225644617e-01	-1.1141512568299035e+00	-1.3265921625308266e+00	-1.4269273558613897e+00	-1.7490896279704293e+00	-1.3417552026056532e+00	-1.6147879558376250e+00	-6.8734078503843654e-01	-1.0100673821153385e+00	-1.2314659707783504e+00	-1.1713687788897922e+00	-1.1645536508058036e+00	2.3730262552030292e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2060458537542968e+00	-9.0722861914698938e-01	-1.1305893846400497e+00	-8.2787777241720406e-01	-1.1255847527818190e+00	-1.3361011564466325e+00	-1.4382916360531057e+00	-1.7545974811080718e+00	-1.3546209862884873e+00	-1.6194997885221183e+00	-6.9723246480322720e-01	-1.0223175729599183e+00	-1.2457528716420676e+00	-1.1850647543771822e+00	-1.1752623274761376e+00	2.3669181461634192e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2145038536348987e+00	-9.2362056647383128e-01	-1.1444832485134706e+00	-8.4116339825412745e-01	-1.1367763361438319e+00	-1.3452513949354858e+00	-1.4491247847757360e+00	-1.7594949315230337e+00	-1.3671745280086998e+00	-1.6237600658008315e+00	-7.0714096295341877e-01	-1.0344945695358916e+00	-1.2597490084836147e+00	-1.1985572443445103e+00	-1.1857888009470721e+00	2.3607711825939850e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2227198957329215e+00	-9.3977100931169522e-01	-1.1581492189756100e+00	-8.5441516189616362e-01	-1.1477111970964669e+00	-1.3540265678898498e+00	-1.4594033680696457e+00	-1.7637650562179166e+00	-1.3793963065081798e+00	-1.6275573074389647e+00	-7.1705848728577648e-01	-1.0465833240427216e+00	-1.2734324525929324e+00	-1.2118256984179252e+00	-1.1961190741330703e+00	2.3545836714813624e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2306802980955440e+00	-9.5565538569186970e-01	-1.1715658986831721e+00	-8.6761796973032423e-01	-1.1583746808283970e+00	-1.3624108062211204e+00	-1.4691048986555464e+00	-1.7673920961630691e+00	-1.3912670346708631e+00	-1.6308806883848816e+00	-7.2697703576779371e-01	-1.0585685662591082e+00	-1.2867814133554745e+00	-1.2248494741727254e+00	-1.2062391437726356e+00	2.3483539562784093e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2383715886429216e+00	-9.7124933524002455e-01	-1.1847119632366756e+00	-8.8075642445866520e-01	-1.1687523400753637e+00	-1.3703887558003318e+00	-1.4782079584578751e+00	-1.7703615564239057e+00	-1.4027677380641363e+00	-1.6337200949850670e+00	-7.3688841666669069e-01	-1.0704348536718273e+00	-1.2997743274515481e+00	-1.2376079126958468e+00	-1.2161350483675104e+00	2.3420804213399062e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2457805630099004e+00	-9.8652880572161727e-01	-1.1975662495038588e+00	-8.9381487032005025e-01	-1.1788299884857474e+00	-1.3779456509050028e+00	-1.4866923180799883e+00	-1.7726603016843347e+00	-1.4138798345738275e+00	-1.6360661795748503e+00	-7.4678427025696126e-01	-1.0821666242239720e+00	-1.3123899500104510e+00	-1.2500804173214484e+00	-1.2257929178556695e+00	2.3357614964656674e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2528943427854373e+00	-1.0014701605977374e+00	-1.2101078457228294e+00	-9.0677744126123394e-01	-1.1885937544654916e+00	-1.3850673865404299e+00	-1.4945390520554045e+00	-1.7742766461568282e+00	-1.4245852145499016e+00	-1.6379104129772657e+00	-7.5665609199131700e-01	-1.0937482513503638e+00	-1.3246074470494202e+00	-1.2622465350535794e+00	-1.2351990247257663e+00	2.3293956615352958e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2597004336811490e+00	-1.0160502866767409e+00	-1.2223161826805435e+00	-9.1962811180256121e-01	-1.1980301351343698e+00	-1.3917405889907040e+00	-1.5017306487039723e+00	-1.7752004368942524e+00	-1.4348663208486732e+00	-1.6392451344409598e+00	-7.6649525700038601e-01	-1.1051641009306534e+00	-1.3364064884840761e+00	-1.2740860401371861e+00	-1.2443398362511089e+00	2.3229814512170450e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2661867831426448e+00	-1.0302467009143934e+00	-1.2341711252246934e+00	-9.3235075030556158e-01	-1.2071260500083272e+00	-1.3979526839502119e+00	-1.5082511134443097e+00	-1.7754231295589744e+00	-1.4447062281327265e+00	-1.6400635985522500e+00	-7.7629304576803881e-01	-1.1163985897570492e+00	-1.3477673409615913e+00	-1.2855790191905812e+00	-1.2532020674942559e+00	2.3165174597316813e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2723418369060639e+00	-1.0440376553959287e+00	-1.2456530633390503e+00	-9.4492917431431855e-01	-1.2158688940097186e+00	-1.4036919615915997e+00	-1.5140860644551197e+00	-1.7749378557608639e+00	-1.4540887207729727e+00	-1.6403600186672795e+00	-7.8604067081242313e-01	-1.1274362450846602e+00	-1.3586709597417681e+00	-1.2967059572701158e+00	-1.2617727347095713e+00	2.3100023456505521e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2781545939975680e+00	-1.0574022395279028e+00	-1.2567430019946155e+00	-9.5734720760996572e-01	-1.2242465893985965e+00	-1.4089476379405816e+00	-1.5192228196370980e+00	-1.7737394811472282e+00	-1.4629983686885966e+00	-1.6401296064269966e+00	-7.9572930418779209e-01	-1.1382617648086435e+00	-1.3690990788346762e+00	-1.3074478242020773e+00	-1.2700392087510268e+00	2.3034348367056157e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2836146596763016e+00	-1.0703204784769995e+00	-1.2674226489821390e+00	-9.6958873858883288e-01	-1.2322476362146708e+00	-1.4137099119524328e+00	-1.5236504739046277e+00	-1.7718246535137732e+00	-1.4714206004608472e+00	-1.6393686069411981e+00	-8.0535010560947773e-01	-1.1488600777943916e+00	-1.3790342985979875e+00	-1.3177861604887873e+00	-1.2779892680768714e+00	2.2968137345877313e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2887122958311445e+00	-1.0827734269170299e+00	-1.2776744999364269e+00	-9.8163777955032649e-01	-1.2398611608210344e+00	-1.4179700177187979e+00	-1.5273599659306099e+00	-1.7691918403051137e+00	-1.4793417730659895e+00	-1.6380743292576236e+00	-8.1489425099414403e-01	-1.1592164038753454e+00	-1.3884601700024106e+00	-1.3277031620763342e+00	-1.2856111509318489e+00	2.2901379197082052e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2934384683590727e+00	-1.0947432571841567e+00	-1.2874819197792238e+00	-9.9347852646096768e-01	-1.2470769621475974e+00	-1.4217202712766035e+00	-1.5303441335777563e+00	-1.7658413549849084e+00	-1.4867492375912936e+00	-1.6362451717678099e+00	-8.2435296120001755e-01	-1.1693163130280746e+00	-1.3973612747905189e+00	-1.3371817632609706e+00	-1.2928936062818879e+00	2.2834063558974544e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2977848910774090e+00	-1.1062133409939048e+00	-1.2968292198356184e+00	-1.0050954187467727e+00	-1.2538855552444652e+00	-1.4249541115426403e+00	-1.5325977573735527e+00	-1.7617753718773088e+00	-1.4936314003258113e+00	-1.6338806422431289e+00	-8.3371753074728394e-01	-1.1791457832362067e+00	-1.4057233007823653e+00	-1.3462057170104349e+00	-1.2998259430759345e+00	2.2766180950136805e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3017440657539854e+00	-1.1171683239402863e+00	-1.3057017299183242e+00	-1.0164731986574214e+00	-1.2602782117731579e+00	-1.4276661349569788e+00	-1.5341175915217977e+00	-1.7569979292112348e+00	-1.4999777786545874e+00	-1.6309813722411026e+00	-8.4297935629740683e-01	-1.1886912565636425e+00	-1.4135331116206686e+00	-1.3547596719857633e+00	-1.3063980774149195e+00	2.2697722814336396e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3053093178771855e+00	-1.1275941920771682e+00	-1.3140858647245290e+00	-1.0275969697432095e+00	-1.2662469970864798e+00	-1.4298521234850208e+00	-1.5349023820888656e+00	-1.7515149202348512e+00	-1.5057790512304867e+00	-1.6275491256736616e+00	-8.5212996467186353e-01	-1.1979396929734454e+00	-1.4207788102984853e+00	-1.3628292455685354e+00	-1.3126005772191469e+00	2.2628681563970545e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3084748278319949e+00	-1.1374783299726916e+00	-1.3219691839501722e+00	-1.0384522539890055e+00	-1.2717848035757813e+00	-1.4315090657002387e+00	-1.5349528721546688e+00	-1.7453340724065038e+00	-1.5110271019512946e+00	-1.6235868013842798e+00	-8.6116104019561956e-01	-1.2068786214511813e+00	-1.4274497958722987e+00	-1.3704010922279457e+00	-1.3184247040021908e+00	2.2559050621758563e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3112356571971990e+00	-1.1468095697279492e+00	-1.3293404455957158e+00	-1.0490250471590670e+00	-1.2768853799969209e+00	-1.4326351707465608e+00	-1.5342717938743067e+00	-1.7384649148085871e+00	-1.5157150573305578e+00	-1.6190984296393998e+00	-8.7006445115853703e-01	-1.2154961880203574e+00	-1.4335368128327544e+00	-1.3774629666013154e+00	-1.3238624513820629e+00	2.2488824460394103e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3135877699325464e+00	-1.1555782305591866e+00	-1.3361896520143950e+00	-1.0593018719220815e+00	-1.2815433565230299e+00	-1.4332298750592125e+00	-1.5328638475531011e+00	-1.7309187340688905e+00	-1.5198373169175576e+00	-1.6140891625001474e+00	-8.7883227519869034e-01	-1.2237812002721584e+00	-1.4390319926823467e+00	-1.3840037807101131e+00	-1.3289065799882283e+00	2.2417998639870280e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3155280482812881e+00	-1.1637761486563538e+00	-1.3425080883370100e+00	-1.0692698283469237e+00	-1.2857542653125646e+00	-1.4332938418044003e+00	-1.5307356679926496e+00	-1.7227085192079488e+00	-1.5233895764940542e+00	-1.6085652581021608e+00	-8.8745682342502641e-01	-1.2317231680714267e+00	-1.4439288873532814e+00	-1.3900136547906210e+00	-1.3335506484560029e+00	2.2346569842195660e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3170543032727857e+00	-1.1713966971479652e+00	-1.3482883529952678e+00	-1.0789166413863582e+00	-1.2895145564245876e+00	-1.4328289530799547e+00	-1.5278957785153524e+00	-1.7138488959580993e+00	-1.5263688438515799e+00	-1.6025340589333437e+00	-8.9593066311264069e-01	-1.2393123401448536e+00	-1.4482224941876791e+00	-1.3954839612830623e+00	-1.3377890402372941e+00	2.2274535903226771e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3181652797700862e+00	-1.1784347961203954e+00	-1.3535243801566272e+00	-1.0882307049973501e+00	-1.2928216089589544e+00	-1.4318382949993056e+00	-1.5243545332170951e+00	-1.7043560512179534e+00	-1.5287734470319354e+00	-1.5960039642605772e+00	-9.0424663882185496e-01	-1.2465397363050756e+00	-1.4519092722950238e+00	-1.4004073615943891e+00	-1.3416169859979439e+00	2.2201895841353174e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3188606560679046e+00	-1.1848869127569899e+00	-1.3582114539759258e+00	-1.0972011225825360e+00	-1.2956737373464409e+00	-1.4303261358589021e+00	-1.5201240481296248e+00	-1.6942476484129714e+00	-1.5306030349936208e+00	-1.5889843969157822e+00	-9.1239789181200115e-01	-1.2533971751145330e+00	-1.4549871501964498e+00	-1.4047778353266573e+00	-1.3450305814165966e+00	2.2128649882784903e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3191410381059190e+00	-1.1907510517762907e+00	-1.3623462146612830e+00	-1.1058177434769978e+00	-1.2980701927619434e+00	-1.4282978976624707e+00	-1.5152181220934398e+00	-1.6835427346268588e+00	-1.5318585707472849e+00	-1.5814857647082621e+00	-9.2037787764170587e-01	-1.2598772968449907e+00	-1.4574555247605343e+00	-1.4085907017438799e+00	-1.3480268002471680e+00	2.2054799483208232e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3190079484197761e+00	-1.1960267364573798e+00	-1.3659266564417263e+00	-1.1140711952469695e+00	-1.3000111596820900e+00	-1.4257601213437470e+00	-1.5096521482467467e+00	-1.6722616404480106e+00	-1.5325423170819361e+00	-1.5735194167831734e+00	-9.2818038186944674e-01	-1.2659735816412545e+00	-1.4593152515290913e+00	-1.4118426333338128e+00	-1.3506035025558865e+00	2.1980347345595210e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3184638100068560e+00	-1.2007149806419386e+00	-1.3689521176109478e+00	-1.1219529116120099e+00	-1.3014977476560043e+00	-1.4227204260909199e+00	-1.5034430171246573e+00	-1.6604258735394462e+00	-1.5326578150798673e+00	-1.5650975952942638e+00	-9.3579953379044412e-01	-1.2716803628501183e+00	-1.4605686266224698e+00	-1.4145316614062720e+00	-1.3527594380938106e+00	2.1905297433974238e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3175119253345102e+00	-1.2048182521952955e+00	-1.3714232629031642e+00	-1.1294551558483219e+00	-1.3025319784038734e+00	-1.4191874632303760e+00	-1.4966090124340545e+00	-1.6480580069883666e+00	-1.5322098556905417e+00	-1.5562333828020398e+00	-9.4322981816849227e-01	-1.2769928355269640e+00	-1.4612193605004800e+00	-1.4166571737542559e+00	-1.3544942448155979e+00	2.1829654982993456e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3161564507646761e+00	-1.2083404284914312e+00	-1.3733420585328671e+00	-1.1365710395779198e+00	-1.3031167684016725e+00	-1.4151708651736532e+00	-1.4891697006228251e+00	-1.6351815635227736e+00	-1.5312044447009294e+00	-1.5469406458457693e+00	-9.5046608494343932e-01	-1.2819070601818816e+00	-1.4612725439361418e+00	-1.4182199044877166e+00	-1.3558084426047605e+00	2.1753426503135560e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3144023667096985e+00	-1.2112867445580280e+00	-1.3747117402985265e+00	-1.1432945368951990e+00	-1.3032559071512888e+00	-1.4106811899691603e+00	-1.4811458153970776e+00	-1.6218208966970702e+00	-1.5296487615011223e+00	-1.5372339751684012e+00	-9.5750355691643851e-01	-1.2864199618737995e+00	-1.4607346066335156e+00	-1.4192219162301414e+00	-1.3567034223132650e+00	2.1676619781471427e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3122554438694334e+00	-1.2136637345769088e+00	-1.3755367752106900e+00	-1.1496204938284214e+00	-1.3029540313726966e+00	-1.4057298620291330e+00	-1.4725591383565539e+00	-1.6080010701469225e+00	-1.5275511120984930e+00	-1.5271286230976104e+00	-9.6433783543558171e-01	-1.2905293248045013e+00	-1.4596132689871555e+00	-1.4196665749446189e+00	-1.3571814302690284e+00	2.1599243877870604e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3097222059287417e+00	-1.2154791674816863e+00	-1.3758228171562854e+00	-1.1555446331782597e+00	-1.3022165953883493e+00	-1.4003291096221371e+00	-1.4634323769174256e+00	-1.5937477359963939e+00	-1.5249208768807212e+00	-1.5166404386032672e+00	-9.7096490412348746e-01	-1.2942337826036958e+00	-1.4579174875382335e+00	-1.4195585177270613e+00	-1.3572455484475008e+00	2.1521309116618768e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3068098891174256e+00	-1.2167419774281136e+00	-1.3755766571532893e+00	-1.1610635548178723e+00	-1.3010498379991917e+00	-1.3944918997323594e+00	-1.4537890406736973e+00	-1.5790870134685526e+00	-1.5217684536669533e+00	-1.5057858005616693e+00	-9.7738113070599619e-01	-1.2975328045312300e+00	-1.4556573947306235e+00	-1.4189036139691431e+00	-1.3568996705425429e+00	2.1442827073425184e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3035263990510557e+00	-1.2174621899336071e+00	-1.3748061687826172e+00	-1.1661747315786648e+00	-1.2994607461762804e+00	-1.3882318708893360e+00	-1.4436533173147565e+00	-1.5640453687056082e+00	-1.5181051966171046e+00	-1.4945815497600983e+00	-9.8358326701672849e-01	-1.3004266778527203e+00	-1.4528442336086551e+00	-1.4177089203511508e+00	-1.3561484742070562e+00	2.1363810557837279e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2998802652813353e+00	-1.2176508444909453e+00	-1.3735202494074505e+00	-1.1708765008824678e+00	-1.2974570159117951e+00	-1.3815632645658817e+00	-1.4330499491688831e+00	-1.5486494967476678e+00	-1.5139433515914786e+00	-1.4830449201715492e+00	-9.8956844726601734e-01	-1.3029164866700633e+00	-1.4494902881269094e+00	-1.4159826301749137e+00	-1.3549973897642602e+00	2.1284273591113059e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2958805939887050e+00	-1.2173199144579403e+00	-1.3717287578041863e+00	-1.1751680523137991e+00	-1.2950470105880760e+00	-1.3745008557285228e+00	-1.4220041113820234e+00	-1.5329262065519882e+00	-1.5092959885666963e+00	-1.4711934700194902e+00	-9.9533418467440027e-01	-1.3050040875084272e+00	-1.4456088097609798e+00	-1.4137340175884292e+00	-1.3534525657164027e+00	2.1204231379636460e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2915370192480931e+00	-1.2164822250105822e+00	-1.3694424488342554e+00	-1.1790494113550527e+00	-1.2922397172333719e+00	-1.3670598831043650e+00	-1.4105412926700995e+00	-1.5169023098588741e+00	-1.5041769317194078e+00	-1.4590450131363941e+00	-1.0008783665804462e+00	-1.3066920819764014e+00	-1.4412139411171845e+00	-1.4109733772869333e+00	-1.3515208313984564e+00	2.1123700283993814e+00
