# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7766980991883307e-01	-3.9515595506627460e-01	-3.5223732095850957e-01	-1.6571500678914369e-01	-1.5889468372882018e-01	-2.4249892908628734e-01	-2.5288426154311616e-01	-1.9499332609889031e-01	-2.1293540252607931e-01	4.9085011839580039e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7505707848821288e-01	-3.9288896835663673e-01	-3.5021868007570256e-01	-1.6470046067493047e-01	-1.5792965484066901e-01	-2.4105409963386445e-01	-2.5139950653651905e-01	-1.9382371931030298e-01	-2.1167046378253715e-01	4.9088109410189185e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7246171947895432e-01	-3.9063998384445525e-01	-3.4821605932347838e-01	-1.6369576168798008e-01	-1.5697381461557361e-01	-2.3962226752239088e-01	-2.4992753409794516e-01	-1.9266485413276271e-01	-2.1041681376418783e-01	4.9093810419434336e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6988363257889632e-01	-3.8840883341200239e-01	-3.4622930650516520e-01	-1.6270077883697040e-01	-1.5602704249003621e-01	-2.3820327702831670e-01	-2.4846820099030961e-01	-1.9151659712569738e-01	-2.0917431832243388e-01	4.9102095003641300e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6732271716219642e-01	-3.8619535040985475e-01	-3.4425827091989203e-01	-1.6171538329106364e-01	-1.5508921991419264e-01	-2.3679697472198238e-01	-2.4702136592930990e-01	-1.9037881692924274e-01	-2.0794284528630946e-01	4.9112943439323770e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6477887232420328e-01	-3.8399936965582371e-01	-3.4230280335245716e-01	-1.6073944833876161e-01	-1.5416023031133513e-01	-2.3540320942860526e-01	-2.4558688955252650e-01	-1.8925138422561746e-01	-2.0672226442810482e-01	4.9126336143155774e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6225199691519764e-01	-3.8182072743326950e-01	-3.4036275606303573e-01	-1.5977284934762070e-01	-1.5323995903837317e-01	-2.3402183218998579e-01	-2.4416463438907005e-01	-1.8813417170131863e-01	-2.0551244742966487e-01	4.9142253671900299e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5974198957301965e-01	-3.7965926148883444e-01	-3.3843798277671555e-01	-1.5881546372480926e-01	-1.5232829334720965e-01	-2.3265269622692528e-01	-2.4275446482975802e-01	-1.8702705401011704e-01	-2.0431326784934772e-01	4.9160676722295554e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5724874875462945e-01	-3.7751481102962081e-01	-3.3652833867289755e-01	-1.5786717087848262e-01	-1.5142512234700320e-01	-2.3129565690233439e-01	-2.4135624709782494e-01	-1.8592990773683460e-01	-2.0312460108962963e-01	4.9181586130910326e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5477217276660392e-01	-3.7538721671984249e-01	-3.3463368037455521e-01	-1.5692785217996791e-01	-1.5053033696730400e-01	-2.2995057168502739e-01	-2.3996984922013320e-01	-1.8484261136188282e-01	-2.0194632436534440e-01	4.9204962873960539e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5231215979463113e-01	-3.7327632067697814e-01	-3.3275386593737222e-01	-1.5599739092673054e-01	-1.4964382992202938e-01	-2.2861730011418613e-01	-2.3859514099890003e-01	-1.8376504522654979e-01	-2.0077831667253901e-01	4.9230788067086606e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4986860793199246e-01	-3.7118196646744928e-01	-3.3088875483877483e-01	-1.5507567230611224e-01	-1.4876549567426789e-01	-2.2729570376447744e-01	-2.3723199398391265e-01	-1.8269709149901220e-01	-1.9962045875793877e-01	4.9259042965109645e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4744141520709413e-01	-3.6910399910185493e-01	-3.2903820796685324e-01	-1.5416258335981919e-01	-1.4789523040188055e-01	-2.2598564621181919e-01	-2.3588028144523121e-01	-1.8163863414106063e-01	-1.9847263308900198e-01	4.9289708961745887e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4503047961004133e-01	-3.6704226502977688e-01	-3.2720208760920222e-01	-1.5325801294914887e-01	-1.4703293196389058e-01	-2.2468699299977529e-01	-2.3453987834637199e-01	-1.8058955887551859e-01	-1.9733472382456019e-01	4.9322767589289718e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4263569911831468e-01	-3.6499661213418066e-01	-3.2538025744167520e-01	-1.5236185172093386e-01	-1.4617849986763040e-01	-2.2339961160657196e-01	-2.3321066131795104e-01	-1.7954975315433999e-01	-1.9620661678602455e-01	4.9358200518277073e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4025697172153638e-01	-3.6296688972545110e-01	-3.2357258251706933e-01	-1.5147399207418996e-01	-1.4533183523663309e-01	-2.2212337141272262e-01	-2.3189250863179608e-01	-1.7851910612737046e-01	-1.9508819942914671e-01	4.9395989557114167e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3789419544538571e-01	-3.6095294853505183e-01	-3.2177892925374790e-01	-1.5059432812745388e-01	-1.4449284077925098e-01	-2.2085814366924988e-01	-2.3058530017550016e-01	-1.7749750861175514e-01	-1.9397936081632902e-01	4.9436116651681900e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3554726837466012e-01	-3.5895464070886268e-01	-3.1999916542420814e-01	-1.4972275568679222e-01	-1.4366142075797472e-01	-2.1960380146649147e-01	-2.2928891742742580e-01	-1.7648485306197975e-01	-1.9287999158946462e-01	4.9478563884913357e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3321608867552241e-01	-3.5697181980018711e-01	-3.1823316014360287e-01	-1.4885917221447043e-01	-1.4283748095944554e-01	-2.1836021970348241e-01	-2.2800324343213763e-01	-1.7548103354053002e-01	-1.9178998394330188e-01	4.9523313476345099e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3090055461694765e-01	-3.5500434076246962e-01	-3.1648078385822498e-01	-1.4800347679826567e-01	-1.4202092866513583e-01	-2.1712727505789903e-01	-2.2672816277626201e-01	-1.7448594568915593e-01	-1.9070923159931913e-01	4.9570347781654411e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2860056459139395e-01	-3.5305205994172439e-01	-3.1474190833396087e-01	-1.4715557012140909e-01	-1.4121167262268405e-01	-2.1590484595655637e-01	-2.2546356156476710e-01	-1.7349948670072318e-01	-1.8963762978010013e-01	4.9619649292163176e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2631601713471778e-01	-3.5111483506870939e-01	-3.1301640664471814e-01	-1.4631535443314425e-01	-1.4040962301786783e-01	-2.1469281254644543e-01	-2.2420932739765007e-01	-1.7252155529164573e-01	-1.8857507518419755e-01	4.9671200634326479e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2404681094536223e-01	-3.4919252525084021e-01	-3.1130415316083826e-01	-1.4548273351988922e-01	-1.3961469144719776e-01	-2.1349105666630624e-01	-2.2296534934702819e-01	-1.7155205167487753e-01	-1.8752146596148106e-01	4.9724984569201436e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2179284490282171e-01	-3.4728499096388682e-01	-3.0960502353749780e-01	-1.4465761267698818e-01	-1.3882679089111974e-01	-2.1229946181871739e-01	-2.2173151793462545e-01	-1.7059087753345925e-01	-1.8647670168894945e-01	4.9780983991898842e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1955401808542292e-01	-3.4539209404344323e-01	-3.0791889470310391e-01	-1.4383989868103803e-01	-1.3804583568780568e-01	-2.1111791314269848e-01	-2.2050772510964536e-01	-1.6963793599459756e-01	-1.8544068334700578e-01	4.9839181931003440e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1733022978742601e-01	-3.4351369767620277e-01	-3.0624564484769118e-01	-1.4302949976278073e-01	-1.3727174150752336e-01	-2.0994629738681639e-01	-2.1929386422702682e-01	-1.6869313160427843e-01	-1.8441331329618255e-01	4.9899561547996391e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1512137953547673e-01	-3.4164966639104100e-01	-3.0458515341132447e-01	-1.4222632558054840e-01	-1.3650442532756565e-01	-2.0878450288277997e-01	-2.1808983002606896e-01	-1.6775637030238585e-01	-1.8339449525430615e-01	4.9962106136653511e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1292736710441325e-01	-3.3979986604992812e-01	-3.0293730107251432e-01	-1.4143028719424552e-01	-1.3574380540773187e-01	-2.0763241951951916e-01	-2.1689551860942824e-01	-1.6682755939832974e-01	-1.8238413427409486e-01	5.0026799122414434e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1074809253246558e-01	-3.3796416383867961e-01	-3.0130196973664619e-01	-1.4064129703986120e-01	-1.3498980126634083e-01	-2.0648993871773461e-01	-2.1571082742246836e-01	-1.6590660754716086e-01	-1.8138213672117778e-01	5.0093624061759889e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0858345613584396e-01	-3.3614242825755891e-01	-2.9967904252443572e-01	-1.3985926890449765e-01	-1.3424233365676694e-01	-2.0535695340491447e-01	-2.1453565523297019e-01	-1.6499342472616876e-01	-1.8038841025252939e-01	5.0162564641561447e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0643335852275464e-01	-3.3433452911173905e-01	-2.9806840376040117e-01	-1.3908411790190375e-01	-1.3350132454448618e-01	-2.0423335799080458e-01	-2.1336990211118081e-01	-1.6408792221194637e-01	-1.7940286379530626e-01	5.0233604678417987e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0429770060683662e-01	-3.3254033750164458e-01	-2.9646993896137452e-01	-1.3831576044850308e-01	-1.3276669708461653e-01	-2.0311904834332320e-01	-2.1221346941020949e-01	-1.6319001255791565e-01	-1.7842540752608474e-01	5.0306728117983224e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0217638362005692e-01	-3.3075972581317653e-01	-2.9488353482503987e-01	-1.3755411423990610e-01	-1.3203837559994536e-01	-2.0201392176491575e-01	-2.1106625974675067e-01	-1.6229960957230022e-01	-1.7745595285048482e-01	5.0381919034283840e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0006930912506888e-01	-3.2899256770783020e-01	-2.9330907921851257e-01	-1.3679909822789443e-01	-1.3131628555942665e-01	-2.0091787696933788e-01	-2.0992817698214034e-01	-1.6141662829653783e-01	-1.7649441238317295e-01	5.0459161629018690e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9797637902704930e-01	-3.2723873811272164e-01	-2.9174646116695618e-01	-1.3605063259786898e-01	-1.3060035355714356e-01	-1.9983081405885800e-01	-2.0879912620372779e-01	-1.6054098498412006e-01	-1.7554069992824148e-01	5.0538440230854731e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9589749558503223e-01	-3.2549811321053090e-01	-2.9019557084224817e-01	-1.3530863874675139e-01	-1.2989050729171484e-01	-1.9875263450187342e-01	-2.0767901370656866e-01	-1.5967259707985285e-01	-1.7459473045995039e-01	5.0619739294708022e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9383256142275619e-01	-3.2377057042936180e-01	-2.8865629955168592e-01	-1.3457303926132697e-01	-1.2918667554614746e-01	-1.9768324111093249e-01	-2.0656774697542254e-01	-1.5881138319952542e-01	-1.7365642010382706e-01	5.0703043401022108e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9178147953903197e-01	-3.2205598843254257e-01	-2.8712853972675295e-01	-1.3384375789702235e-01	-1.2848878816811191e-01	-1.9662253802115059e-01	-2.0546523466705688e-01	-1.5795726310998134e-01	-1.7272568611811601e-01	5.0788337255030369e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8974415331765155e-01	-3.2035424710836286e-01	-2.8561218491192786e-01	-1.3312071955710747e-01	-1.2779677605064033e-01	-1.9557043066901797e-01	-2.0437138659284906e-01	-1.5711015770958070e-01	-1.7180244687557253e-01	5.0875605686015901e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8772048653685237e-01	-3.1866522755976201e-01	-2.8410712975355612e-01	-1.3240385027231241e-01	-1.2711057111322921e-01	-1.9452682577158803e-01	-2.0328611370167976e-01	-1.5626998900904668e-01	-1.7088662184559061e-01	5.0964833646555630e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8571038337834063e-01	-3.1698881209396718e-01	-2.8261326998877895e-01	-1.3169307718084947e-01	-1.2643010628334300e-01	-1.9349163130603983e-01	-2.0220932806311523e-01	-1.5543668011268524e-01	-1.6997813157666175e-01	5.1056006211777138e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8371374843589823e-01	-3.1532488421210614e-01	-2.8113050243451904e-01	-1.3098832850883377e-01	-1.2575531547830582e-01	-1.9246475648960834e-01	-2.0114094285087011e-01	-1.5461015519997240e-01	-1.6907689767915285e-01	5.1149108578579727e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8173048672358295e-01	-3.1367332859878022e-01	-2.7965872497653538e-01	-1.3028953355109218e-01	-1.2508613358757323e-01	-1.9144611175987342e-01	-2.0008087232654856e-01	-1.5379033950750218e-01	-1.6818284280840512e-01	5.1244126064876017e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7976050368352327e-01	-3.1203403111161632e-01	-2.7819783655853603e-01	-1.2959662265235286e-01	-1.2442249645537443e-01	-1.9043560875540314e-01	-1.9902903182365403e-01	-1.5297715931128120e-01	-1.6729589064813719e-01	5.1341044108812661e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7780370519334022e-01	-3.1040687877080686e-01	-2.7674773717136369e-01	-1.2890952718880641e-01	-1.2376434086371650e-01	-1.8943316029674240e-01	-1.9798533773187030e-01	-1.5217054190937016e-01	-1.6641596589415233e-01	5.1439848267992516e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7585999757318805e-01	-3.0879175974863171e-01	-2.7530832784224718e-01	-1.2822817955003302e-01	-1.2311160451574241e-01	-1.8843868036774258e-01	-1.9694970748160104e-01	-1.5137041560485875e-01	-1.6554299423834534e-01	5.1540524218694583e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7392928759243549e-01	-3.0718856335897887e-01	-2.7387951062412008e-01	-1.2755251312128404e-01	-1.2246422601943262e-01	-1.8745208409722103e-01	-1.9592205952876601e-01	-1.5057670968916947e-01	-1.6467690235299567e-01	5.1643057755073041e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7201148247599819e-01	-3.0559718004686476e-01	-2.7246118858501944e-01	-1.2688246226611413e-01	-1.2182214487164668e-01	-1.8647328774095082e-01	-1.9490231333985142e-01	-1.4978935442568411e-01	-1.6381761787534943e-01	5.1747434788385582e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7010648991032918e-01	-3.0401750137795502e-01	-2.7105326579754696e-01	-1.2621796230935367e-01	-1.2118530144249086e-01	-1.8550220866396752e-01	-1.9389038937720771e-01	-1.4900828103368174e-01	-1.6296506939247876e-01	5.1853641346179069e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6821421804908172e-01	-3.0244942002810088e-01	-2.6965564732841496e-01	-1.2555894952041682e-01	-1.2055363696000770e-01	-1.8453876532319319e-01	-1.9288620908458914e-01	-1.4823342167258693e-01	-1.6211918642641357e-01	5.1961663571501893e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6633457551845194e-01	-3.0089282977288717e-01	-2.6826823922806020e-01	-1.2490536109693448e-01	-1.1992709349518182e-01	-1.8358287725036510e-01	-1.9188969487293295e-01	-1.4746470942651704e-01	-1.6127989941954374e-01	5.2071487722101562e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6446747142221142e-01	-2.9934762547719612e-01	-2.6689094852033907e-01	-1.2425713514870940e-01	-1.1930561394724941e-01	-1.8263446503526995e-01	-1.9090077010637393e-01	-1.4670207828912543e-01	-1.6044713972028199e-01	5.2183100169623597e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6261281534644185e-01	-2.9781370308480043e-01	-2.6552368319229991e-01	-1.2361421068198365e-01	-1.1868914202930823e-01	-1.8169345030927128e-01	-1.8991935908848612e-01	-1.4594546314873044e-01	-1.5962083956898468e-01	5.2296487398801550e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6077051736397969e-01	-2.9629095960797552e-01	-2.6416635218403184e-01	-1.2297652758401233e-01	-1.1807762225422078e-01	-1.8075975572912970e-01	-1.8894538704875347e-01	-1.4519479977372998e-01	-1.5880093208412452e-01	5.2411636006655604e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5894048803857720e-01	-2.9477929311714812e-01	-2.6281886537859706e-01	-1.2234402660793832e-01	-1.1747099992080258e-01	-1.7983330496110742e-01	-1.8797878012926031e-01	-1.4445002479828728e-01	-1.5798735124871086e-01	5.2528532701687258e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5712263842879283e-01	-2.9327860273057371e-01	-2.6148113359204039e-01	-1.2171664935796005e-01	-1.1686922110028955e-01	-1.7891402266535156e-01	-1.8701946537160125e-01	-1.4371107570829167e-01	-1.5718003189695168e-01	5.2647164303063676e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5531688009161894e-01	-2.9178878860405771e-01	-2.6015306856348208e-01	-1.2109433827478708e-01	-1.1627223262307887e-01	-1.7800183448055482e-01	-1.8606737070400331e-01	-1.4297789082757933e-01	-1.5637890970115281e-01	5.2767517739815584e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5352312508585454e-01	-2.9030975192070790e-01	-2.5883458294529171e-01	-1.2047703662137720e-01	-1.1567998206573539e-01	-1.7709666700887966e-01	-1.8512242492865788e-01	-1.4225040930441615e-01	-1.5558392115884970e-01	5.2889580050025164e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5174128597522519e-01	-2.8884139488073812e-01	-2.5752559029334277e-01	-1.1986468846894877e-01	-1.1509241773825922e-01	-1.7619844780115085e-01	-1.8418455770926206e-01	-1.4152857109823080e-01	-1.5479500358016804e-01	5.3013338380017749e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4997127583127413e-01	-2.8738362069131373e-01	-2.5622600505735421e-01	-1.1925723868326375e-01	-1.1450948867160810e-01	-1.7530710534230640e-01	-1.8325369955875737e-01	-1.4081231696659843e-01	-1.5401209507540659e-01	5.3138779983552631e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4821300823601459e-01	-2.8593633355644688e-01	-2.5493574257131102e-01	-1.1865463291117281e-01	-1.1393114460546729e-01	-1.7442256903709999e-01	-1.8232978182727100e-01	-1.4010158845246462e-01	-1.5323513454283927e-01	5.3265892221015088e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4646639728435852e-01	-2.8449943866694188e-01	-2.5365471904397002e-01	-1.1805681756742126e-01	-1.1335733597626363e-01	-1.7354476919605344e-01	-1.8141273669025146e-01	-1.3939632787160852e-01	-1.5246406165673285e-01	5.3394662558605099e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4473135758633405e-01	-2.8307284219039680e-01	-2.5238285154945100e-01	-1.1746373982170595e-01	-1.1278801390541678e-01	-1.7267363702165564e-01	-1.8050249713679561e-01	-1.3869647830033779e-01	-1.5169881685557374e-01	5.3525078567536521e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4300780426908745e-01	-2.8165645126125527e-01	-2.5112005801791076e-01	-1.1687534758598166e-01	-1.1222313018782318e-01	-1.7180910459479692e-01	-1.7959899695816361e-01	-1.3800198356341101e-01	-1.5093934133050227e-01	5.3657127923225301e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4129565297868847e-01	-2.8025017397092256e-01	-2.4986625722630010e-01	-1.1629158950200855e-01	-1.1166263728056552e-01	-1.7095110486144166e-01	-1.7870217073647965e-01	-1.3731278822218373e-01	-1.5018557701394791e-01	5.3790798404488138e-01
