# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0069534447575674e-01	-2.3079835761216713e-01	-2.4400074852342335e-01	-4.7430144456684914e-01	-3.1253609429252660e-01	-2.7179180863296881e-01	-1.9558591380678311e-01	-2.6256741397130268e-01	-4.6643749729317246e-01	-3.0368258732849357e-01	-2.4815186621081442e-01	-3.4714075636842356e-01	1.8625289201556785e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9852620681904940e-01	-2.2905078221044115e-01	-2.4215475670426234e-01	-4.7127849834140662e-01	-3.1019910520705030e-01	-2.6973150551299768e-01	-1.9406755285461252e-01	-2.6058596207835116e-01	-4.6337905566809429e-01	-3.0140685763478242e-01	-2.4628054051541412e-01	-3.4469994397879372e-01	1.8667239234164426e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9637994899631720e-01	-2.2732345767174769e-01	-2.4033002757032379e-01	-4.6827926833235195e-01	-3.0788839249038813e-01	-2.6769515453851500e-01	-1.9256766647101520e-01	-2.5862722660786414e-01	-4.6034642672500187e-01	-2.9915685321550983e-01	-2.4443074675610757e-01	-3.4228350986232159e-01	1.8709484251332258e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9425626062794324e-01	-2.2561606970917628e-01	-2.3852623724857300e-01	-4.6530358779833308e-01	-3.0560357163839669e-01	-2.6568238156289392e-01	-1.9108594676594293e-01	-2.5669086390196055e-01	-4.5733938925478068e-01	-2.9693219359219308e-01	-2.4260215359015852e-01	-3.3989115206245224e-01	1.8752021331622031e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9215483630029992e-01	-2.2392831003962960e-01	-2.3674306781291765e-01	-4.6235128959230326e-01	-3.0334426474081561e-01	-2.6369281965425206e-01	-1.8962209231083199e-01	-2.5477653654330068e-01	-4.5435772279972109e-01	-2.9473250494182007e-01	-2.4079443594599620e-01	-3.3752257277864911e-01	1.8794847589305315e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9007537548008105e-01	-2.2225987625147745e-01	-2.3498020716190449e-01	-4.5942220623630692e-01	-3.0111010036256458e-01	-2.6172610893501613e-01	-1.8817580797797695e-01	-2.5288391322961973e-01	-4.5140120770992076e-01	-2.9255741997231444e-01	-2.3900727488654686e-01	-3.3517747831354738e-01	1.8837960173856501e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8801758242997499e-01	-2.2061047167537690e-01	-2.3323734889902512e-01	-4.5651616999319627e-01	-2.9890071342683355e-01	-2.5978189642531135e-01	-1.8674680478440112e-01	-2.5101266865078642e-01	-4.4846962519658307e-01	-2.9040657780008661e-01	-2.3724035747577349e-01	-3.3285557902025587e-01	1.8881356269453438e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8598116612567576e-01	-2.1897980525818317e-01	-2.3151419221557420e-01	-4.5363301293535485e-01	-2.9671574509996979e-01	-2.5785983589009842e-01	-1.8533479974008854e-01	-2.4916248336834079e-01	-4.4556275738233359e-01	-2.8827962382965561e-01	-2.3549337664835260e-01	-3.3055658924984160e-01	1.8925033094485757e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8396584017421467e-01	-2.1736759143987353e-01	-2.2981044177601295e-01	-4.5077256701055363e-01	-2.9455484267815918e-01	-2.5595958768996974e-01	-1.8393951570044889e-01	-2.4733304369747830e-01	-4.4268038734868631e-01	-2.8617620963534829e-01	-2.3376603108241334e-01	-3.2828022729902356e-01	1.8968987901070307e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8197132273362113e-01	-2.1577355003341545e-01	-2.2812580760578954e-01	-4.4793466410502120e-01	-2.9241765947590842e-01	-2.5408081863551124e-01	-1.8256068122288249e-01	-2.4552404159143706e-01	-4.3982229918077786e-01	-2.8409599284504217e-01	-2.3205802507527015e-01	-3.2602621535812942e-01	1.9013217974574348e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7999733643388869e-01	-2.1419740610750579e-01	-2.2646000498156646e-01	-4.4511913610383996e-01	-2.9030385471631587e-01	-2.5222320184516223e-01	-1.8119803042733093e-01	-2.4373517452824972e-01	-4.3698827800947060e-01	-2.8203863702595178e-01	-2.3036906842207924e-01	-3.2379427945931905e-01	1.9057720633145834e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7804360829925001e-01	-2.1263888987211352e-01	-2.2481275432380918e-01	-4.4232581494874534e-01	-2.8821309342313606e-01	-2.5038641660647315e-01	-1.7985130286068804e-01	-2.4196614539981884e-01	-4.3417811005095119e-01	-2.8000381157243837e-01	-2.2869887629734773e-01	-3.2158414942511998e-01	1.9102493227250898e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7610986967173984e-01	-2.1109773656675584e-01	-2.2318378109168813e-01	-4.3955453269342470e-01	-2.8614504631462429e-01	-2.4857014824069526e-01	-1.7852024336495434e-01	-2.4021666240327855e-01	-4.3139158264392174e-01	-2.7799119159582425e-01	-2.2704716913922987e-01	-3.1939555881729959e-01	1.9147533139218551e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7419585613604197e-01	-2.0957368635144452e-01	-2.2157281568024534e-01	-4.3680512155641193e-01	-2.8409938969915166e-01	-2.4677408797061548e-01	-1.7720460194903165e-01	-2.3848643893459806e-01	-4.2862848428448252e-01	-2.7600045781619637e-01	-2.2541367253654607e-01	-3.1722824488608503e-01	1.9192837782792431e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7230130744560582e-01	-2.0806648420022908e-01	-2.1997959331978079e-01	-4.3407741397164123e-01	-2.8207580537258764e-01	-2.4499793279155782e-01	-1.7590413366403643e-01	-2.3677519348439199e-01	-4.2588860465880274e-01	-2.7403129645617147e-01	-2.2379811711845912e-01	-3.1508194851976595e-01	1.9238404602689618e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7042596745001735e-01	-2.0657587979728564e-01	-2.1840385397741732e-01	-4.3137124263676280e-01	-2.8007398051742766e-01	-2.4324138534547976e-01	-1.7461859848204009e-01	-2.3508264953589433e-01	-4.2317173467368679e-01	-2.7208339913661395e-01	-2.2220023844674017e-01	-3.1295641419469428e-01	1.9284231074166116e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6856958402361714e-01	-2.0510162743547716e-01	-2.1684534226078753e-01	-4.2868644055928506e-01	-2.7809360760366314e-01	-2.4150415379808365e-01	-1.7334776117812115e-01	-2.3340853546505536e-01	-4.2047766648509982e-01	-2.7015646277426791e-01	-2.2061977691056739e-01	-3.1085138992569111e-01	1.9330314702588984e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6673190899534666e-01	-2.0364348591733106e-01	-2.1530380732381318e-01	-4.2602284110062344e-01	-2.7613438429137060e-01	-2.3978595171887557e-01	-1.7209139121564110e-01	-2.3175258444272617e-01	-4.1780619352476933e-01	-2.6825018948130025e-01	-2.1905647762379798e-01	-3.0876662721689258e-01	1.9376653023015789e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6491269807980933e-01	-2.0220121845837000e-01	-2.1377900277452061e-01	-4.2338027801813100e-01	-2.7419601333500859e-01	-2.3808649796409204e-01	-1.7084926263464242e-01	-2.3011453433888920e-01	-4.1515711052491894e-01	-2.6636428646670962e-01	-2.1751009032464638e-01	-3.0670188101303592e-01	1.9423243599779907e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6311171080953510e-01	-2.0077459259274158e-01	-2.1227068658485657e-01	-4.2075858550518219e-01	-2.7227820248940748e-01	-2.3640551656243222e-01	-1.6962115394327501e-01	-2.2849412762889237e-01	-4.1253021354122860e-01	-2.6449846593959891e-01	-2.1598036927771791e-01	-3.0465690965120246e-01	1.9470084026082854e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6132871046842898e-01	-1.9936338008108961e-01	-2.1077862100246045e-01	-4.1815759822937998e-01	-2.7038066441742903e-01	-2.3474273660352166e-01	-1.6840684801216599e-01	-2.2689111130165565e-01	-4.0992529997409771e-01	-2.6265244501426172e-01	-2.1446707317833516e-01	-3.0263147481303371e-01	1.9517171923592658e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5956346402639197e-01	-1.9796735682060418e-01	-2.0930257246434902e-01	-4.1557715136893908e-01	-2.6850311659928505e-01	-2.3309789212904097e-01	-1.6720613197164169e-01	-2.2530523676980563e-01	-4.0734216858827887e-01	-2.6082594561708511e-01	-2.1296996505910984e-01	-3.0062534147742354e-01	1.9564504942048691e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5781574207509772e-01	-1.9658630275720915e-01	-2.0784231151247531e-01	-4.1301708064734033e-01	-2.6664528124348658e-01	-2.3147072202645586e-01	-1.6601879711171644e-01	-2.2373625978170358e-01	-4.0478061953095634e-01	-2.5901869439521807e-01	-2.1148881219869195e-01	-2.9863827787370278e-01	1.9612080758872839e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5608531876490453e-01	-1.9522000179982107e-01	-2.0639761271112245e-01	-4.1047722236628081e-01	-2.6480688519941242e-01	-2.2986096992528016e-01	-1.6484463878477054e-01	-2.2218394033532601e-01	-4.0224045434833494e-01	-2.5723042262699308e-01	-2.1002338603265813e-01	-2.9667005543531910e-01	1.9659897078786448e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5437197174290010e-01	-1.9386824173663497e-01	-2.0496825456608489e-01	-4.0795741343701253e-01	-2.6298765987147443e-01	-2.2826838409581410e-01	-1.6368345631083431e-01	-2.2064804259396406e-01	-3.9972147600080837e-01	-2.5546086613407498e-01	-2.0857346206647476e-01	-2.9472044875402131e-01	1.9707951633433580e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5267548209204321e-01	-1.9253081415338677e-01	-2.0355401944561111e-01	-4.0545749141010878e-01	-2.6118734113485725e-01	-2.2669271735029081e-01	-1.6253505288540313e-01	-2.1912833480370622e-01	-3.9722348887676673e-01	-2.5370976519530142e-01	-2.0713881979049575e-01	-2.9278923553455805e-01	1.9756242181010020e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5099563427140220e-01	-1.9120751435353642e-01	-2.0215469350305912e-01	-4.0297729450372116e-01	-2.5940566925281022e-01	-2.2513372694637382e-01	-1.6139923548970830e-01	-2.1762458921266212e-01	-3.9474629880510703e-01	-2.5197686446219553e-01	-2.0571924259693214e-01	-2.9087619654988445e-01	1.9804766505898213e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4933221605747166e-01	-1.8989814128033428e-01	-2.0077006660123026e-01	-4.0051666163037875e-01	-2.5764238879547574e-01	-2.2359117449294927e-01	-1.6027581480337108e-01	-2.1613658199189825e-01	-3.9228971306649429e-01	-2.5026191287612615e-01	-2.0431451769876002e-01	-2.8898111559689965e-01	1.9853522418307836e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4768501848654023e-01	-1.8860249744071098e-01	-1.9939993223834640e-01	-3.9807543242239196e-01	-2.5589724856022861e-01	-2.2206482585814824e-01	-1.5916460511937247e-01	-2.1466409315804927e-01	-3.8985354040344627e-01	-2.4856466358707735e-01	-2.0292443605050753e-01	-2.8710377945269555e-01	1.9902507753921983e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4605383579810750e-01	-1.8732038883095861e-01	-1.9804408747563254e-01	-3.9565344725589574e-01	-2.5417000149350044e-01	-2.2055445107955102e-01	-1.5806542426126646e-01	-2.1320690649756582e-01	-3.8743759102927761e-01	-2.4688487387401462e-01	-2.0154879227087977e-01	-2.8524397783134531e-01	1.9951720373549027e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4443846537932362e-01	-1.8605162486414514e-01	-1.9670233286646935e-01	-3.9325054727359438e-01	-2.5246040461407721e-01	-2.1905982427651458e-01	-1.5697809350257641e-01	-2.1176480949256940e-01	-3.8504167663596706e-01	-2.4522230506680803e-01	-2.0018738456717700e-01	-2.8340150334120984e-01	2.0001158162779848e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4283870771043858e-01	-1.8479601829922884e-01	-1.9537447238708300e-01	-3.9086657440625572e-01	-2.5076821893783846e-01	-2.1758072356457073e-01	-1.5590243748830609e-01	-2.1033759324828200e-01	-3.8266561040098990e-01	-2.4357672246969755e-01	-1.9884001466145856e-01	-2.8157615144278053e-01	2.0050819031650229e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4125436631124708e-01	-1.8355338517182673e-01	-1.9406031336873544e-01	-3.8850137139298913e-01	-2.4909320940391827e-01	-2.1611693097184329e-01	-1.5483828415850764e-01	-2.0892505242199033e-01	-3.8030920699316662e-01	-2.4194789528626101e-01	-1.9750648771841436e-01	-2.7976772040705111e-01	2.0100700914309018e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3968524768850866e-01	-1.8232354472659215e-01	-1.9275966643138362e-01	-3.8615478180036539e-01	-2.4743514480227205e-01	-2.1466823235743032e-01	-1.5378546467384438e-01	-2.0752698515352175e-01	-3.7797228257757354e-01	-2.4033559654587100e-01	-1.9618661227489653e-01	-2.7797601127442101e-01	2.0150801768690760e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3813116128433018e-01	-1.8110631935116703e-01	-1.9147234541877392e-01	-3.8382665004041172e-01	-2.4579379770261209e-01	-2.1323441733171181e-01	-1.5274381334309173e-01	-2.0614319299719100e-01	-3.7565465481955373e-01	-2.3873960303160377e-01	-1.9488020017107510e-01	-2.7620082781412897e-01	2.0201119576194051e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3659191942549174e-01	-1.7990153451166638e-01	-1.9019816733494280e-01	-3.8151682138753595e-01	-2.4416894438470732e-01	-2.1181527917851972e-01	-1.5171316755251790e-01	-2.0477348085519376e-01	-3.7335614288787905e-01	-2.3715969520958097e-01	-1.9358706648317403e-01	-2.7444197648422114e-01	2.0251652341364612e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3506733727370266e-01	-1.7870901868965658e-01	-1.8893695228208524e-01	-3.7922514199439872e-01	-2.4256036477001197e-01	-2.1041061477913550e-01	-1.5069336769709601e-01	-2.0341765691241101e-01	-3.7107656745709400e-01	-2.3559565715971265e-01	-1.9230702945775105e-01	-2.7269926639204251e-01	2.0302398091583242e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3355723277677079e-01	-1.7752860332058834e-01	-1.8768852339977046e-01	-3.7695145890679699e-01	-2.4096784235460247e-01	-2.0902022453806551e-01	-1.4968425711348643e-01	-2.0207553257259689e-01	-3.6881575070908934e-01	-2.3404727650782139e-01	-1.9103991044748272e-01	-2.7097250925526262e-01	2.0353354876758574e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3206142662066978e-01	-1.7636012273365520e-01	-1.8645270680546394e-01	-3.7469562007758322e-01	-2.3939116414340972e-01	-2.0764391231054669e-01	-1.4868568201474500e-01	-2.0074692239591968e-01	-3.6657351633393315e-01	-2.3251434435911772e-01	-1.8978553384841643e-01	-2.6926151936342224e-01	2.0404520769024965e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3057974218248589e-01	-1.7520341409303247e-01	-1.8522933153633725e-01	-3.7245747437965349e-01	-2.3783012058570985e-01	-2.0628148533174101e-01	-1.4769749142670638e-01	-1.9943164403782560e-01	-3.6434968953000424e-01	-2.3099665523300233e-01	-1.8854372703865394e-01	-2.6756611354000476e-01	2.0455893862444392e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2911200548423352e-01	-1.7405831734046781e-01	-1.8401822949232613e-01	-3.7023687161804930e-01	-2.3628450551186553e-01	-2.0493275414758108e-01	-1.4671953712599139e-01	-1.9812951818919974e-01	-3.6214409700345185e-01	-2.2949400699917186e-01	-1.8731432031843345e-01	-2.6588611110503296e-01	2.0507472272713394e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2765804514752117e-01	-1.7292467513918977e-01	-1.8281923538041697e-01	-3.6803366254120645e-01	-2.3475411607128457e-01	-2.0359753254721319e-01	-1.4575167357959626e-01	-1.9684036851779133e-01	-3.5995656696702799e-01	-2.2800620081500100e-01	-1.8609714685157108e-01	-2.6422133383817653e-01	2.0559254136874712e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2621769234905431e-01	-1.7180233281909885e-01	-1.8163218666013059e-01	-3.6584769885136831e-01	-2.3323875267158412e-01	-2.0227563749701277e-01	-1.4479375788601634e-01	-1.9556402161088160e-01	-3.5778692913831028e-01	-2.2653304106417890e-01	-1.8489204260823272e-01	-2.6257160594238138e-01	2.0611237613032531e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2479078077695647e-01	-1.7069113832321101e-01	-1.8045692349017561e-01	-3.6367883321422007e-01	-2.3173821891892887e-01	-2.0096688907612023e-01	-1.4384564971786054e-01	-1.9430030691916211e-01	-3.5563501473734976e-01	-2.2507433529657236e-01	-1.8369884630899988e-01	-2.6093675400800581e-01	2.0663420880073033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2337714658790053e-01	-1.6959094215532072e-01	-1.7929328867624778e-01	-3.6152691926775510e-01	-2.3025232155953396e-01	-1.9967111041346564e-01	-1.4290721126591613e-01	-1.9304905670180225e-01	-3.5350065648378454e-01	-2.2362989416929785e-01	-1.8251739937020292e-01	-2.5931660697746700e-01	2.0715802137388653e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2197662836503076e-01	-1.6850159732885803e-01	-1.7814112761994647e-01	-3.5939181163040573e-01	-2.2878087042229520e-01	-1.9838812762624430e-01	-1.4197830718461968e-01	-1.9181010597267231e-01	-3.5138368859342245e-01	-2.2219953138897047e-01	-1.8134754585048268e-01	-2.5771099611039056e-01	2.0768379604606486e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2058906707665879e-01	-1.6742295931690096e-01	-1.7700028826878503e-01	-3.5727336590848136e-01	-2.2732367836254461e-01	-1.9711776975980227e-01	-1.4105880453889891e-01	-1.9058329244770716e-01	-3.4928394677434721e-01	-2.2078306365511510e-01	-1.8018913239855877e-01	-2.5611975494925859e-01	2.0821151521321393e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1921430603572753e-01	-1.6635488600332432e-01	-1.7587062106727025e-01	-3.5517143870291967e-01	-2.2588056120689654e-01	-1.9585986872890446e-01	-1.4014857275234194e-01	-1.8936845649337661e-01	-3.4720126822255221e-01	-2.1938031060471055e-01	-1.7904200820217062e-01	-2.5454271928555711e-01	2.0874116146832420e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1785219086002322e-01	-1.6529723763505147e-01	-1.7475197890902491e-01	-3.5308588761539605e-01	-2.2445133769916772e-01	-1.9461425926034268e-01	-1.3924748355666269e-01	-1.8816544107624167e-01	-3.4513549161713608e-01	-2.1799109475784895e-01	-1.7790602493815888e-01	-2.5297972712640954e-01	2.0927271759883652e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1650256943311880e-01	-1.6424987677538117e-01	-1.7364421708993200e-01	-3.5101657125380636e-01	-2.2303582944735606e-01	-1.9338077883685559e-01	-1.3835541094241743e-01	-1.8697409171357338e-01	-3.4308645711508606e-01	-2.1661524146448247e-01	-1.7678103672366977e-01	-2.5143061866170080e-01	2.0980616658409148e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1516529186604594e-01	-1.6321266825836669e-01	-1.7254719326227794e-01	-3.4896334923715633e-01	-2.2163386087164927e-01	-1.9215926764232499e-01	-1.3747223111094828e-01	-1.8579425642501143e-01	-3.4105400634566491e-01	-2.1525257885224505e-01	-1.7566690006844329e-01	-2.4989523623168061e-01	2.1034149159281075e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1384021045966831e-01	-1.6218547914421799e-01	-1.7146076738986779e-01	-3.4692608219986848e-01	-2.2024525915345286e-01	-1.9094956850821637e-01	-1.3659782242751026e-01	-1.8462578568523663e-01	-3.3903798240442456e-01	-2.1390293777531286e-01	-1.7456347382816714e-01	-2.4837342429504458e-01	2.1087867598062342e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1252717966775578e-01	-1.6116817867570202e-01	-1.7038480170409739e-01	-3.4490463179554581e-01	-2.1886985418541310e-01	-1.8975152686123745e-01	-1.3573206537555452e-01	-1.8346853237763652e-01	-3.3703822984687209e-01	-2.1256615176430235e-01	-1.7347061915886564e-01	-2.4686502939748792e-01	2.1141770328762393e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1122605606073613e-01	-1.6016063823551840e-01	-1.6931916066095429e-01	-3.4289886070020176e-01	-2.1750747852241209e-01	-1.8856499067217500e-01	-1.3487484251213333e-01	-1.8232235174894404e-01	-3.3505459468180560e-01	-2.1124205697716275e-01	-1.7238819947230077e-01	-2.4536990014072499e-01	2.1195855723597106e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0993669829012140e-01	-1.5916273130462555e-01	-1.6826371089893052e-01	-3.4090863261498783e-01	-2.1615796733353063e-01	-1.8738981040589175e-01	-1.3402603842439659e-01	-1.8118710136482527e-01	-3.3308692436433435e-01	-2.0993049215106216e-01	-1.7131608039236121e-01	-2.4388788715197132e-01	2.1250122172752035e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0865896705358314e-01	-1.5817433342149365e-01	-1.6721832119782465e-01	-3.3893381226843128e-01	-2.1482115835493826e-01	-1.8622583897244566e-01	-1.3318553968715002e-01	-1.8006264106639505e-01	-3.3113506778860735e-01	-2.0863129855523407e-01	-1.7025412971240955e-01	-2.4241884305388245e-01	2.1304568084148974e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0739272506068224e-01	-1.5719532214226006e-01	-1.6618286243841451e-01	-3.3697426541820652e-01	-2.1349689184371418e-01	-1.8507293167930761e-01	-1.3235323482144448e-01	-1.7894883292764188e-01	-3.2919887528026681e-01	-2.0734431994477323e-01	-1.6920221735357685e-01	-2.4096262243494296e-01	2.1359191883216599e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0613783699921875e-01	-1.5622557700177075e-01	-1.6515720756298027e-01	-3.3502985885246711e-01	-2.1218501053256655e-01	-1.8393094618465217e-01	-1.3152901425417107e-01	-1.7784554121374319e-01	-3.2727819858864460e-01	-2.0606940251535233e-01	-1.6816021532396500e-01	-2.3951908182030385e-01	2.1413992012663892e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0489416950221451e-01	-1.5526497947547827e-01	-1.6414123153665539e-01	-3.3310046039073915e-01	-2.1088535958543844e-01	-1.8279974245168809e-01	-1.3071277027863040e-01	-1.7675263234024449e-01	-3.2537289087870808e-01	-2.0480639485885180e-01	-1.6712799767875106e-01	-2.3808807964305773e-01	2.1468966932257398e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0366159111549345e-01	-1.5431341294218226e-01	-1.6313481130959562e-01	-3.3118593888441844e-01	-2.0959778655398156e-01	-1.8167918270401290e-01	-1.2990439701605350e-01	-1.7566997483309243e-01	-3.2348280672278978e-01	-2.0355514791987406e-01	-1.6610544048115866e-01	-2.3666947621595200e-01	2.1524115118601292e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0243997226586435e-01	-1.5337076264758673e-01	-1.6213782577993582e-01	-3.2928616421686058e-01	-2.0832214133488039e-01	-1.8056913138195541e-01	-1.2910379037804581e-01	-1.7459743928949586e-01	-3.2160780209209094e-01	-2.0231551495312855e-01	-1.6509242176428593e-01	-2.3526313370353061e-01	2.1579435064921269e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0122918522988881e-01	-1.5243691566865950e-01	-1.6115015575752648e-01	-3.2740100730311283e-01	-2.0705827612801095e-01	-1.7946945509989140e-01	-1.2831084802993040e-01	-1.7353489833959992e-01	-3.1974773434800285e-01	-2.0108735148167117e-01	-1.6408882149376119e-01	-2.3386891609470087e-01	2.1634925280851087e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0002910410321925e-01	-1.5151176087876836e-01	-1.6017168392842815e-01	-3.2553034008927140e-01	-2.0580604539541827e-01	-1.7838002260450034e-01	-1.2752546935496556e-01	-1.7248222660895493e-01	-3.1790246223322727e-01	-1.9987051525597416e-01	-1.6309452153121134e-01	-2.3248668917571935e-01	2.1690584292222561e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9883960477050536e-01	-1.5059518891358034e-01	-1.5920229482014508e-01	-3.2367403555150948e-01	-2.0456530582109320e-01	-1.7730070473394777e-01	-1.2674755541941449e-01	-1.7143930068176041e-01	-3.1607184586273551e-01	-1.9866486621381815e-01	-1.6210940559852322e-01	-2.3111632050358988e-01	2.1746410640858507e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9766056487584918e-01	-1.4968709213770195e-01	-1.5824187476758694e-01	-3.2183196769476891e-01	-2.0333591627153319e-01	-1.7623137437796441e-01	-1.2597700893844088e-01	-1.7040599906486914e-01	-3.1425574671456386e-01	-1.9747026644097965e-01	-1.6113335924287284e-01	-2.2975767937987301e-01	2.1802402884368726e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9649186379380246e-01	-1.4878736461204586e-01	-1.5729031187973549e-01	-3.2000401155114050e-01	-2.0211773775707759e-01	-1.7517190643880320e-01	-1.2521373424281421e-01	-1.6938220215253610e-01	-3.1245402762046270e-01	-1.9628658013270531e-01	-1.6016626980251700e-01	-2.2841063682489471e-01	2.1858559595949032e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9533338260089728e-01	-1.4789590206190281e-01	-1.5634749600700729e-01	-3.1819004317794997e-01	-2.0091063339399179e-01	-1.7412217779305286e-01	-1.2445763724639518e-01	-1.6836779219188908e-01	-3.1066655275640964e-01	-1.9511367355595308e-01	-1.5920802637331308e-01	-2.2707506555235582e-01	2.1914879364183228e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9418500404769426e-01	-1.4701260184570558e-01	-1.5541331870928876e-01	-3.1638993965555279e-01	-1.9971446836729304e-01	-1.7308206725428443e-01	-1.2370862541438754e-01	-1.6736265324911254e-01	-3.0889318763299506e-01	-1.9395141501238322e-01	-1.5825851977596231e-01	-2.2575083994432951e-01	2.1971360792847716e+00
