# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5708481040505911e-01	-4.2783955830284931e-01	-3.7762629317617047e-01	-1.8089768107417004e-01	-1.7848787527070956e-01	-2.6129171610198099e-01	-2.6357535912915014e-01	-2.1191826200884203e-01	-2.2864996204534938e-01	1.7678588724602318e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5468925167697916e-01	-4.2545945146208464e-01	-3.7549454047464637e-01	-1.7980196346383176e-01	-1.7740419370060992e-01	-2.5974723726355314e-01	-2.6203400144465572e-01	-2.1064929066969670e-01	-2.2729645075990557e-01	1.7717498701025503e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5230674015456751e-01	-4.2309623639640970e-01	-3.7337882202224532e-01	-1.7871656840848321e-01	-1.7633080477766619e-01	-2.5821631292300151e-01	-2.6050573253158582e-01	-2.0939190455839266e-01	-2.2595488158529867e-01	1.7756659127117722e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4993726251512561e-01	-4.2074979468882151e-01	-3.7127900313281925e-01	-1.7764136434156477e-01	-1.7526757490507797e-01	-2.5669878759405507e-01	-2.5899041005128426e-01	-2.0814596171472347e-01	-2.2462511570300270e-01	1.7796068036790584e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4758080350887025e-01	-4.1842000809764340e-01	-3.6919495006270808e-01	-1.7657622175345325e-01	-1.7421437265203432e-01	-2.5519450792475318e-01	-2.5748789348628853e-01	-2.0691132232728518e-01	-2.2330701626119567e-01	1.7835723479994401e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4523734601869402e-01	-4.1610675858501850e-01	-3.6712653001497708e-01	-1.7552101315494964e-01	-1.7317106871275026e-01	-2.5370332266536821e-01	-2.5599804411525495e-01	-2.0568784869590262e-01	-2.2200044834294119e-01	1.7875623522621245e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4290687111861166e-01	-4.1380992834419239e-01	-3.6507361114313108e-01	-1.7447561304144898e-01	-1.7213753586635400e-01	-2.5222508263678439e-01	-2.5452072498819822e-01	-2.0447540519476687e-01	-2.2070527893492101e-01	1.7915766246407527e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4058935813092120e-01	-4.1152939982559977e-01	-3.6303606255432269e-01	-1.7343989785778624e-01	-1.7111364893760786e-01	-2.5075964069932594e-01	-2.5305580090203950e-01	-2.0327385823626717e-01	-2.1942137689669816e-01	1.7956149748835932e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3828478468208543e-01	-4.0926505576182770e-01	-3.6101375431208044e-01	-1.7241374596374143e-01	-1.7009928475844469e-01	-2.4930685172203518e-01	-2.5160313837646464e-01	-2.0208307623550606e-01	-2.1814861293051188e-01	1.7996772143036948e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3599312675737001e-01	-4.0701677919145313e-01	-3.5900655743857518e-01	-1.7139703760019473e-01	-1.6909432213030201e-01	-2.4786657255239469e-01	-2.5016260563008963e-01	-2.0090292957548600e-01	-2.1688685955158857e-01	1.8037631557689815e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3371435875425102e-01	-4.0478445348182979e-01	-3.5701434391643955e-01	-1.7038965485591773e-01	-1.6809864178723660e-01	-2.4643866198649053e-01	-2.4873407255693450e-01	-1.9973329057295189e-01	-2.1563599105896544e-01	1.8078726136923227e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3144845353460459e-01	-4.0256796235083342e-01	-3.5503698669016925e-01	-1.6939148163498954e-01	-1.6711212635980385e-01	-2.4502298073961290e-01	-2.4731741070319929e-01	-1.9857403344488014e-01	-2.1439588350681546e-01	1.8120054040215408e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2919538247572336e-01	-4.0036718988761205e-01	-3.5307435966711603e-01	-1.6840240362482872e-01	-1.6613466033968460e-01	-2.4361939141729144e-01	-2.4591249324434844e-01	-1.9742503427560201e-01	-2.1316641467626857e-01	1.8161613442294100e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2695511552015242e-01	-3.9818202057236918e-01	-3.5112633771809132e-01	-1.6742230826482607e-01	-1.6516613004504327e-01	-2.4222775848675920e-01	-2.4451919496249250e-01	-1.9628617098454579e-01	-2.1194746404771725e-01	1.8203402533036079e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2472762122438540e-01	-3.9601233929522017e-01	-3.4919279667760067e-01	-1.6645108471556849e-01	-1.6420642358660115e-01	-2.4084794824884220e-01	-2.4313739222407252e-01	-1.9515732329459132e-01	-2.1073891277360049e-01	1.8245419517366437e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2251286680643219e-01	-3.9385803137414055e-01	-3.4727361334372053e-01	-1.6548862382864474e-01	-1.6325543083441130e-01	-2.3947982881027149e-01	-2.4176696295784172e-01	-1.9403837270102120e-01	-2.0954064365166056e-01	1.8287662615157640e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2031081819227445e-01	-3.9171898257205284e-01	-3.4536866547763795e-01	-1.6453481811701895e-01	-1.6231304338531724e-01	-2.3812327005641018e-01	-2.4040778663314152e-01	-1.9292920244105793e-01	-2.0835254109865761e-01	1.8330130061128458e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1812144006123703e-01	-3.8959507911306324e-01	-3.4347783180286440e-01	-1.6358956172596448e-01	-1.6137915453108254e-01	-2.3677814362439512e-01	-2.3905974423847431e-01	-1.9182969746397738e-01	-2.0717449112454436e-01	1.8372820104742531e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1594469589029470e-01	-3.8748620769789899e-01	-3.4160099200413985e-01	-1.6265275040454433e-01	-1.6045365922717664e-01	-2.3544432287668526e-01	-2.3772271826036348e-01	-1.9073974440178715e-01	-2.0600638130708296e-01	1.8415731010106973e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1378054799732417e-01	-3.8539225551854722e-01	-3.3973802672604048e-01	-1.6172428147763124e-01	-1.5953645406220010e-01	-2.3412168287501350e-01	-2.3639659266250523e-01	-1.8965923154045600e-01	-2.0484810076690424e-01	1.8458861055870812e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1162895758333329e-01	-3.8331311027215403e-01	-3.3788881757130651e-01	-1.6080405381845414e-01	-1.5862743722794045e-01	-2.3281010035473815e-01	-2.3508125286520451e-01	-1.8858804879168889e-01	-2.0369954014299740e-01	1.8502208535123299e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0948988477367265e-01	-3.8124866017417763e-01	-3.3605324709889717e-01	-1.5989196782166296e-01	-1.5772650849003983e-01	-2.3150945369958714e-01	-2.3377658572509608e-01	-1.8752608766523182e-01	-2.0256059156862480e-01	1.8545771755292233e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0736328865826721e-01	-3.7919879397084549e-01	-3.3423119882179003e-01	-1.5898792537690148e-01	-1.5683356915926366e-01	-2.3021962291679335e-01	-2.3248247951514592e-01	-1.8647324124169987e-01	-2.0143114864765368e-01	1.8589549038042226e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0524912733085916e-01	-3.7716340095092893e-01	-3.3242255720453917e-01	-1.5809182984287801e-01	-1.5594852206335777e-01	-2.2894048961261282e-01	-2.3119882390493018e-01	-1.8542940414591663e-01	-2.0031110643129729e-01	1.8633538719172873e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0314735792731965e-01	-3.7514237095686309e-01	-3.3062720766059461e-01	-1.5720358602192488e-01	-1.5507127151947853e-01	-2.2767193696822349e-01	-2.2992550994119060e-01	-1.8439447252075483e-01	-1.9920036139525943e-01	1.8677739148517183e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0105793666299833e-01	-3.7313559439522764e-01	-3.2884503654940467e-01	-1.5632310013503739e-01	-1.5420172330718812e-01	-2.2641384971599932e-01	-2.2866243002866285e-01	-1.8336834400147067e-01	-1.9809881141727484e-01	1.8722148689839822e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9898081886917675e-01	-3.7114296224662513e-01	-3.2707593117330419e-01	-1.5545027979738257e-01	-1.5333978464199616e-01	-2.2516611411615278e-01	-2.2740947791117341e-01	-1.8235091769051773e-01	-1.9700635575503742e-01	1.8766765720735479e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9691595902861149e-01	-3.6916436607496200e-01	-3.2531977977420506e-01	-1.5458503399426995e-01	-1.5248536414944297e-01	-2.2392861793374497e-01	-2.2616654865300359e-01	-1.8134209413283642e-01	-1.9592289502451174e-01	1.8811588632527390e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9486331081020065e-01	-3.6719969803616842e-01	-3.2357647153009339e-01	-1.5372727305757250e-01	-1.5163837183970680e-01	-2.2270125041605410e-01	-2.2493353862052032e-01	-1.8034177529160508e-01	-1.9484833117861944e-01	1.8856615830166037e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9282282710277427e-01	-3.6524885088636427e-01	-3.2184589655134849e-01	-1.5287690864259446e-01	-1.5079871908272713e-01	-2.2148390227030013e-01	-2.2371034546406326e-01	-1.7934986452444751e-01	-1.9378256748629308e-01	1.8901845732127631e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9079446004805429e-01	-3.6331171798950346e-01	-3.2012794587688903e-01	-1.5203385370537009e-01	-1.4996631858383142e-01	-2.2027646564172024e-01	-2.2249686810009409e-01	-1.7836626656008317e-01	-1.9272550851189407e-01	1.8947276770313271e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8877816107276930e-01	-3.6138819332450439e-01	-3.1842251147015715e-01	-1.5119802248039188e-01	-1.4914108435985438e-01	-2.1907883409198994e-01	-2.2129300669359830e-01	-1.7739088747541740e-01	-1.9167706009498467e-01	1.8992907389947855e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8677388091996157e-01	-3.5947817149189082e-01	-3.1672948621494651e-01	-1.5036933045875647e-01	-1.4832293171574007e-01	-2.1789090257798457e-01	-2.2009866264074249e-01	-1.7642363467305741e-01	-1.9063712933045082e-01	1.9038736049479337e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8478156967949539e-01	-3.5758154771996592e-01	-3.1504876391108955e-01	-1.4954769436671930e-01	-1.4751177722161429e-01	-2.1671256743087808e-01	-2.1891373855177590e-01	-1.7546441685925035e-01	-1.8960562454896612e-01	1.9084761220478228e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8280117681778497e-01	-3.5569821787052047e-01	-3.1338023927000286e-01	-1.4873303214465317e-01	-1.4670753869031997e-01	-2.1554372633557109e-01	-2.1773813823418270e-01	-1.7451314402222862e-01	-1.8858245529779544e-01	1.9130981387537274e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8083265120675897e-01	-3.5382807844411601e-01	-3.1172380791010340e-01	-1.4792526292640029e-01	-1.4591013515540174e-01	-2.1438427831044837e-01	-2.1657176667607500e-01	-1.7356972741096424e-01	-1.8756753232192708e-01	1.9177395048171360e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7887594115206297e-01	-3.5197102658493540e-01	-3.1007936635210459e-01	-1.4712430701901094e-01	-1.4511948684953482e-01	-2.1323412368745503e-01	-2.1541453002982572e-01	-1.7263407951431348e-01	-1.8656076754553150e-01	1.9224000712717744e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7693099442054984e-01	-3.5012696008523425e-01	-3.0844681201419460e-01	-1.4633008588286150e-01	-1.4433551518338283e-01	-2.1209316409249118e-01	-2.1426633559594080e-01	-1.7170611404055200e-01	-1.8556207405373845e-01	1.9270796904236493e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7499775826703063e-01	-3.4829577738939627e-01	-3.0682604320710577e-01	-1.4554252211214422e-01	-1.4355814272488038e-01	-2.1096130242612063e-01	-2.1312709180716191e-01	-1.7078574589728854e-01	-1.8457136607472840e-01	1.9317782158411221e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7307617946033306e-01	-3.4647737759761676e-01	-3.0521695912908636e-01	-1.4476153941572234e-01	-1.4278729317892783e-01	-2.0983844284458272e-01	-2.1199670821280439e-01	-1.6987289117175150e-01	-1.8358855896213072e-01	1.9364955023450163e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7116620430866903e-01	-3.4467166046922532e-01	-3.0361945986076982e-01	-1.4398706259834013e-01	-1.4202289136749141e-01	-2.0872449074111207e-01	-2.1087509546331967e-01	-1.6896746711144006e-01	-1.8261356917772464e-01	1.9412314059987612e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6926777868432414e-01	-3.4287852642565164e-01	-3.0203344635996099e-01	-1.4321901754218619e-01	-1.4126486321009826e-01	-2.0761935272755394e-01	-2.0976216529508454e-01	-1.6806939210513355e-01	-1.8164631427443803e-01	1.9459857840985535e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6738084804769539e-01	-3.4109787655306983e-01	-3.0045882045633648e-01	-1.4245733118879889e-01	-1.4051313570471904e-01	-2.0652293661627424e-01	-2.0865783051541267e-01	-1.6717858566425026e-01	-1.8068671287963603e-01	1.9507584951635630e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6550535747066992e-01	-3.3932961260471167e-01	-2.9889548484606399e-01	-1.4170193152130803e-01	-1.3976763690902896e-01	-2.0543515140235888e-01	-2.0756200498778385e-01	-1.6629496840455238e-01	-1.7973468467869622e-01	1.9555493989261854e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6364125165938904e-01	-3.3757363700287402e-01	-2.9734334308635518e-01	-1.4095274754700848e-01	-1.3902829592203961e-01	-2.0435590724609823e-01	-2.0647460361729145e-01	-1.6541846202818419e-01	-1.7879015039886581e-01	1.9603583563223048e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6178847497637628e-01	-3.3582985284062861e-01	-2.9580229958994442e-01	-1.4020970928025572e-01	-1.3829504286609368e-01	-2.0328511545575237e-01	-2.0539554233630022e-01	-1.6454898930604453e-01	-1.7785303179339343e-01	1.9651852294816239e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5994697146207627e-01	-3.3409816388324814e-01	-2.9427225961951203e-01	-1.3947274772568127e-01	-1.3756780886921424e-01	-2.0222268847059122e-01	-2.0432473809031851e-01	-1.6368647406047940e-01	-1.7692325162593339e-01	1.9700298817180009e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5811668485578962e-01	-3.3237847456935687e-01	-2.9275312928204267e-01	-1.3874179486171517e-01	-1.3684652604780012e-01	-2.0116853984420882e-01	-2.0326210882407317e-01	-1.6283084114829458e-01	-1.7600073365521376e-01	1.9748921775198691e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5629755861603651e-01	-3.3067069001181987e-01	-2.9124481552313841e-01	-1.3801678362441899e-01	-1.3613112748966333e-01	-2.0012258422810231e-01	-2.0220757346779294e-01	-1.6198201644407623e-01	-1.7508540261996744e-01	1.9797719825406446e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5448953594035210e-01	-3.2897471599837574e-01	-2.8974722612127629e-01	-1.3729764789161270e-01	-1.3542154723739627e-01	-1.9908473735551677e-01	-2.0116105192369182e-01	-1.6113992682381997e-01	-1.7417718422411954e-01	1.9846691635892375e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5269255978452885e-01	-3.2729045899203535e-01	-2.8826026968202662e-01	-1.3658432246729935e-01	-1.3471772027206566e-01	-1.9805491602554706e-01	-2.0012246505265016e-01	-1.6030450014885569e-01	-1.7327600512222496e-01	1.9895835886205389e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5090657288131810e-01	-3.2561782613123941e-01	-2.8678385563222847e-01	-1.3587674306637354e-01	-1.3401958249722479e-01	-1.9703303808749742e-01	-1.9909173466109506e-01	-1.5947566525006673e-01	-1.7238179290515487e-01	1.9945151267260128e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4913151775860152e-01	-3.2395672522979885e-01	-2.8531789421413023e-01	-1.3517484629961443e-01	-1.3332707072323616e-01	-1.9601902242548852e-01	-1.9806878348807033e-01	-1.5865335191239521e-01	-1.7149447608602569e-01	1.9994636481242967e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4736733675704673e-01	-3.2230706477662135e-01	-2.8386229647949651e-01	-1.3447856965895336e-01	-1.3264012265189995e-01	-1.9501278894331434e-01	-1.9705353519250007e-01	-1.5783749085963047e-01	-1.7061398408636441e-01	2.0044290241518512e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4561397204725808e-01	-3.2066875393523175e-01	-2.8241697428368628e-01	-1.3378785150301381e-01	-1.3195867686138005e-01	-1.9401425854954016e-01	-1.9604591434063826e-01	-1.5702801373947092e-01	-1.6974024722251133e-01	2.0094111272536743e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4387136564643089e-01	-3.1904170254309838e-01	-2.8098184027970746e-01	-1.3310263104291589e-01	-1.3128267279142231e-01	-1.9302335314284100e-01	-1.9504584639370251e-01	-1.5622485310885872e-01	-1.6887319669224832e-01	2.0144098309740417e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4213945943452645e-01	-3.1742582111076961e-01	-2.7955680791224613e-01	-1.3242284832834156e-01	-1.3061205072885865e-01	-1.9203999559757370e-01	-1.9405325769569395e-01	-1.5542794241957750e-01	-1.6801276456165698e-01	2.0194250099473101e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4041819516997479e-01	-3.1582102082083507e-01	-2.7814179141168066e-01	-1.3174844423385576e-01	-1.2994675179339002e-01	-1.9106410974958174e-01	-1.9306807546139276e-01	-1.5463721600411165e-01	-1.6715888375219393e-01	2.0244565398887597e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3870751450490960e-01	-3.1422721352671185e-01	-2.7673670578807502e-01	-1.3107936044547686e-01	-1.2928671792364405e-01	-1.9009562038222569e-01	-1.9209022776453338e-01	-1.5385260906175866e-01	-1.6631148802798720e-01	2.0295042975854889e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3700735899996681e-01	-3.1264431175126689e-01	-2.7534146682516364e-01	-1.3041553944749332e-01	-1.2863189186349919e-01	-1.8913445321263969e-01	-1.9111964352615252e-01	-1.5307405764499296e-01	-1.6547051198334362e-01	2.0345681608873578e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3531767013863112e-01	-3.1107222868528633e-01	-2.7395599107432450e-01	-1.2975692450952064e-01	-1.2798221714867253e-01	-1.8818053487820741e-01	-1.9015625250311119e-01	-1.5230149864607281e-01	-1.6463589103046655e-01	2.0396480086979896e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3363838934115436e-01	-3.0951087818578871e-01	-2.7258019584854309e-01	-1.2910345967379439e-01	-1.2733763809356266e-01	-1.8723379292325187e-01	-1.8919998527678408e-01	-1.5153486978388842e-01	-1.6380756138737959e-01	2.0447437209658079e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3196945797806593e-01	-3.0796017477420251e-01	-2.7121399921637346e-01	-1.2845508974269376e-01	-1.2669809977834509e-01	-1.8629415578594333e-01	-1.8825077324191711e-01	-1.5077410959104506e-01	-1.6298546006605241e-01	2.0498551786751404e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3031081738325641e-01	-3.0642003363440246e-01	-2.6985731999589552e-01	-1.2781176026649343e-01	-1.2606354803631256e-01	-1.8536155278541144e-01	-1.8730854859564916e-01	-1.5001915740117650e-01	-1.6216952486072356e-01	2.0549822638373687e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2866240886667358e-01	-3.0489037061061658e-01	-2.6851007774867369e-01	-1.2717341753133615e-01	-1.2543392944145648e-01	-1.8443591410906734e-01	-1.8637324432669583e-01	-1.4926995333648477e-01	-1.6135969433642031e-01	2.0601248594821215e+00
