# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9889317341902119e-01	-2.3089306470799195e-01	-2.2618339680954802e-01	-2.9159346095471766e-01	-3.0101116245487763e-01	-2.7109373024655653e-01	-1.7617816933146396e-01	-2.5903728704355106e-01	-3.4221331989931641e-01	-2.4543458963021977e-01	-2.1386058175081446e-01	-2.5160610222809637e-01	3.7415212981582204e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9756942597674498e-01	-2.2925045406661979e-01	-2.2459236319302123e-01	-2.8996178014531737e-01	-2.9898789719743335e-01	-2.6925463544104516e-01	-1.7493082975885066e-01	-2.5722635504640140e-01	-3.4029970419401656e-01	-2.4378299225088454e-01	-2.1239272527570172e-01	-2.4997424611665955e-01	3.7512613539010404e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9625727699924442e-01	-2.2762453443061240e-01	-2.2301708388799280e-01	-2.8833823484123450e-01	-2.9698253427039201e-01	-2.6743227396176578e-01	-1.7369607653080699e-01	-2.5543307510881391e-01	-3.3839561897205184e-01	-2.4214606541831157e-01	-2.1093871741383916e-01	-2.4835572318439947e-01	3.7610432727458925e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9495661738991943e-01	-2.2601509764086439e-01	-2.2145737193489753e-01	-2.8672286403860775e-01	-2.9499491073091072e-01	-2.6562648001830702e-01	-1.7247375320805527e-01	-2.5365724530502431e-01	-3.3650110989285120e-01	-2.4052367380601375e-01	-2.0949840523741081e-01	-2.4675043058326784e-01	3.7708667341319759e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9366733873009614e-01	-2.2442193830634430e-01	-2.1991304261045919e-01	-2.8511570389465174e-01	-2.9302486421879781e-01	-2.6383708890868707e-01	-1.7126370544899594e-01	-2.5189866587732845e-01	-3.3461621928044666e-01	-2.3891568263924109e-01	-2.0807163743647422e-01	-2.4515826543861596e-01	3.7807314192528074e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9238933329425992e-01	-2.2284485377468283e-01	-2.1838391341195648e-01	-2.8351678780254252e-01	-2.9107223300256746e-01	-2.6206393704587422e-01	-1.7006578098657610e-01	-2.5015713923133687e-01	-3.3274098621292236e-01	-2.3732195773050835e-01	-2.0665826431382509e-01	-2.4357912488936628e-01	3.7906370110752960e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9112249406419840e-01	-2.2128364410255696e-01	-2.1686980404095943e-01	-2.8192614646502756e-01	-2.8913685602297695e-01	-2.6030686198231812e-01	-1.6887982960501935e-01	-2.4843246993016255e-01	-3.3087544661022805e-01	-2.3574236551309793e-01	-2.0525813777916216e-01	-2.4201290612640577e-01	3.8005831943577597e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8986671474210526e-01	-2.1973811202590143e-01	-2.1537053638657200e-01	-2.8034380796676306e-01	-2.8721857293413933e-01	-2.5856570243258692e-01	-1.6770570311644767e-01	-2.4672446468759915e-01	-3.2901963332036832e-01	-2.3417677307262080e-01	-2.0387111134260194e-01	-2.4045950642925940e-01	3.8105696556669018e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8862188976268732e-01	-2.1820806292998207e-01	-2.1388593450822405e-01	-2.7876979784537420e-01	-2.8531722414230837e-01	-2.5684029829418814e-01	-1.6654325533742140e-01	-2.4503293236035170e-01	-3.2717357620397519e-01	-2.3262504817670518e-01	-2.0249704010757777e-01	-2.3891882320110858e-01	3.8205960833937742e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8738791430431617e-01	-2.1669330481936191e-01	-2.1241582461804370e-01	-2.7720413916124692e-01	-2.8343265084242303e-01	-2.5513049066666127e-01	-1.6539234206541994e-01	-2.4335768393937443e-01	-3.2533730221727331e-01	-2.3108705930289680e-01	-2.0113578076316785e-01	-2.3739075400220666e-01	3.8306621677687511e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8616468429927205e-01	-2.1519364828778861e-01	-2.1096003506284894e-01	-2.7564685256604826e-01	-2.8156469505249837e-01	-2.5343612186901787e-01	-1.6425282105528757e-01	-2.4169853254037055e-01	-3.2351083549345055e-01	-2.2956267566483202e-01	-1.9978719157588684e-01	-2.3587519658174952e-01	3.8407676008755414e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8495209644311408e-01	-2.1370890648803045e-01	-2.0951839630578947e-01	-2.7409795636998868e-01	-2.7971319964594699e-01	-2.5175703545560457e-01	-1.6312455199566639e-01	-2.4005529339350587e-01	-3.2169419742244582e-01	-2.2805176723676246e-01	-1.9845113238097689e-01	-2.3437204890825514e-01	3.8509120766642675e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8375004820322013e-01	-2.1223889510168759e-01	-2.0809074090766996e-01	-2.7255746660782315e-01	-2.7787800838191212e-01	-2.5009307623046517e-01	-1.6200739648543494e-01	-2.3842778383238458e-01	-3.1988740672916682e-01	-2.2655420477649066e-01	-1.9712746457323277e-01	-2.3288120919850464e-01	3.8610952909636165e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8255843782653000e-01	-2.1078343230900307e-01	-2.0667690350798801e-01	-2.7102539710360246e-01	-2.7605896593369328e-01	-2.4844409026026809e-01	-1.6090121801017371e-01	-2.3681582328233758e-01	-3.1809047955015241e-01	-2.2506985984678779e-01	-1.9581605109739406e-01	-2.3140257594509417e-01	3.8713169414921116e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8137716434653053e-01	-2.0934233875869460e-01	-2.0527672080570977e-01	-2.6950175953417993e-01	-2.7425591791533704e-01	-2.4680992488587014e-01	-1.5980588191867193e-01	-2.3521923324806279e-01	-3.1630342950868939e-01	-2.2359860483535032e-01	-1.9451675643813293e-01	-2.2993604794264919e-01	3.8815767278685165e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8020612758951593e-01	-2.0791543753783145e-01	-2.0389003153981650e-01	-2.6798656349148409e-01	-2.7246871090647051e-01	-2.4519042873257690e-01	-1.5872125539949664e-01	-2.3363783730066895e-01	-3.1452626778840748e-01	-2.2214031297336140e-01	-1.9322944660966984e-01	-2.2848152431274732e-01	3.8918743516213872e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7904522818015414e-01	-2.0650255414177354e-01	-2.0251667646964225e-01	-2.6647981654356223e-01	-2.7069719247544383e-01	-2.4358545171916668e-01	-1.5764720745763430e-01	-2.3207146106415508e-01	-3.1275900320535754e-01	-2.2069485835271108e-01	-1.9195398914504244e-01	-2.2703890452759670e-01	3.9022095161978099e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7789436754639626e-01	-2.0510351644419567e-01	-2.0115649835503235e-01	-2.6498152429441024e-01	-2.6894121120085918e-01	-2.4199484506573546e-01	-1.5658360889122414e-01	-2.3051993220137473e-01	-3.1100164227859867e-01	-2.1926211594193432e-01	-1.9069025308505635e-01	-2.2560808843251529e-01	3.9125819269713404e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7675344792375416e-01	-2.0371815466720991e-01	-1.9980934193634267e-01	-2.6349169044259019e-01	-2.6720061669154266e-01	-2.4041846130041844e-01	-1.5553033226839322e-01	-2.2898308039951248e-01	-3.0925418929930426e-01	-2.1784196160091895e-01	-1.8943810896694141e-01	-2.2418897626725190e-01	3.9229912912491667e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7562237235897898e-01	-2.0234630135160594e-01	-1.9847505391430170e-01	-2.6201031683865511e-01	-2.6547525960502949e-01	-2.3885615426504703e-01	-1.5448725190420712e-01	-2.2746073735511774e-01	-3.0751664639840726e-01	-2.1643427209444027e-01	-1.8819742881273904e-01	-2.2278146868619644e-01	3.9334373182785161e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7450104471316680e-01	-2.0098779132722538e-01	-1.9715348292975995e-01	-2.6053740354138760e-01	-2.6376499166462647e-01	-2.3730777911979201e-01	-1.5345424383774722e-01	-2.2595273675872501e-01	-3.0578901361280153e-01	-2.1503892510456574e-01	-1.8696808611744192e-01	-2.2138546677751461e-01	3.9439197192523343e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7338936966432064e-01	-1.9964246168348099e-01	-1.9584447954334286e-01	-2.5907294887286469e-01	-2.6206966567510698e-01	-2.3577319234684291e-01	-1.5243118580932599e-01	-2.2445891427909465e-01	-3.0407128895011631e-01	-2.1365579924198702e-01	-1.8574995583691023e-01	-2.2000087208124985e-01	3.9544382073142441e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7228725270939255e-01	-1.9831015174003863e-01	-1.9454789621502724e-01	-2.5761694947236258e-01	-2.6038913553709586e-01	-2.3425225175317244e-01	-1.5141795723784901e-01	-2.2297910754710482e-01	-3.0236346845208412e-01	-2.1228477405631885e-01	-1.8454291437558071e-01	-2.1862758660642945e-01	3.9649924975628341e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7119460016583229e-01	-1.9699070301767069e-01	-1.9326358728366066e-01	-2.5616940034911073e-01	-2.5872325626020887e-01	-2.3274481647243594e-01	-1.5041443919833430e-01	-2.2151315613932682e-01	-3.0066554625651876e-01	-2.1092573004541593e-01	-1.8334683957399403e-01	-2.1726551284721393e-01	3.9755823070552538e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7011131917266559e-01	-1.9568395920929571e-01	-1.9199140894643796e-01	-2.5473029493391414e-01	-2.5707188397498892e-01	-2.3125074696604458e-01	-1.4942051439959531e-01	-2.2006090156130745e-01	-2.9897751465792149e-01	-2.0957854866374745e-01	-1.8216161069615333e-01	-2.1591455379812197e-01	3.9862073548101775e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6903731769112626e-01	-1.9438976615121289e-01	-1.9073121923835523e-01	-2.5329962512964982e-01	-2.5543487594370201e-01	-2.2976990502346070e-01	-1.4843606716209767e-01	-2.1862218723059149e-01	-2.9729936416673802e-01	-2.0824311232987394e-01	-1.8098710841673588e-01	-2.1457461296836916e-01	3.9968673618101294e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6797250450486378e-01	-1.9310797179454273e-01	-1.8948287801165026e-01	-2.5187738136066035e-01	-2.5381209057003440e-01	-2.2830215376175397e-01	-1.4746098339599500e-01	-2.1719685845950379e-01	-2.9563108356728274e-01	-2.0691930443306542e-01	-1.7982321480817190e-01	-2.1324559439535273e-01	4.0075620510032124e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6691678921974576e-01	-1.9183842617688299e-01	-1.8824624691525110e-01	-2.5046355262104858e-01	-2.5220338740774517e-01	-2.2684735762445654e-01	-1.4649515057935089e-01	-2.1578476243771993e-01	-2.9397265997434818e-01	-2.0560700933910159e-01	-1.7866981332760840e-01	-2.1192740265731358e-01	4.0182911473042235e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6587008226327815e-01	-1.9058098139418569e-01	-1.8702118937423851e-01	-2.4905812652189499e-01	-2.5060862716831789e-01	-2.2540538237975727e-01	-1.4553845773655233e-01	-2.1438574821464598e-01	-2.9232407888852480e-01	-2.0430611239528890e-01	-1.7752678880377062e-01	-2.1061994288520947e-01	4.0290543775952248e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6483229488366330e-01	-1.8933549157286994e-01	-1.8580757056934347e-01	-2.4766108933741274e-01	-2.4902767172766183e-01	-2.2397609511807162e-01	-1.4459079541692177e-01	-2.1299966668163209e-01	-2.9068532425024407e-01	-2.0301649993473464e-01	-1.7639402742373858e-01	-2.0932312077382859e-01	4.0398514707255426e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6380333914850986e-01	-1.8810181284216843e-01	-1.8460525741648298e-01	-2.4627242605004812e-01	-2.4746038413189356e-01	-2.2255936424901721e-01	-1.4365205567352987e-01	-2.1162637055403688e-01	-2.8905637849257138e-01	-2.0173805927990954e-01	-1.7527141671964902e-01	-2.0803684259217112e-01	4.0506821575112397e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6278312794321956e-01	-1.8687980330672238e-01	-1.8341411854635345e-01	-2.4489212039454938e-01	-2.4590662860225959e-01	-2.2115505949783446e-01	-1.4272213204221534e-01	-2.1026571435316777e-01	-2.8743722259276017e-01	-2.0047067874553351e-01	-1.7415884555533753e-01	-2.0676101519313123e-01	4.0615461707340659e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6177157496906022e-01	-1.8566932301942521e-01	-1.8223402428408675e-01	-2.4352015490101542e-01	-2.4436627053922103e-01	-2.1976305190127979e-01	-1.4180091952081533e-01	-2.0891755438811155e-01	-2.8582783612259766e-01	-1.9921424764081783e-01	-1.7305620411293252e-01	-2.0549554602250350e-01	4.0724432451399162e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6076859474094987e-01	-1.8447023395452436e-01	-1.8106484662898109e-01	-2.4215651093693832e-01	-2.4283917652575313e-01	-2.1838321380302259e-01	-1.4088831454860923e-01	-2.0758174873747445e-01	-2.8422819729755378e-01	-1.9796865627109325e-01	-1.7196338387941182e-01	-2.0424034312734182e-01	4.0833731174367962e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5977410258496030e-01	-1.8328239998098239e-01	-1.7990645923431750e-01	-2.4080116874825971e-01	-2.4132521432989043e-01	-2.1701541884857642e-01	-1.3998421498597921e-01	-2.0625815723105109e-01	-2.8263828302475574e-01	-1.9673379593885459e-01	-1.7088027763313346e-01	-2.0299531516369548e-01	4.0943355262923342e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5878801463556014e-01	-1.8210568683610578e-01	-1.7875873738726714e-01	-2.3945410749945073e-01	-2.3982425290655426e-01	-2.1565954197978962e-01	-1.3908852009429076e-01	-2.0494664143143468e-01	-2.8105806894980978e-01	-1.9550955894425118e-01	-1.6980677943034997e-01	-2.0176037140374908e-01	4.1053302123308297e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5781024783260983e-01	-1.8093996209944188e-01	-1.7762155798890189e-01	-2.3811530531263661e-01	-2.3833616239869990e-01	-2.1431545942892588e-01	-1.3820113051599450e-01	-2.0364706461558685e-01	-2.7948752950248901e-01	-1.9429583858504901e-01	-1.6874278459171721e-01	-2.0053542174238828e-01	4.1163569181298785e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5684071991812382e-01	-1.7978509516694813e-01	-1.7649479953431230e-01	-2.3678473930577754e-01	-2.3686081413781143e-01	-2.1298304871235496e-01	-1.3732194825495236e-01	-2.0235929175637909e-01	-2.7792663794130501e-01	-1.9309252915609318e-01	-1.6768818968880472e-01	-1.9932037670321559e-01	4.1274153882165727e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5587934943281154e-01	-1.7864095722543905e-01	-1.7537834209284153e-01	-2.3546238562992278e-01	-2.3539808064378306e-01	-2.1166218862388342e-01	-1.3645087665698802e-01	-2.0108318950412166e-01	-2.7637536639698812e-01	-1.9189952594829432e-01	-1.6664289253061867e-01	-1.9811514744403785e-01	4.1385053690633038e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5492605571241216e-01	-1.7750742122731095e-01	-1.7427206728844430e-01	-2.3414821950555659e-01	-2.3394783562421098e-01	-2.1035275922774380e-01	-1.3558782039066550e-01	-1.9981862616809001e-01	-2.7483368591488805e-01	-1.9071672524716471e-01	-1.6560679215014243e-01	-1.9691964576184881e-01	4.1496266090831710e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5398075888383311e-01	-1.7638436186554618e-01	-1.7317585828017262e-01	-2.3284221525804472e-01	-2.3250995397313157e-01	-2.0905464185126760e-01	-1.3473268542829489e-01	-1.9856547169806604e-01	-2.7330156649632387e-01	-1.8954402433092665e-01	-1.6457978879090587e-01	-1.9573378409732356e-01	4.1607788586250241e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5304337986110619e-01	-1.7527165554900184e-01	-1.7208959974279697e-01	-2.3154434635220392e-01	-2.3108431176922803e-01	-2.0776771907726110e-01	-1.3388537902716610e-01	-1.9732359766589691e-01	-2.7177897713889615e-01	-1.8838132146821671e-01	-1.6356178389358597e-01	-1.9455747553885044e-01	4.1719618699681389e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5211384034117173e-01	-1.7416918037798199e-01	-1.7101317784756911e-01	-2.3025458542601004e-01	-2.2967078627353982e-01	-2.0649187473610733e-01	-1.3304580971101321e-01	-1.9609287724709401e-01	-2.7026588587578254e-01	-1.8722851591540612e-01	-1.6255268008265117e-01	-1.9339063382611552e-01	4.1831753973165462e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5119206279950040e-01	-1.7307681612009443e-01	-1.6994648024312831e-01	-2.2897290432345094e-01	-2.2826925592669381e-01	-2.0522699389760912e-01	-1.3221388725170644e-01	-1.9487318520246985e-01	-2.6876225981403629e-01	-1.8608550791355993e-01	-1.6155238115304979e-01	-1.9223317335326015e-01	4.1944191967930422e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5027797048556568e-01	-1.7199444418639512e-01	-1.6888939603655859e-01	-2.2769927412655419e-01	-2.2687960034568794e-01	-2.0397296286259539e-01	-1.3138952265117582e-01	-1.9366439785983272e-01	-2.6726806517190682e-01	-1.8495219868505272e-01	-1.6056079205695259e-01	-1.9108500917162896e-01	4.2056930264328631e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4937148741817305e-01	-1.7092194760781826e-01	-1.6784181577460022e-01	-2.2643366518659011e-01	-2.2550170032024996e-01	-2.0272966915430612e-01	-1.3057262812356227e-01	-1.9246639309574140e-01	-2.6578326731519925e-01	-1.8382849042986216e-01	-1.5957781889055378e-01	-1.8994605699212758e-01	4.2169966461770629e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4847253838066057e-01	-1.6985921101189491e-01	-1.6680363142501861e-01	-2.2517604715448178e-01	-2.2413543780879369e-01	-2.0149700150957520e-01	-1.2976311707759963e-01	-1.9127905031733305e-01	-2.6430783079269782e-01	-1.8271428632155698e-01	-1.5860336888093382e-01	-1.8881623318720406e-01	4.2283298178655970e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4758104891597376e-01	-1.6880612059975786e-01	-1.6577473635813519e-01	-2.2392638901041764e-01	-2.2278069593399424e-01	-2.0027484986982305e-01	-1.2896090409922401e-01	-1.9010225044422707e-01	-2.6284171937066253e-01	-1.8160949050299802e-01	-1.5763735037299192e-01	-1.8769545479247216e-01	4.2396923052301227e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4669694532162886e-01	-1.6776256412343402e-01	-1.6475502532852265e-01	-2.2268465909270160e-01	-2.2143735897800881e-01	-1.9906310537187916e-01	-1.2816590493441232e-01	-1.8893587589051844e-01	-2.6138489606642301e-01	-1.8051400808176904e-01	-1.5667967281645062e-01	-1.8658363950799234e-01	4.2510838738865298e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4582015464456835e-01	-1.6672843086342456e-01	-1.6374439445686892e-01	-2.2145082512584160e-01	-2.2010531237735467e-01	-1.9786166033864494e-01	-1.2737803647224694e-01	-1.8777981054686202e-01	-2.5993732318109042e-01	-1.7942774512535326e-01	-1.5573024675293648e-01	-1.8548070569922415e-01	4.2625042913272146e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4495060467592169e-01	-1.6570361160657032e-01	-1.6274274121201054e-01	-2.2022485424789848e-01	-2.1878444271747391e-01	-1.9667040826961388e-01	-1.2659721672820864e-01	-1.8663393976265866e-01	-2.5849896233139874e-01	-1.7835060865607127e-01	-1.5478898380314279e-01	-1.8438657239766587e-01	4.2739533269131105e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4408822394567161e-01	-1.6468799862420361e-01	-1.6174996439313885e-01	-2.1900671303710589e-01	-2.1747463772699663e-01	-1.9548924383125937e-01	-1.2582336482769238e-01	-1.8549815032834555e-01	-2.5706977448069618e-01	-1.7728250664579495e-01	-1.5385579665407512e-01	-1.8330115930119467e-01	4.2854307518654764e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4323294171724169e-01	-1.6368148565058435e-01	-1.6076596411218250e-01	-2.1779636753778078e-01	-2.1617578627172321e-01	-1.9431806284730596e-01	-1.2505640098974929e-01	-1.8437233045779866e-01	-2.5564971996910635e-01	-1.7622334801045222e-01	-1.5293059904638520e-01	-1.8222438677412073e-01	4.2969363392574680e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4238468798200457e-01	-1.6268396786161987e-01	-1.5979064177636446e-01	-2.1659378328553539e-01	-2.1488777834834455e-01	-1.9315676228889303e-01	-1.2429624651105024e-01	-1.8325636977085316e-01	-2.5423875854287403e-01	-1.7517304260433503e-01	-1.5201330576179534e-01	-1.8115617584697008e-01	4.3084698640054855e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4154339345372247e-01	-1.6169534185386736e-01	-1.5882390007093980e-01	-2.1539892533180338e-01	-2.1361050507791418e-01	-1.9200524026464355e-01	-1.2354282375007189e-01	-1.8215015927594347e-01	-2.5283684938291423e-01	-1.7413150121422558e-01	-1.5110383261061655e-01	-1.8009644821600579e-01	4.3200311028603249e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4070898956292352e-01	-1.6071550562381653e-01	-1.5786564294211178e-01	-2.1421175826769903e-01	-2.1234385869908887e-01	-1.9086339601064944e-01	-1.2279605611150114e-01	-1.8105359135287172e-01	-2.5144395113257817e-01	-1.7309863555335106e-01	-1.5020209641936191e-01	-1.7904512624250185e-01	4.3316198343981345e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3988140845122099e-01	-1.5974435854745289e-01	-1.5691577558012942e-01	-2.1303224624722289e-01	-2.1108773256115593e-01	-1.8973112988038221e-01	-1.2205586803085951e-01	-1.7996655973570452e-01	-2.5006002192465693e-01	-1.7207435825517975e-01	-1.4930801501845953e-01	-1.7800213295178141e-01	4.3432358390111823e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3906058296558160e-01	-1.5878180136009737e-01	-1.5597420440256812e-01	-2.1186035300982170e-01	-2.0984202111685638e-01	-1.8860834333454060e-01	-1.2132218495934320e-01	-1.7888895949580577e-01	-2.4868501940764040e-01	-1.7105858286707185e-01	-1.4842150723006597e-01	-1.7696739203202888e-01	4.3548788988984519e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3824644665254654e-01	-1.5782773613652343e-01	-1.5504083703779098e-01	-2.1069604190232422e-01	-2.0860661991502427e-01	-1.8749493893084263e-01	-1.2059493334887830e-01	-1.7782068702500617e-01	-2.4731890077123833e-01	-1.7005122384379104e-01	-1.4754249285598151e-01	-1.7594082783288859e-01	4.3665487980560647e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3743893375241242e-01	-1.5688206627134663e-01	-1.5411558230859718e-01	-2.0953927590026103e-01	-2.0738142559304890e-01	-1.8639082031377149e-01	-1.1987404063738923e-01	-1.7676164001891470e-01	-2.4596162277119404e-01	-1.6905219654089332e-01	-1.4667089266567088e-01	-1.7492236536385861e-01	4.3782453222675617e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3663797919337639e-01	-1.5594469645968739e-01	-1.5319835021605027e-01	-2.0839001762858506e-01	-2.0616633586917923e-01	-1.8529589220428502e-01	-1.1915943523427769e-01	-1.7571171746037237e-01	-2.4461314175339169e-01	-1.6806141720799814e-01	-1.4580662838438993e-01	-1.7391193029249324e-01	4.3899682590940117e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3584351858564947e-01	-1.5501553267810392e-01	-1.5228905192349523e-01	-2.0724822938180332e-01	-2.0496124953467906e-01	-1.8421006038949428e-01	-1.1845104650611206e-01	-1.7467081960305522e-01	-2.4327341367728411e-01	-1.6707880298195385e-01	-1.4494962268141981e-01	-1.7290944894241794e-01	4.4017173978640010e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3505548821554356e-01	-1.5409448216579200e-01	-1.5138759974075644e-01	-2.0611387314353335e-01	-2.0376606644584133e-01	-1.8313323171232079e-01	-1.1774880476252285e-01	-1.7363884795522383e-01	-2.4194239413865173e-01	-1.6610427187990648e-01	-1.4409979915841012e-01	-1.7191484829117246e-01	4.4134925296634799e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3427382503953611e-01	-1.5318145340605061e-01	-1.5049390710852315e-01	-2.0498691060550017e-01	-2.0258068751588498e-01	-1.8206531406113924e-01	-1.1705264124230425e-01	-1.7261570526362674e-01	-2.4062003839170551e-01	-1.6513774279227900e-01	-1.4325708233783191e-01	-1.7092805596788654e-01	4.4252934473254806e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3349846667831608e-01	-1.5227635610801174e-01	-1.4960788858291690e-01	-2.0386730318598034e-01	-2.0140501470672795e-01	-1.8100621635940961e-01	-1.1636248809971796e-01	-1.7160129549755465e-01	-2.3930630137055109e-01	-1.6417913547567162e-01	-1.4242139765154263e-01	-1.6994900025079882e-01	4.4371199454197301e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3272935141081560e-01	-1.5137910118862966e-01	-1.4872945982024599e-01	-2.0275501204771348e-01	-2.0023895102066080e-01	-1.7995584855531138e-01	-1.1567827839099865e-01	-1.7059552383305138e-01	-2.3800113771003401e-01	-1.6322837054568884e-01	-1.4159267142946222e-01	-1.6897761006462669e-01	4.4489718202421438e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3196641816823118e-01	-1.5048960075492951e-01	-1.4785853756194209e-01	-2.0164999811528289e-01	-1.9908240049192483e-01	-1.7891412161137815e-01	-1.1499994606105832e-01	-1.6959829663728127e-01	-2.3670450176596616e-01	-1.6228536946970221e-01	-1.4077083088836259e-01	-1.6801381497779605e-01	4.4608488698042148e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3120960652803781e-01	-1.4960776808651144e-01	-1.4699503961968130e-01	-2.0055222209199053e-01	-1.9793526817820198e-01	-1.7788094749414504e-01	-1.1432742593038683e-01	-1.6860952145305375e-01	-2.3541634763476665e-01	-1.6135005455955626e-01	-1.3995580412077044e-01	-1.6705754519953586e-01	4.4727508938223135e+00
