# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7776354208838490e-01	-4.0911145577802055e-01	-3.6254329436359212e-01	-1.7214443016931449e-01	-1.6559010446903691e-01	-2.4956084892796543e-01	-2.5617268738525056e-01	-2.0051050592621203e-01	-2.1828809116000633e-01	1.0537399775012348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7519273176543730e-01	-4.0679351117502816e-01	-3.6047840436250034e-01	-1.7109539217983619e-01	-1.6458298392281312e-01	-2.4807807891603251e-01	-2.5466934229598137e-01	-1.9930776827096713e-01	-2.1699214787357798e-01	1.0554620811680853e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7263784052900543e-01	-4.0449318947981300e-01	-3.5842955179835484e-01	-1.7005640866737678e-01	-1.6358548554745139e-01	-2.4660853538160843e-01	-2.5317891607040782e-01	-1.9811607526090347e-01	-2.1570774508276960e-01	1.0572098995536718e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7009880206627414e-01	-4.0221034134688233e-01	-3.5639659130064671e-01	-1.6902734812592338e-01	-1.6259748280400424e-01	-2.4515206204147327e-01	-2.5170126466018622e-01	-1.9693528985151532e-01	-2.1443474632781451e-01	1.0589832381062916e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6757554906521176e-01	-3.9994481840743384e-01	-3.5437937877679782e-01	-1.6800808117813060e-01	-1.6161885125993303e-01	-2.4370850486896609e-01	-2.5023624595619215e-01	-1.9576527712628905e-01	-2.1317301713946815e-01	1.0607819036013255e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6506801326122182e-01	-3.9769647327939467e-01	-3.5237777140766591e-01	-1.6699848053561819e-01	-1.6064946854731935e-01	-2.4227771205672818e-01	-2.4878371975873270e-01	-1.9460590425760765e-01	-2.1192242500510788e-01	1.0626057041418409e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6257612548253024e-01	-3.9546515957662637e-01	-3.5039162764274445e-01	-1.6599842096007802e-01	-1.5968921432201943e-01	-2.4085953398010174e-01	-2.4734354774825329e-01	-1.9345704046847070e-01	-2.1068283933547344e-01	1.0644544491588743e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6009981569433223e-01	-3.9325073191733151e-01	-3.4842080719506968e-01	-1.6500777922516960e-01	-1.5873797022373848e-01	-2.3945382316116995e-01	-2.4591559345651920e-01	-1.9231855699500214e-01	-2.0945413143203706e-01	1.0663279494112987e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5763901304173132e-01	-3.9105304593168377e-01	-3.4646517103585650e-01	-1.6402643407919232e-01	-1.5779561983699997e-01	-2.3806043423343617e-01	-2.4449972223828051e-01	-1.9119032704973637e-01	-2.0823617445498882e-01	1.0682260169853661e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5519364589149158e-01	-3.8887195826873172e-01	-3.4452458138886605e-01	-1.6305426620851146e-01	-1.5686204865299158e-01	-2.3667922390711998e-01	-2.4309580124339619e-01	-1.9007222578566124e-01	-2.0702884339182642e-01	1.0701484652938995e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5276364187263446e-01	-3.8670732660258611e-01	-3.4259890172453650e-01	-1.6209115820173128e-01	-1.5593714403226394e-01	-2.3531005093506829e-01	-2.4170369938942327e-01	-1.8896413026100239e-01	-2.0583201502653556e-01	1.0720951090751480e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5034892791589848e-01	-3.8455900963793471e-01	-3.4068799675387557e-01	-1.6113699451458846e-01	-1.5502079516826123e-01	-2.3395277607926820e-01	-2.4032328733465583e-01	-1.8786591940473205e-01	-2.0464556790935143e-01	1.0740657643913609e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4794943029210493e-01	-3.8242686711490331e-01	-3.3879173242213606e-01	-1.6019166143556055e-01	-1.5411289305166431e-01	-2.3260726207795052e-01	-2.3895443745160849e-01	-1.8677747398278485e-01	-2.0346938232708903e-01	1.0760602486270237e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4556507464943018e-01	-3.8031075981329621e-01	-3.3690997590228910e-01	-1.5925504705216750e-01	-1.5321333043552512e-01	-2.3127337361327380e-01	-2.3759702380094039e-01	-1.8569867656496764e-01	-2.0230334027402905e-01	1.0780783804867899e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4319578604963078e-01	-3.7821054955624089e-01	-3.3504259558829874e-01	-1.5832704121795491e-01	-1.5232200180117667e-01	-2.2995097727958236e-01	-2.3625092210580667e-01	-1.8462941149254536e-01	-2.0114732542335156e-01	1.0801199799931829e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4084148900323494e-01	-3.7612609921325879e-01	-3.3318946108821706e-01	-1.5740753552014222e-01	-1.5143880332489326e-01	-2.2863994155222209e-01	-2.3491600972663451e-01	-1.8356956484648920e-01	-2.0000122309910387e-01	1.0821848684839570e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3850210750372592e-01	-3.7405727270279271e-01	-3.3135044321711365e-01	-1.5649642324792715e-01	-1.5056363284528967e-01	-2.2734013675690973e-01	-2.3359216563631766e-01	-1.8251902441637097e-01	-1.9886492024869323e-01	1.0842728686092420e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3617756506074135e-01	-3.7200393499420747e-01	-3.2952541398983798e-01	-1.5559359936142292e-01	-1.4969638983143610e-01	-2.2605143503964259e-01	-2.3227927039581817e-01	-1.8147767966989173e-01	-1.9773830541589418e-01	1.0863838043284151e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3386778473231197e-01	-3.6996595210929206e-01	-3.2771424661363907e-01	-1.5469896046122514e-01	-1.4883697535167528e-01	-2.2477371033714261e-01	-2.3097720613017148e-01	-1.8044542172302785e-01	-1.9662126871435834e-01	1.0885175009067314e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3157268915616415e-01	-3.6794319112328555e-01	-3.2591681548064444e-01	-1.5381240475858721e-01	-1.4798529204312127e-01	-2.2350683834782098e-01	-2.2968585650489026e-01	-1.7942214331078302e-01	-1.9551370180161967e-01	1.0906737849117263e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2929220058009893e-01	-3.6593552016544267e-01	-3.2413299616021007e-01	-1.5293383204619726e-01	-1.4714124408182641e-01	-2.2225069650325602e-01	-2.2840510670275391e-01	-1.7840773875853053e-01	-1.9441549785358198e-01	1.0928524842093772e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2702624089148822e-01	-3.6394280841916055e-01	-3.2236266539115010e-01	-1.5206314366953796e-01	-1.4630473715359943e-01	-2.2100516394017938e-01	-2.2713484340098411e-01	-1.7740210395393533e-01	-1.9332655153948192e-01	1.0950534279600754e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2477473164588148e-01	-3.6196492612169490e-01	-3.2060570107385800e-01	-1.5120024249882213e-01	-1.4547567842545675e-01	-2.1977012147295150e-01	-2.2587495474879699e-01	-1.7640513631944094e-01	-1.9224675899731647e-01	1.0972764466143508e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2253759409477476e-01	-3.6000174456347411e-01	-3.1886198226232315e-01	-1.5034503290148915e-01	-1.4465397651769615e-01	-2.1854545156652960e-01	-2.2462533034532359e-01	-1.7541673478530959e-01	-1.9117601780972560e-01	1.0995213719084485e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2031474921254214e-01	-3.5805313608703293e-01	-3.1713138915605138e-01	-1.4949742071525099e-01	-1.4383954147657432e-01	-2.1733103830990774e-01	-2.2338586121789603e-01	-1.7443679976320356e-01	-1.9011422698032154e-01	1.1017880368596591e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1810611772254913e-01	-3.5611897408558407e-01	-3.1541380309190570e-01	-1.4865731322167530e-01	-1.4303228474757335e-01	-2.1612676739003206e-01	-2.2215643980069141e-01	-1.7346523312029472e-01	-1.8906128691045576e-01	1.1040762757615146e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1591162012248267e-01	-3.5419913300124672e-01	-3.1370910653586126e-01	-1.4782461912029665e-01	-1.4223211914924638e-01	-2.1493252606617114e-01	-2.2093695991372828e-01	-1.7250193815389275e-01	-1.8801709937641448e-01	1.1063859241787928e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1373117670890214e-01	-3.5229348832294582e-01	-3.1201718307469078e-01	-1.4699924850324139e-01	-1.4143895884762403e-01	-2.1374820314474258e-01	-2.1972731674220622e-01	-1.7154681956657802e-01	-1.8698156750703496e-01	1.1087168189423275e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1156470760103714e-01	-3.5040191658399633e-01	-3.1033791740758737e-01	-1.4618111283035731e-01	-1.4065271933117041e-01	-2.1257368895458137e-01	-2.1852740681618943e-01	-1.7059978344182938e-01	-1.8595459576173240e-01	1.1110687981437168e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0941213276385152e-01	-3.4852429535939167e-01	-3.0867119533772630e-01	-1.4537012490483930e-01	-1.3987331738627423e-01	-2.1140887532264666e-01	-2.1733712799062152e-01	-1.6966073722013744e-01	-1.8493608990893212e-01	1.1134417011298186e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0727337203038461e-01	-3.4666050326280856e-01	-3.0701690376377477e-01	-1.4456619884933364e-01	-1.3910067107326515e-01	-2.1025365555015371e-01	-2.1615637942566843e-01	-1.6872958967558865e-01	-1.8392595700489642e-01	1.1158353684971403e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0514834512339742e-01	-3.4481041994334144e-01	-3.0537493067135785e-01	-1.4376925008252067e-01	-1.3833469970293913e-01	-2.0910792438912928e-01	-2.1498506156738911e-01	-1.6780625089291537e-01	-1.8292410537293921e-01	1.1182496420860915e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0303697167633135e-01	-3.4297392608198585e-01	-3.0374516512448363e-01	-1.4297919529615663e-01	-1.3757532381358328e-01	-2.0797157801937743e-01	-2.1382307612871540e-01	-1.6689063224499492e-01	-1.8193044458302052e-01	1.1206843649750668e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0093917125360234e-01	-3.4115090338787252e-01	-3.0212749725692822e-01	-1.4219595243257147e-01	-1.3682246514848828e-01	-2.0684451402585152e-01	-2.1267032607075251e-01	-1.6598264637079699e-01	-1.8094488543171433e-01	1.1231393814744624e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9885486337025128e-01	-3.3934123459427767e-01	-3.0052181826360247e-01	-1.4141944066260734e-01	-1.3607604663393480e-01	-2.0572663137642416e-01	-2.1152671558437891e-01	-1.6508220715375838e-01	-1.7996733992254141e-01	1.1256145371205104e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9678396751094852e-01	-3.3754480345441490e-01	-2.9892802039188171e-01	-1.4064958036399575e-01	-1.3533599235764537e-01	-2.0461783040004555e-01	-2.1039215007215170e-01	-1.6418922970058689e-01	-1.7899772124665819e-01	1.1281096786690454e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9472640314839397e-01	-3.3576149473701655e-01	-2.9734599693292485e-01	-1.3988629310015521e-01	-1.3460222754768933e-01	-2.0351801276528975e-01	-2.0926653613050680e-01	-1.6330363032047615e-01	-1.7803594376389875e-01	1.1306246540891702e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9268208976111002e-01	-3.3399119422172563e-01	-2.9577564221297470e-01	-1.3912950159940937e-01	-1.3387467855183069e-01	-2.0242708145927021e-01	-2.0814978153224928e-01	-1.6242532650472821e-01	-1.7708192298415884e-01	1.1331593125567756e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9065094685064533e-01	-3.3223378869430131e-01	-2.9421685158464722e-01	-1.3837912973460939e-01	-1.3315327281730679e-01	-2.0134494076693155e-01	-2.0704179520933247e-01	-1.6155423690677223e-01	-1.7613557554911885e-01	1.1357135044480002e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8863289395821354e-01	-3.3048916594165190e-01	-2.9266952141821567e-01	-1.3763510250315722e-01	-1.3243793887103186e-01	-2.0027149625069904e-01	-2.0594248723591252e-01	-1.6069028132257215e-01	-1.7519681921429356e-01	1.1382870813326071e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8662785068076772e-01	-3.2875721474669994e-01	-2.9113354909289157e-01	-1.3689734600741887e-01	-1.3172860630021091e-01	-1.9920665473048568e-01	-2.0485176881168565e-01	-1.5983338067141331e-01	-1.7426557283141084e-01	1.1408798959672402e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8463573668654000e-01	-3.2703782488310240e-01	-2.8960883298810647e-01	-1.3616578743551944e-01	-1.3102520573335644e-01	-1.9815032426404941e-01	-2.0376955224549312e-01	-1.5898345697706176e-01	-1.7334175633110235e-01	1.1434918022886393e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8265647173004486e-01	-3.2533088710981595e-01	-2.8809527247479927e-01	-1.3544035504251317e-01	-1.3032766882170027e-01	-1.9710241412769153e-01	-2.0269575093919229e-01	-1.5814043334928699e-01	-1.7242529070590865e-01	1.1461226554067725e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8068997566657270e-01	-3.2363629316553205e-01	-2.8659276790671212e-01	-1.3472097813192002e-01	-1.2963592822098707e-01	-1.9606283479729164e-01	-2.0163027937179162e-01	-1.5730423396574056e-01	-1.7151609799358902e-01	1.1487723115978499e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7873616846617930e-01	-3.2195393576298414e-01	-2.8510122061169679e-01	-1.3400758703761978e-01	-1.2894991757364604e-01	-1.9503149792967386e-01	-2.0057305308384321e-01	-1.5647478405418264e-01	-1.7061410126072815e-01	1.1514406282973824e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7679497022718506e-01	-3.2028370858313382e-01	-2.8362053288303629e-01	-1.3330011310609932e-01	-1.2826957149132692e-01	-1.9400831634429683e-01	-1.9952398866208559e-01	-1.5565200987505015e-01	-1.6971922458663957e-01	1.1541274640930475e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7486630118920372e-01	-3.1862550626924763e-01	-2.8215060797078401e-01	-1.3259848867904170e-01	-1.2759482553779572e-01	-1.9299320400526174e-01	-1.9848300372434066e-01	-1.5483583870435860e-01	-1.6883139304755221e-01	1.1568326787176122e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7295008174569955e-01	-3.1697922442086740e-01	-2.8069135007312401e-01	-1.3190264707625360e-01	-1.2692561621218015e-01	-1.9198607600363196e-01	-1.9745001690464806e-01	-1.5402619881692900e-01	-1.6795053270108171e-01	1.1595561330417294e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7104623245610030e-01	-3.1534475958768665e-01	-2.7924266432775452e-01	-1.3121252257892155e-01	-1.2626188093255669e-01	-1.9098684854006084e-01	-1.9642494783864517e-01	-1.5322301946993541e-01	-1.6707657057097688e-01	1.1622976890667274e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6915467405746794e-01	-3.1372200926333632e-01	-2.7780445680329463e-01	-1.3052805041319077e-01	-1.2560355801987191e-01	-1.8999543890771789e-01	-1.9540771714918076e-01	-1.5242623088676585e-01	-1.6620943463213633e-01	1.1650572099173380e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6727532747573838e-01	-3.1211087187908648e-01	-2.7637663449072342e-01	-1.2984916673406147e-01	-1.2495058668219097e-01	-1.8901176547551335e-01	-1.9439824643216064e-01	-1.5163576424118691e-01	-1.6534905379589190e-01	1.1678345598343840e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6540811383655164e-01	-3.1051124679747361e-01	-2.7495910529484641e-01	-1.2917580860959199e-01	-1.2430290699926429e-01	-1.8803574767160902e-01	-1.9339645824262125e-01	-1.5085155164181072e-01	-1.6449535789555036e-01	1.1706296041674613e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6355295447566993e-01	-3.0892303430585499e-01	-2.7355177802579483e-01	-1.2850791400540790e-01	-1.2366045990740615e-01	-1.8706730596721638e-01	-1.9240227608102847e-01	-1.5007352611685251e-01	-1.6364827767219287e-01	1.1734422093675274e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6170977094900619e-01	-3.0734613560990065e-01	-2.7215456239056074e-01	-1.2784542176950567e-01	-1.2302318718467860e-01	-1.8610636186067248e-01	-1.9141562437979392e-01	-1.4930162159917798e-01	-1.6280774476072257e-01	1.1762722429795349e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5987848504226488e-01	-3.0578045282702548e-01	-2.7076736898456838e-01	-1.2718827161734728e-01	-1.2239103143637287e-01	-1.8515283786178977e-01	-1.9043642849000850e-01	-1.4853577291162892e-01	-1.6197369167615808e-01	1.1791195736349622e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5805901878021174e-01	-3.0422588897976688e-01	-2.6939010928328211e-01	-1.2653640411724063e-01	-1.2176393608078159e-01	-1.8420665747647549e-01	-1.8946461466839074e-01	-1.4777591575262655e-01	-1.6114605180016753e-01	1.1819840710444063e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5625129443557885e-01	-3.0268234798911781e-01	-2.6802269563385966e-01	-1.2588976067599666e-01	-1.2114184533525618e-01	-1.8326774519161432e-01	-1.8850011006444017e-01	-1.4702198668204144e-01	-1.6032475936783941e-01	1.1848656059900693e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5445523453761735e-01	-3.0114973466781014e-01	-2.6666504124683871e-01	-1.2524828352486073e-01	-1.2052470420254108e-01	-1.8233602646021108e-01	-1.8754284270779792e-01	-1.4627392310732981e-01	-1.5950974945468319e-01	1.1877640503183016e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5267076188030355e-01	-2.9962795471356624e-01	-2.6531706018787643e-01	-1.2461191570571020e-01	-1.1991245845738166e-01	-1.8141142768678559e-01	-1.8659274149580973e-01	-1.4553166326992581e-01	-1.5870095796385786e-01	1.1906792769320798e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5089779953021599e-01	-2.9811691470231227e-01	-2.6397866736952469e-01	-1.2398060105751478e-01	-1.1930505463339608e-01	-1.8049387621302038e-01	-1.8564973618128428e-01	-1.4479514623188813e-01	-1.5789832161362269e-01	1.1936111597835080e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4913627083407961e-01	-2.9661652208136258e-01	-2.6264977854306010e-01	-1.2335428420305194e-01	-1.1870244001020856e-01	-1.7958330030364944e-01	-1.8471375736044940e-01	-1.4406431186279284e-01	-1.5710177792500546e-01	1.1965595738662882e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4738609942599979e-01	-2.9512668516257939e-01	-2.6133031029035281e-01	-1.2273291053587398e-01	-1.1810456260083510e-01	-1.7867962913259114e-01	-1.8378473646109811e-01	-1.4333910082686963e-01	-1.5631126520968588e-01	1.1995243952082122e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4564720923438619e-01	-2.9364731311551168e-01	-2.6002018001579225e-01	-1.2211642620752093e-01	-1.1751137113931921e-01	-1.7778279276931447e-01	-1.8286260573092142e-01	-1.4261945457037503e-01	-1.5552672255808808e-01	1.2025055008636116e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4391952448857749e-01	-2.9217831596051269e-01	-2.5871930593825521e-01	-1.2150477811497379e-01	-1.1692281506860888e-01	-1.7689272216543764e-01	-1.8194729822602904e-01	-1.4190531530919695e-01	-1.5474808982767851e-01	1.2055027689058360e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4220296972517800e-01	-2.9071960456184970e-01	-2.5742760708313001e-01	-1.2089791388834382e-01	-1.1633884452867238e-01	-1.7600934914155492e-01	-1.8103874779964907e-01	-1.4119662601668997e-01	-1.5397530763146700e-01	1.2085160784197324e+00
