# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9635351878366947e-02	-4.2040742180303620e-01	-4.0017703813430999e-01	-1.6999714986577191e-01	-1.6776132441312197e-01	-1.9703520683222292e-01	-2.1606118302866859e-01	-2.0487268361114336e-01	-2.4425622538908867e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.9293687096867410e-02	-4.1835498816032396e-01	-3.9808906674754924e-01	-1.6906787297787931e-01	-1.6684896219245982e-01	-1.9599516953000251e-01	-2.1491447359143015e-01	-2.0377005164779455e-01	-2.4293341088375889e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8953326191339009e-02	-4.1631002022597213e-01	-3.9601358311003054e-01	-1.6814564290775391e-01	-1.6594335886452616e-01	-1.9496177002059559e-01	-2.1377529891774102e-01	-2.0267519469817807e-01	-2.4162020629257910e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.8614279991915980e-02	-4.1427259201563915e-01	-3.9395053661995744e-01	-1.6723039500161024e-01	-1.6504445562804287e-01	-1.9393497162570039e-01	-2.1264361254226996e-01	-2.0158805307208458e-01	-2.4031653187234375e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.8276558887176056e-02	-4.1224277476501953e-01	-3.9189987600891835e-01	-1.6632206524986617e-01	-1.6415219420122043e-01	-1.9291473757288358e-01	-2.1151936802548979e-01	-2.0050856744013104e-01	-2.3902230850213660e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.7940172831872370e-02	-4.1022063697616790e-01	-3.8986154937078016e-01	-1.6542059028125083e-01	-1.6326651681858950e-01	-1.9190103100598677e-01	-2.1040251896277865e-01	-1.9943667883579602e-01	-2.3773745768167504e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7605131354628159e-02	-4.0820624446368342e-01	-3.8783550418990648e-01	-1.6452590735693179e-01	-1.6238736622779210e-01	-1.9089381499523478e-01	-2.0929301899322525e-01	-1.9837232865728410e-01	-2.3646190152953253e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7271443565590602e-02	-4.0619966040073091e-01	-3.8582168736871481e-01	-1.6363795436466308e-01	-1.6151468568633473e-01	-1.8989305254705363e-01	-2.0819082180814497e-01	-1.9731545866922567e-01	-2.3519556278124393e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.6939118164040731e-02	-4.0420094536487711e-01	-3.8382004525457986e-01	-1.6275666981295517e-01	-1.6064841895830631e-01	-1.8889870661360358e-01	-2.0709588115931341e-01	-1.9626601100421665e-01	-2.3393836478729896e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.6608163445956423e-02	-4.0221015738371846e-01	-3.8183052366609682e-01	-1.6188199282526858e-01	-1.5978851031106356e-01	-1.8791074010203254e-01	-2.0600815086692467e-01	-1.9522392816420439e-01	-2.3269023151102883e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.6278587311525250e-02	-4.0022735198028192e-01	-3.7985306791871226e-01	-1.6101386313423213e-01	-1.5893490451188610e-01	-1.8692911588345740e-01	-2.0492758482728024e-01	-1.9418915302172399e-01	-2.3145108752639057e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.5950397272604988e-02	-3.9825258221817789e-01	-3.7788762284973693e-01	-1.6015222107588686e-01	-1.5808754682460385e-01	-1.8595379680167803e-01	-2.0385413702021579e-01	-1.9316162882099061e-01	-2.3022085801565401e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.5623600460128467e-02	-3.9628589874648706e-01	-3.7593413284274652e-01	-1.5929700758395729e-01	-1.5724638300619845e-01	-1.8498474568162968e-01	-2.0278776151627081e-01	-1.9214129917885189e-01	-2.2899946876699506e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5298203631451113e-02	-3.9432734984436357e-01	-3.7399254185138575e-01	-1.5844816418415061e-01	-1.5641135930338218e-01	-1.8402192533758102e-01	-2.0172841248360954e-01	-1.9112810808560671e-01	-2.2778684617200126e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.4974213177638143e-02	-3.9237698146533745e-01	-3.7206279342258219e-01	-1.5760563298848482e-01	-1.5558242244915468e-01	-1.8306529858108087e-01	-2.0067604419469642e-01	-1.9012199990569234e-01	-2.2658291722309162e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.4651635130689736e-02	-3.9043483728130063e-01	-3.7014483071918286e-01	-1.5676935668964714e-01	-1.5475951965934123e-01	-1.8211482822866207e-01	-1.9963061103273519e-01	-1.8912291937824768e-01	-2.2538760951085690e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.4330475170701826e-02	-3.8850095872616069e-01	-3.6823859654202223e-01	-1.5593927855538309e-01	-1.5394259862911339e-01	-1.8117047710930514e-01	-1.9859206749787431e-01	-1.8813081161755343e-01	-2.2420085122132238e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.4010738632960890e-02	-3.8657538503915051e-01	-3.6634403335143367e-01	-1.5511534242291758e-01	-1.5313160752949476e-01	-1.8023220807166987e-01	-1.9756036821318798e-01	-1.8714562211335695e-01	-2.2302257113313909e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.3692430514970491e-02	-3.8465815330777653e-01	-3.6446108328821220e-01	-1.5429749269340834e-01	-1.5232649500385248e-01	-1.7929998399109748e-01	-1.9653546793043430e-01	-1.8616729673108257e-01	-2.2185269861470441e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.3375555483408619e-02	-3.8274929851039713e-01	-3.6258968819404103e-01	-1.5348567432643292e-01	-1.5152721016437792e-01	-1.7837376777639075e-01	-1.9551732153560061e-01	-1.8519578171193438e-01	-2.2069116362121868e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3060117881013303e-02	-3.8084885355841608e-01	-3.6072978963138996e-01	-1.5267983283450923e-01	-1.5073370258855653e-01	-1.7745352237637552e-01	-1.9450588405423727e-01	-1.8423102367289276e-01	-2.1953789669167859e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.2746121733396137e-02	-3.7895684933808266e-01	-3.5888132890289670e-01	-1.5187991427765132e-01	-1.4994592231562970e-01	-1.7653921078625009e-01	-1.9350111065658837e-01	-1.8327296960661052e-01	-2.1839282894581236e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2433570755781487e-02	-3.7707331475188555e-01	-3.5704424707024029e-01	-1.5108586525796008e-01	-1.4916381984304952e-01	-1.7563079605372603e-01	-1.9250295666252276e-01	-1.8232156688121104e-01	-2.1725589208095961e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2122468359670724e-02	-3.7519827675953366e-01	-3.5521848497251707e-01	-1.5029763291424977e-01	-1.4838734612292839e-01	-1.7472824128496647e-01	-1.9151137754627126e-01	-1.8137676323999236e-01	-2.1612701836889825e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1812817659430086e-02	-3.7333176041851163e-01	-3.5340398324412742e-01	-1.4951516491671107e-01	-1.4761645255848438e-01	-1.7383150965032576e-01	-1.9052632894097485e-01	-1.8043850680104115e-01	-2.1500614065262258e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.1504621478801251e-02	-3.7147378892420541e-01	-3.5160068233218444e-01	-1.4873840946161090e-01	-1.4685109100048405e-01	-1.7294056438989569e-01	-1.8954776664304854e-01	-1.7950674605675904e-01	-2.1389319234307466e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.1197882357333692e-02	-3.6962438364958722e-01	-3.4980852251345301e-01	-1.4796731526602966e-01	-1.4609121374368439e-01	-1.7205536881886260e-01	-1.8857564661636661e-01	-1.7858142987330530e-01	-2.1278810741583207e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0892602556738035e-02	-3.6778356418445490e-01	-3.4802744391082796e-01	-1.4720183156263592e-01	-1.4533677352327426e-01	-1.7117588633268033e-01	-1.8760992499627269e-01	-1.7766250748995913e-01	-2.1169082040775516e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.0588784067159569e-02	-3.6595134837421833e-01	-3.4625738650936227e-01	-1.4644190809449972e-01	-1.4458772351131760e-01	-1.7030208041206257e-01	-1.8665055809341999e-01	-1.7674992851840385e-01	-2.1060126641359550e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.0286428613371246e-02	-3.6412775235822670e-01	-3.4449829017185252e-01	-1.4568749510994392e-01	-1.4384401731319854e-01	-1.6943391462779991e-01	-1.8569750239744617e-01	-1.7584364294193688e-01	-2.0951938108256890e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9985537660885949e-02	-3.6231279060763338e-01	-3.4275009465399164e-01	-1.4493854335743458e-01	-1.4310560896407060e-01	-1.6857135264540563e-01	-1.8475071458048753e-01	-1.7494360111460835e-01	-2.0844510061489552e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.9686112421986841e-02	-3.6050647596279073e-01	-3.4101273961909717e-01	-1.4419500408051023e-01	-1.4237245292530976e-01	-1.6771435822959324e-01	-1.8381015150053567e-01	-1.7404975376029008e-01	-2.0737836175830837e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.9388153861676250e-02	-3.5870881967017337e-01	-3.3928616465242478e-01	-1.4345682901275095e-01	-1.4164450408097423e-01	-1.6686289524859260e-01	-1.8287577020464241e-01	-1.7316205197167972e-01	-2.0631910180453414e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.9091662703541964e-02	-3.5691983141882455e-01	-3.3757030927507348e-01	-1.4272397037278625e-01	-1.4092171773426948e-01	-1.6601692767830514e-01	-1.8194752793197608e-01	-1.7228044720924049e-01	-2.0526725858574679e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.8796639435541323e-02	-3.5513951937632326e-01	-3.3586511295749411e-01	-1.4199638085934382e-01	-1.4020404960402238e-01	-1.6517641960630525e-01	-1.8102538211673336e-01	-1.7140489130008094e-01	-2.0422277047099791e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.8503084315702239e-02	-3.5336789022426890e-01	-3.3417051513260626e-01	-1.4127401364633713e-01	-1.3949145582116224e-01	-1.6434133523568945e-01	-1.8010929039091095e-01	-1.7053533643677607e-01	-2.0318557636262388e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.8210997377741769e-02	-3.5160494919328139e-01	-3.3248645520853465e-01	-1.4055682237799413e-01	-1.3878389292521257e-01	-1.6351163888877898e-01	-1.7919921058694088e-01	-1.6967173517613307e-01	-2.0215561569263382e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7920378436601493e-02	-3.4985070009751501e-01	-3.3081287258097014e-01	-1.3984476116402558e-01	-1.3808131786079181e-01	-1.6268729501067775e-01	-1.7829510074019267e-01	-1.6881404043790327e-01	-2.0113282841907845e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.7631227093900138e-02	-3.4810514536868470e-01	-3.2914970664516718e-01	-1.3913778457483431e-01	-1.3738368797412609e-01	-1.6186826817269090e-01	-1.7739691909134703e-01	-1.6796220550344354e-01	-2.0011715502240368e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.7343542743303270e-02	-3.4636828608960252e-01	-3.2749689680758121e-01	-1.3843584763676434e-01	-1.3669096100957265e-01	-1.6105452307560628e-01	-1.7650462408864376e-01	-1.6711618401432848e-01	-1.9910853650178822e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7057324575810246e-02	-3.4464012202722621e-01	-3.2585438249715776e-01	-1.3773890582739126e-01	-1.3600309510615638e-01	-1.6024602455284323e-01	-1.7561817439000793e-01	-1.6627592997091625e-01	-1.9810691437146946e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.6772571584958437e-02	-3.4292065166521618e-01	-3.2422210317627759e-01	-1.3704691507085265e-01	-1.3532004879411907e-01	-1.5944273757347172e-01	-1.7473752886505770e-01	-1.6544139773086963e-01	-1.9711223065705752e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.6489282571945368e-02	-3.4120987223600424e-01	-3.2259999835136827e-01	-1.3635983173321953e-01	-1.3464178099148258e-01	-1.5864462724510503e-01	-1.7386264659699710e-01	-1.6461254200763503e-01	-1.9612442789184006e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.6207456150668217e-02	-3.3950777975237201e-01	-3.2098800758318696e-01	-1.3567761261790817e-01	-1.3396825100062618e-01	-1.5785165881666971e-01	-1.7299348688439689e-01	-1.6378931786888049e-01	-1.9514344911307849e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5927090752681978e-02	-3.3781436903854128e-01	-3.1938607049678386e-01	-1.3500021496113293e-01	-1.3329941850487903e-01	-1.5706379768105577e-01	-1.7213000924286725e-01	-1.6297168073489557e-01	-1.9416923785829823e-01	0
