# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.4980832056183286e-01	-6.1571167716829411e-01	-4.6302772606957554e-01	-6.8873845917398924e-01	-4.9675723310724801e-01	-2.1887636578922107e-01	-2.4735765078884089e-01	-2.9135464191324617e-01	-6.7603473929512981e-01	-8.2047216864431316e-01	-4.7053998952835108e-01	-5.3954472480045546e-01	-3.3283617340986882e-01	-3.7512617146111321e-01	-2.3296142047639132e-01	1.1197758334868521e-01	1.6688461639712862e-01	1.5784815683217443e-01	9.3788692171379848e-02	1.9874049523650894e-01	1.0531286050665425e-01	1.8970441566406085e-01	1.4965357577918575e-01	1.5612124817436282e-01	1.7169625427514781e-01	2.2161475230944239e-01	1.0780957617229993e-01	1.0648317654550089e-01	1.6855392603706623e-01	6.1011136267020094e-01	1.5056280907183497e-01	3.3869064289984679e-01	8.3746142088261297e-02	1.4031355348856245e-01	1.1233822303371835e-01	3.4619100767912186e-01	2.7209745599284885e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.5247704651484957e-01	-6.1725428324699549e-01	-4.6397581044128439e-01	-6.8873442025424692e-01	-4.9557142325505976e-01	-2.1972262052092609e-01	-2.4815044134119796e-01	-2.9185034022206735e-01	-6.7756848999670771e-01	-8.1855674317371752e-01	-4.7198266306837322e-01	-5.4066832991541247e-01	-3.3034657882598234e-01	-3.7254178581008929e-01	-2.3354905049254110e-01	1.1239032270972690e-01	1.6740458170538675e-01	1.5853884535231616e-01	9.4203770756832977e-02	1.9949607520694476e-01	1.0570509743307083e-01	1.9037158669667181e-01	1.5022850311716152e-01	1.5674566827016001e-01	1.7186982486477964e-01	2.2245496550126034e-01	1.0807900404446610e-01	1.0658488720850361e-01	1.6911893076671566e-01	6.1164466112635663e-01	1.5092344985656236e-01	3.3951330426653747e-01	8.3808148857221265e-02	1.4052552773775914e-01	1.1249061013698569e-01	3.4675968854593497e-01	2.7281923197081814e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.5508545759435828e-01	-6.1873480283385485e-01	-4.6486738009995976e-01	-6.8859016894367453e-01	-4.9424386515620078e-01	-2.2056088754863437e-01	-2.4892617315008445e-01	-2.9230601076414170e-01	-6.7902805383762133e-01	-8.1641032073514841e-01	-4.7338974059898670e-01	-5.4172769878329430e-01	-3.2771804026066415e-01	-3.6980498593287153e-01	-2.3411370733218431e-01	1.1279813595783693e-01	1.6791258296482228e-01	1.5922807157599841e-01	9.4618178007177367e-02	2.0024435908849564e-01	1.0609295028243093e-01	1.9102906607569789e-01	1.5079819838525882e-01	1.5736569563138311e-01	1.7201484170979273e-01	2.2328684975533494e-01	1.0833797067811624e-01	1.0666858380991075e-01	1.6967408313063156e-01	6.1312242852325760e-01	1.5126891364471695e-01	3.4030378872874351e-01	8.3855276817273311e-02	1.4071841114268122e-01	1.1262620098096787e-01	3.4728451197243465e-01	2.7351880938577522e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.5763227672580766e-01	-6.2015217988427296e-01	-4.6570158709000786e-01	-6.8830522889732104e-01	-4.9277553537345264e-01	-2.2139089935768533e-01	-2.4968444511414423e-01	-2.9272112147444346e-01	-6.8041240375176637e-01	-8.1403463417141841e-01	-4.7476042818575687e-01	-5.4272194206904156e-01	-3.2495434773433873e-01	-3.6691950336732232e-01	-2.3465502885753639e-01	1.1320089483866919e-01	1.6840837781205362e-01	1.5991573946732160e-01	9.5031855087473485e-02	2.0098517479457181e-01	1.0647630731815899e-01	1.9167664713380633e-01	1.5136253114997278e-01	1.5798118994531427e-01	1.7213100997353392e-01	2.2411020095626505e-01	1.0858634404696568e-01	1.0673407792121671e-01	1.7021919704051855e-01	6.1454426065197199e-01	1.5159903252352366e-01	3.4106189014673527e-01	8.3887388257181325e-02	1.4089210456318280e-01	1.1274482130193596e-01	3.4776537527855744e-01	2.7419613268805254e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.6011624400402142e-01	-6.2150538548096834e-01	-4.6647761234171919e-01	-6.8787926609868499e-01	-4.9116760096431289e-01	-2.2221238701099230e-01	-2.5042485846835166e-01	-2.9309516387206624e-01	-6.8172055597248737e-01	-8.1143172838880928e-01	-4.7609393832180680e-01	-5.4365020756362681e-01	-3.2205951094420104e-01	-3.6388930970645217e-01	-2.3517266359371405e-01	1.1359847209733986e-01	1.6889172793338411e-01	1.6060175299967186e-01	9.5444742755076722e-02	2.0171835367983279e-01	1.0685505797008325e-01	1.9231412723556207e-01	1.5192137311634410e-01	1.5859201150597804e-01	1.7221805255054917e-01	2.2492481820908747e-01	1.0882399873828076e-01	1.0678119212880187e-01	1.7075409106482059e-01	6.1590979353697484e-01	1.5191364948030242e-01	3.4178743165278819e-01	8.3904355446990653e-02	1.4104652560298875e-01	1.1284630686123673e-01	3.4820221879998098e-01	2.7485116979047441e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.6253611807885722e-01	-6.2279341928497733e-01	-4.6719466695727174e-01	-6.8731209002652538e-01	-4.8942141645802750e-01	-2.2302508027893256e-01	-2.5114701713268250e-01	-2.9342765395975906e-01	-6.8295157155408170e-01	-8.0860395468284074e-01	-4.7738949066411446e-01	-5.4451168159190944e-01	-3.1903774351888142e-01	-3.6071860146206702e-01	-2.3566627112141919e-01	1.1399074159302953e-01	1.6936239934362463e-01	1.6128601621972219e-01	9.5856781382655909e-02	2.0244373072933511e-01	1.0722909293583863e-01	1.9294130801295498e-01	1.5247459825136794e-01	1.5919802130510616e-01	1.7227571036883099e-01	2.2573050403404712e-01	1.0905081609180882e-01	1.0680976022719726e-01	1.7127858862955075e-01	6.1721870287879421e-01	1.5221261861192323e-01	3.4248026570430118e-01	8.3906060785522513e-02	1.4118160858392920e-01	1.1293050354995647e-01	3.4859502539698695e-01	2.7548391178200748e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.6489067754068316e-01	-6.2401531096722951e-01	-4.6785199346765699e-01	-6.8660365447488980e-01	-4.8753852024472827e-01	-2.2382870777310096e-01	-2.5185052806466957e-01	-2.9371813309469874e-01	-6.8410455783378965e-01	-8.0555396409549707e-01	-4.7864631277488218e-01	-5.4530559037389870e-01	-3.1589344668793351e-01	-3.5741178424271258e-01	-2.3613552245616992e-01	1.1437757841382154e-01	1.6982016266337099e-01	1.6196843331189731e-01	9.6267910981561025e-02	2.0316114474393329e-01	1.0759830428151186e-01	1.9355799559713616e-01	1.5302208290449962e-01	1.5979908112213395e-01	1.7230374266771306e-01	2.2652706455718566e-01	1.0926668432454698e-01	1.0681962739769148e-01	1.7179251821236854e-01	6.1847070341808918e-01	1.5249580531134821e-01	3.4314027405907888e-01	8.3892396932869540e-02	1.4129730447690453e-01	1.1299726747815518e-01	3.4894381983498041e-01	2.7609437257092734e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6717872230304505e-01	-6.2517012161725161e-01	-4.6844886705726735e-01	-6.8575405802263500e-01	-4.8552063039659898e-01	-2.2462299708382913e-01	-2.5253500161538500e-01	-2.9396616882800680e-01	-6.8517866983054732e-01	-8.0228469984205797e-01	-4.7986364086689220e-01	-5.4603120133560501e-01	-3.1263119248274768e-01	-3.5397345635697142e-01	-2.3658010041361660e-01	1.1475885899156932e-01	1.7026479339415623e-01	1.6264890866319723e-01	9.6678071225512710e-02	2.0387043852150075e-01	1.0796258554131220e-01	1.9416400084580221e-01	1.5356370592496105e-01	1.6039505361305204e-01	1.7230192725203075e-01	2.2731430969628263e-01	1.0947149864104974e-01	1.0681065037268772e-01	1.7229571352943870e-01	6.1966554823001663e-01	1.5276308643077671e-01	3.4376736767371585e-01	8.3863266928243280e-02	1.4139358079068903e-01	1.1304646504952286e-01	3.4924866804119881e-01	2.7668258846011451e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6939907497991142e-01	-6.2625694512559460e-01	-4.6898459675288379e-01	-6.8476354415026608e-01	-4.8336963994417331e-01	-2.2540767492142544e-01	-2.5320005188839190e-01	-2.9417135571054898e-01	-6.8617311157692551e-01	-7.9879938885093482e-01	-4.8104072055167429e-01	-5.4668782436572894e-01	-3.0925570658555607e-01	-3.5040839195451468e-01	-2.3699969996053472e-01	1.1513446121657844e-01	1.7069607219089503e-01	1.6332734692826983e-01	9.7087201474575252e-02	2.0457145903354065e-01	1.0832183181605111e-01	1.9475913956566623e-01	1.5409934877556516e-01	1.6098580239793345e-01	1.7227006072319098e-01	2.2809205334169408e-01	1.0966516132903559e-01	1.0678269758622887e-01	1.7278801371463065e-01	6.2080302795781916e-01	1.5301435042101044e-01	3.4436148652640819e-01	8.3818584293549450e-02	1.4147042141990424e-01	1.1307797302233455e-01	3.4950967624283713e-01	2.7724861765746861e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.7155058225477200e-01	-6.2727490953655152e-01	-4.6945852657390241e-01	-6.8363250100349482e-01	-4.8108761163383906e-01	-2.2618246726102809e-01	-2.5384529710116277e-01	-2.9433331606263841e-01	-6.8708713738079763e-01	-7.9510153246468696e-01	-4.8217680758932485e-01	-5.4727481301453718e-01	-3.0577185094211845e-01	-3.4672152381734450e-01	-2.3739402855115707e-01	1.1550426455188544e-01	1.7111378513102649e-01	1.6400365309462150e-01	9.7495240799383889e-02	2.0526405759676120e-01	1.0867593987021244e-01	1.9534323272946252e-01	1.5462889564277113e-01	1.6157119214696491e-01	1.7220795868779262e-01	2.2886011353163938e-01	1.0984758184011981e-01	1.0673564931110778e-01	1.7326926349062952e-01	6.2188296999455528e-01	1.5324949744674737e-01	3.4492259936590985e-01	8.3758273123081081e-02	1.4152782645369386e-01	1.1309167855759457e-01	3.4972698999247165e-01	2.7779253972478685e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7363211623884374e-01	-6.2822317836777009e-01	-4.6987003664065785e-01	-6.8236146080451709e-01	-4.7867677219534083e-01	-2.2694709949100003e-01	-2.5447035994849165e-01	-2.9445170070532106e-01	-6.8792005301354031e-01	-7.9119489635475837e-01	-4.8327116863876413e-01	-5.4779156563141740e-01	-3.0218460625136007e-01	-3.4291792591267334e-01	-2.3776280644848996e-01	1.1586815014691303e-01	1.7151772397976386e-01	1.6467773254785123e-01	9.7902128005588132e-02	2.0594809003919665e-01	1.0902480822739852e-01	1.9591610668693493e-01	1.5515223354270016e-01	1.6215108866480651e-01	1.7211545594443342e-01	2.2961831262150362e-01	1.1001867685555890e-01	1.0666939778297012e-01	1.7373931333155709e-01	6.2290523762174876e-01	1.5346843947761440e-01	3.4545070338869810e-01	8.3682268159727777e-02	1.4156581194682641e-01	1.1308747925525972e-01	3.4990079308724231e-01	2.7831445496876417e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7564257581565397e-01	-6.2910095189338988e-01	-4.7021854423780912e-01	-6.8095109891355610e-01	-4.7613950615056444e-01	-2.2770129656475616e-01	-2.5507486796736240e-01	-2.9452618965102051e-01	-6.8867121682168386e-01	-7.8708349970636227e-01	-4.8432308200720842e-01	-5.4823752643765689e-01	-2.9849905444190483e-01	-3.3900279581673709e-01	-2.3810576703037151e-01	1.1622600095027970e-01	1.7190768645085969e-01	1.6534949113679276e-01	9.8307801658478383e-02	2.0662341686046437e-01	1.0936833726393555e-01	1.9647759336927340e-01	1.5566925242283886e-01	1.6272535897311810e-01	1.7199240664930654e-01	2.3036647744672845e-01	1.1017837033696128e-01	1.0658384731179760e-01	1.7419801961671688e-01	6.2386972911352079e-01	1.5367110035484699e-01	3.4594582384677258e-01	8.3590514858097320e-02	1.4158440965511451e-01	1.1306528317941696e-01	3.5003130638879631e-01	2.7881448377805457e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7758088796918554e-01	-6.2990746838737444e-01	-4.7050350482982745e-01	-6.7940223254475063e-01	-4.7347834919706627e-01	-2.2844478315592626e-01	-2.5565845390277875e-01	-2.9455649275138385e-01	-6.8934004075918487e-01	-7.8277160373330923e-01	-4.8533183839761462e-01	-5.4861218653122756e-01	-2.9472036124109346e-01	-3.3498143711576878e-01	-2.3842265707999227e-01	1.1657770182153522e-01	1.7228347646228812e-01	1.6601883523845085e-01	9.8712200107761036e-02	2.0728990338575504e-01	1.0970642930042668e-01	1.9702753048646815e-01	1.5617984525917497e-01	1.6329387139108764e-01	1.7183868446115730e-01	2.3110443947888826e-01	1.1032659356197654e-01	1.0647891438113348e-01	1.7464524477510734e-01	6.2477637681444642e-01	1.5385741583361906e-01	3.4640801358881373e-01	8.3482969434937895e-02	1.4158366673719788e-01	1.1302500887326765e-01	3.5011878655145479e-01	2.7929276591058294e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7944600909283632e-01	-6.3064200532376391e-01	-4.7072441302572493e-01	-6.7771581914204726e-01	-4.7069598120173045e-01	-2.2917728381674538e-01	-2.5622075607399991e-01	-2.9454235030031944e-01	-6.8992599133765919e-01	-7.7826369958542485e-01	-4.8629674165281656e-01	-5.4891508482042106e-01	-2.9085375893684745e-01	-3.3085924188629440e-01	-2.3871323706068656e-01	1.1692313964159995e-01	1.7264490438626098e-01	1.6668567182260868e-01	9.9115261512445180e-02	2.0794741991316687e-01	1.1003898869104366e-01	1.9756576171707288e-01	1.5668390814851393e-01	1.6385649561380330e-01	1.7165418266611795e-01	2.3183203497455487e-01	1.1046328514504213e-01	1.0635452773537667e-01	1.7508085742036888e-01	6.2562514619898679e-01	1.5402733360112167e-01	3.4683735253773607e-01	8.3359598907234517e-02	1.4156364542486202e-01	1.1296658536473171e-01	3.5016352466646378e-01	2.7974945973550158e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8123692627631600e-01	-6.3130388053066000e-01	-4.7088080349030226e-01	-6.7589295442209840e-01	-4.6779521884154357e-01	-2.2989852313954584e-01	-2.5676141874065367e-01	-2.9448353359028351e-01	-6.9042859049216965e-01	-7.7356449571350316e-01	-4.8721710949509001e-01	-5.4914580888341924e-01	-2.8690452942681616e-01	-3.2664167335213223e-01	-2.3897728137478547e-01	1.1726220342167623e-01	1.7299178729299150e-01	1.6734990851599141e-01	9.9516923865807627e-02	2.0859584185400248e-01	1.1036592191035195e-01	1.9809213688987282e-01	1.5718134039573786e-01	1.6441310278832319e-01	1.7143881428288435e-01	2.3254910511658289e-01	1.1058839104332359e-01	1.0621062845543362e-01	1.7550473247585416e-01	6.2641603491989950e-01	1.5418081327058522e-01	3.4723394710793087e-01	8.3220381118332451e-02	1.4152442266417903e-01	1.1288995216344275e-01	3.5016584483052665e-01	2.8018474143435185e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8295265856777827e-01	-6.3189245329480792e-01	-4.7097225179927227e-01	-6.7393487009272968e-01	-4.6477900792976556e-01	-2.3060822592123631e-01	-2.5728009246816114e-01	-2.9437984542001722e-01	-6.9084741636034996e-01	-7.6867890475850642e-01	-4.8809227425984530e-01	-5.4930399575102540e-01	-2.8287798764257088e-01	-3.2233424880984035e-01	-2.3921457860641063e-01	1.1759478441040960e-01	1.7332394918762786e-01	1.6801145366586578e-01	9.9917125020399775e-02	2.0923504986566915e-01	1.1068713763746812e-01	1.9860651215698702e-01	1.5767204459577860e-01	1.6496356558729430e-01	1.7119251214863224e-01	2.3325549614745639e-01	1.1070186454804579e-01	1.0604717002297358e-01	1.7591675128954215e-01	6.2714907185248459e-01	1.5431782635152697e-01	3.4759792956573371e-01	8.3065304752415622e-02	1.4146608972984570e-01	1.1279505924985019e-01	3.5012610264706040e-01	2.8059880416612515e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8459225820836807e-01	-6.3240712541377442e-01	-4.7099837523581112e-01	-6.7184293125677474e-01	-4.6165041546675567e-01	-2.3130611733063572e-01	-2.5777643449192639e-01	-2.9423112055207179e-01	-6.9118210397291935e-01	-7.6361203003292155e-01	-4.8892158362215310e-01	-5.4938933261001599e-01	-2.7877946542950149e-01	-3.1794252290830205e-01	-2.3942493174801108e-01	1.1792077619906881e-01	1.7364122123979359e-01	1.6867021640295454e-01	1.0031580271306219e-01	2.0986492997682787e-01	1.1100254683735619e-01	1.9910875015793436e-01	1.5815592671009504e-01	1.6550775827998801e-01	1.7091522898600470e-01	2.3395105949437056e-01	1.1080366626146856e-01	1.0586411837348363e-01	1.7631680173854211e-01	6.2782431614098000e-01	1.5443835619659632e-01	3.4792945733686848e-01	8.2894369337639912e-02	1.4138875181515850e-01	1.1268186705708352e-01	3.5004468366882191e-01	2.8099185720099878e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8615481183641998e-01	-6.3284734219278527e-01	-4.7095883352618118e-01	-6.6961863351241402e-01	-4.5841262145539635e-01	-2.3199192307852165e-01	-2.5825010907971319e-01	-2.9403722611859179e-01	-6.9143234585382607e-01	-7.5836915166283092e-01	-4.8970440131479642e-01	-5.4940155742474261e-01	-2.7461429595553805e-01	-3.1347207136138233e-01	-2.3960815841058017e-01	1.1824007482452630e-01	1.7394344200517572e-01	1.6932610670355025e-01	1.0071289458991219e-01	2.1048537370446291e-01	1.1131206283907476e-01	1.9959872017423350e-01	1.5863289613744783e-01	1.6604555680062033e-01	1.7060693745143146e-01	2.3463565188573382e-01	1.1089376405981402e-01	1.0566145193827814e-01	1.7670477832296008e-01	6.2844185625280902e-01	1.5454239792547181e-01	3.4822871226479046e-01	8.2707585238190232e-02	1.4129252760011626e-01	1.1255034644617234e-01	3.4992200179065291e-01	2.8136412502757940e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8763944165864328e-01	-6.3321259338344826e-01	-4.7085332951227954e-01	-6.6726359976237692e-01	-4.5506891052139820e-01	-2.3266536959025774e-01	-2.5870078789164902e-01	-2.9379806197395958e-01	-6.9159789252857340e-01	-7.5295571245941106e-01	-4.9044010783655345e-01	-5.4934045947488674e-01	-2.7038779871396079e-01	-3.0892847516560640e-01	-2.3976409101740861e-01	1.1855257886981151e-01	1.7423045763862377e-01	1.6997903545070409e-01	1.0110833823126981e-01	2.1109627816255522e-01	1.1161560141079283e-01	2.0007629827411841e-01	1.5910286577879446e-01	1.6657683881384103e-01	1.7026763016496796e-01	2.3530913545881013e-01	1.1097213304250686e-01	1.0543916167556204e-01	1.7708058224893608e-01	6.2900180904574821e-01	1.5462995832634568e-01	3.4849589982400081e-01	8.2504973635495707e-02	1.4117754880016617e-01	1.1240047867514152e-01	3.4975849760114375e-01	2.8171584643848668e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8904530658557768e-01	-6.3350241406169350e-01	-4.7068160975908130e-01	-6.6477957674540800e-01	-4.5162266337882329e-01	-2.3332618418084194e-01	-2.5912815033726289e-01	-2.9351356099308645e-01	-6.9167855293944247e-01	-7.4737730358814924e-01	-4.9112810114941247e-01	-5.4920587980744884e-01	-2.6610526517761857e-01	-3.0431730538743795e-01	-2.3989257698130473e-01	1.1885818956202319e-01	1.7450212209823165e-01	1.7062891449437839e-01	1.0150207117648972e-01	2.1169754616206821e-01	1.1191308083140339e-01	2.0054136744697934e-01	1.5956575209612689e-01	1.6710148377727699e-01	1.6989731972177707e-01	2.3597137785823596e-01	1.1103875546813545e-01	1.0519725109060570e-01	1.7744412150068156e-01	6.2950431885244706e-01	1.5470105573560497e-01	3.4873124829253177e-01	8.2286566498807501e-02	1.4104395969811262e-01	1.1223225536243475e-01	3.4955463670199777e-01	2.8204727359909548e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9037160332872300e-01	-6.3371638544241404e-01	-4.7044346509518220e-01	-6.6216843130451786e-01	-4.4807734818092959e-01	-2.3397409523223442e-01	-2.5953188392900789e-01	-2.9318368931427807e-01	-6.9167419476666503e-01	-7.4163965010320110e-01	-4.9176779736340831e-01	-5.4899771160138366e-01	-2.6177194515376601e-01	-2.9964410857726376e-01	-2.3999347886518937e-01	1.1915681086738390e-01	1.7475829733989662e-01	1.7127565671044301e-01	1.0189403094866541e-01	2.1228908630196983e-01	1.1220442195856965e-01	2.0099381772717090e-01	1.6002147516510518e-01	1.6761937300103275e-01	1.6949603868530291e-01	2.3662225232518980e-01	1.1109362067758793e-01	1.0493573624503993e-01	1.7779531090138612e-01	6.2994955658608187e-01	1.5475571989639353e-01	3.4893500788787152e-01	8.2052406545308224e-02	1.4089191666169995e-01	1.1204567844504219e-01	3.4931090800378228e-01	2.8235867110417806e-01	0
