# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.8272818614606330e-01	-6.8008676369869014e-01	-5.3069427648203904e-01	-7.7615171231289026e-01	-6.2829394646133430e-01	-2.6721847754378358e-01	-3.0338840561534242e-01	-3.6913803652083482e-01	-7.5751271200013082e-01	-9.1057517011001898e-01	-5.0722920589137910e-01	-5.9055178294842336e-01	-4.2390607887816401e-01	-4.5334106533392970e-01	-3.0534972807495414e-01	1.1189142838084346e-01	1.6662725854313581e-01	1.5783170041685976e-01	9.3897773914875221e-02	1.9864288746948949e-01	1.0535888965462870e-01	1.8949701873641558e-01	1.4969052663224880e-01	1.5622595234799300e-01	1.7208394712990591e-01	2.2153905317095157e-01	1.0774705884056289e-01	1.0696697282108600e-01	1.6845350191495403e-01	6.0944692975577275e-01	1.5058400907258288e-01	3.3798752072063315e-01	8.4078941751876357e-02	1.4035758735699086e-01	1.1265355754793240e-01	3.4549618378440988e-01	2.7164959449602744e-01	3.6539530467983945e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.8683982181714549e-01	-6.8438814943107251e-01	-5.3460059854213948e-01	-7.7978690402802942e-01	-6.3202824871991892e-01	-2.7020695469571926e-01	-3.0671693912179454e-01	-3.7302461127703945e-01	-7.6244558792656203e-01	-9.1226501901580137e-01	-5.1030148593005753e-01	-5.9386363776259699e-01	-4.2451984819370098e-01	-4.5354422074809103e-01	-3.0893629749396806e-01	1.1229113763585243e-01	1.6711403629732113e-01	1.5851507351440017e-01	9.4317836087348783e-02	1.9938024083022038e-01	1.0574618004980749e-01	1.9012978906854311e-01	1.5025938760130106e-01	1.5684933104349449e-01	1.7227500457019093e-01	2.2235560570914820e-01	1.0799601906962231e-01	1.0709732813449895e-01	1.6899039805877614e-01	6.1089075184961217e-01	1.5092204443253016e-01	3.3870233846300174e-01	8.4155494854490823e-02	1.4054789503371418e-01	1.1282270271718502e-01	3.4595424884303699e-01	2.7230290127963952e-01	3.6474987496807629e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.9090115787432778e-01	-6.8864179664817238e-01	-5.3846759178471792e-01	-7.8327586085965817e-01	-6.3556366414781329e-01	-2.7320843486351970e-01	-3.1005393062131120e-01	-3.7688862945285961e-01	-7.6730553615583386e-01	-9.1369799984938593e-01	-5.1335210839725331e-01	-5.9711850289323010e-01	-4.2491779233737587e-01	-4.5353566776565235e-01	-3.1250188864989586e-01	1.1268460497749729e-01	1.6758591977757559e-01	1.5919590852397777e-01	9.4736931995432566e-02	2.0010824132703098e-01	1.0612778106705541e-01	1.9074922653347104e-01	1.5082161443975373e-01	1.5746704176370938e-01	1.7243672773626184e-01	2.2316061838918691e-01	1.0823180261809047e-01	1.0720966587183060e-01	1.6951377975455106e-01	6.1227191067296727e-01	1.5124104115081805e-01	3.3937474939287543e-01	8.4216340726067734e-02	1.4071528979928946e-01	1.1297479408033947e-01	3.4635795704536693e-01	2.7292751582066821e-01	3.6411642264588839e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.9491005967849135e-01	-6.9284492000251496e-01	-5.4229225910820511e-01	-7.8661379086470129e-01	-6.3889464677256025e-01	-2.7622197648552149e-01	-3.1339777972048888e-01	-3.8072694674691832e-01	-7.7208821917586690e-01	-9.1487068382772274e-01	-5.1637945958328613e-01	-6.0031367950596093e-01	-4.2509847820366892e-01	-4.5331425626446120e-01	-3.1604363446072115e-01	1.1307162651435193e-01	1.6804252120325280e-01	1.5987403262445810e-01	9.5154951835970197e-02	2.0082659509292450e-01	1.0650347547180107e-01	1.9135491758806833e-01	1.5137696699653277e-01	1.5807882326223296e-01	1.7256872373058180e-01	2.2395367607874658e-01	1.0845411847653533e-01	1.0730371032315678e-01	1.7002323273259506e-01	6.1358987141996491e-01	1.5154058614300117e-01	3.4000413452467043e-01	8.4261231730250671e-02	1.4085944873167069e-01	1.1310959535785033e-01	3.4670682914698825e-01	2.7352311828476822e-01	3.6349495296539565e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.9886437944864628e-01	-6.9699470727452872e-01	-5.4607156381549848e-01	-7.8979600917628745e-01	-6.4201593091179077e-01	-2.7924660137585344e-01	-3.1674682898744921e-01	-3.8453637361866733e-01	-7.7678929554977583e-01	-9.1577998689868911e-01	-5.1938189831736159e-01	-6.0344647993611389e-01	-4.2506094217632590e-01	-4.5287927760866664e-01	-3.1955866417252698e-01	1.1345199816098819e-01	1.6848345598221084e-01	1.6054927129400334e-01	9.5571783685980169e-02	2.0153501057879306e-01	1.0687304529655538e-01	1.9194645109796576e-01	1.5192520548526103e-01	1.5868441236291508e-01	1.7267062096435581e-01	2.2473436459868787e-01	1.0866268342867884e-01	1.0737919771046633e-01	1.7051834621977616e-01	6.1484416652004314e-01	1.5182027926671615e-01	3.4058992188369180e-01	8.4289931489334363e-02	1.4098007106091950e-01	1.1322688239074422e-01	3.4700045453758782e-01	2.7408942301159395e-01	3.6288547009425369e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.0276195841788287e-01	-7.0108832271619970e-01	-5.4980243403398121e-01	-7.9281795189950333e-01	-6.4492254944696581e-01	-2.8228129476713865e-01	-3.2009936492108876e-01	-3.8831368073694406e-01	-7.8140442929184351e-01	-9.1642318213329843e-01	-5.2235775736779233e-01	-6.0651423320620956e-01	-4.2480469356651379e-01	-4.5223046851627380e-01	-3.2304411039834419e-01	1.1382551585991435e-01	1.6890834330269749e-01	1.6122144845860795e-01	9.5987313568302743e-02	2.0223319898537659e-01	1.0723627212297371e-01	1.9252341903578579e-01	1.5246609080151782e-01	1.5928354427110147e-01	1.7274206983042864e-01	2.2550227140717205e-01	1.0885722273558655e-01	1.0743587667747918e-01	1.7099871372895717e-01	6.1603439602546439e-01	1.5207973439438002e-01	3.4113158857112580e-01	8.4302215414893036e-02	1.4107687908822114e-01	1.1332644348174548e-01	3.4723849297395792e-01	2.7462617941193029e-01	3.6228797713532828e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.0660062908842554e-01	-7.0512291058079590e-01	-5.5348176740819377e-01	-7.9567518995457676e-01	-6.4760985120187997e-01	-2.8532500542875211e-01	-3.2345361910284171e-01	-3.9205560466787542e-01	-7.8592929946486745e-01	-9.1679791102669139e-01	-5.2530534495176873e-01	-6.0951429055278172e-01	-4.2432971565513056e-01	-4.5136801268971655e-01	-3.2649711622107186e-01	1.1419197581078309e-01	1.6931680673823840e-01	1.6189038664842859e-01	9.6401425523729628e-02	2.0292087470031295e-01	1.0759293737544760e-01	1.9308541719768169e-01	1.5299938484688277e-01	1.5987595289948475e-01	1.7278274332187066e-01	2.2625698630426355e-01	1.0903747081325060e-01	1.0747350875253259e-01	1.7146393386113257e-01	6.1716022773716739e-01	1.5231858047132760e-01	3.4162866269682818e-01	8.4297871214536607e-02	1.4114961904750706e-01	1.1340807970000315e-01	3.4742067607941973e-01	2.7513317275019711e-01	3.6170247614763080e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1037821758394477e-01	-7.0909559883544571e-01	-5.5710643605667798e-01	-7.9836344279409155e-01	-6.5007351731643115e-01	-2.8837664586368350e-01	-3.2680776953321322e-01	-3.9575885378457570e-01	-7.9035960996001597e-01	-9.1690219362962200e-01	-5.2822294635337685e-01	-6.1244403093700395e-01	-4.2363646434371122e-01	-4.5029254020071957e-01	-3.2991484232308288e-01	1.1455117470655436e-01	1.6970847486428470e-01	1.6255590716179114e-01	9.6814001689665391e-02	2.0359775573918271e-01	1.0794282262576817e-01	1.9363204593648625e-01	1.5352485085903952e-01	1.6046137120802101e-01	1.7279233759497167e-01	2.2699810215527380e-01	1.0920317190054120e-01	1.0749186878356080e-01	1.7191361111759892e-01	6.1822139707205082e-01	1.5253646255430880e-01	3.4208072516717636e-01	8.4276699373177777e-02	1.4119806190490858e-01	1.1347160514878135e-01	3.4754680859761222e-01	2.7561022480660835e-01	3.6112896816847635e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.1409254609692903e-01	-7.1300350305242988e-01	-5.6067329178274383e-01	-8.0087859191962207e-01	-6.5230957651127963e-01	-2.9143509258686839e-01	-3.3015994215454481e-01	-3.9942011437997404e-01	-7.9469109941848648e-01	-9.1673443743864880e-01	-5.3110882564807416e-01	-6.1530086651405103e-01	-4.2272586444050286e-01	-4.4900512464178088e-01	-3.3329447410464930e-01	1.1490290997626260e-01	1.7008298188527513e-01	1.6321783023672587e-01	9.7224922385347620e-02	2.0426356418943969e-01	1.0828570990833548e-01	1.9416291090962107e-01	1.5404225374717970e-01	1.6103953155728840e-01	1.7277057247578601e-01	2.2772521563093687e-01	1.0935408071447063e-01	1.0749074534440853e-01	1.7234735671936877e-01	6.1921770667696963e-01	1.5273304282524083e-01	3.4248741131593080e-01	8.4238513607362023e-02	1.4122200409158109e-01	1.1351684719577318e-01	3.4761676939004449e-01	2.7605719441400089e-01	3.6056745323682371e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.1774143542840969e-01	-7.1684373047392713e-01	-5.6417917152703678e-01	-8.0321669412248275e-01	-6.5431441914520827e-01	-2.9449918648767509e-01	-3.3350821256070473e-01	-4.0303605696307265e-01	-7.9891955125263259e-01	-9.1629344498044074e-01	-5.3396122753131259e-01	-6.1808224803687251e-01	-4.2159930362987252e-01	-4.4750727807736279e-01	-3.3663322875316304e-01	1.1524698003399306e-01	1.7043996827065694e-01	1.6387597522984571e-01	9.7634066203628952e-02	2.0491802665608386e-01	1.0862138204531592e-01	1.9467762383975382e-01	1.5455136043192350e-01	1.6161016607457490e-01	1.7271719190978677e-01	2.2843792796235080e-01	1.0948996308970976e-01	1.0746994111193872e-01	1.7276478943091608e-01	6.2014902579679265e-01	1.5290800157513024e-01	3.4284841236683761e-01	8.4183141291385280e-02	1.4122126816578978e-01	1.1354364666600243e-01	3.4763051216841878e-01	2.7647397786513628e-01	3.6001793041775167e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.2132270761683011e-01	-7.2061338424389176e-01	-5.6762090304803769e-01	-8.0537399437324153e-01	-6.5608480997417296e-01	-2.9756773327899683e-01	-3.3685060789350502e-01	-4.0660334271806137e-01	-8.0304080372301823e-01	-9.1557842003356971e-01	-5.3677837924851524e-01	-6.2078567017099739e-01	-4.2025862419394355e-01	-4.4580094384805058e-01	-3.3992836222542278e-01	1.1558318453363871e-01	1.7077908139831252e-01	1.6453016080235647e-01	9.8041310109295829e-02	2.0556087470792020e-01	1.0894962298107788e-01	1.9517580328604767e-01	1.5505194018894419e-01	1.6217300703190973e-01	1.7263196435458586e-01	2.2913584570846476e-01	1.0961059659930966e-01	1.0742927321359459e-01	1.7316553638524323e-01	6.2101528940583861e-01	1.5306103815312974e-01	3.4316347671763603e-01	8.4110423854097630e-02	1.4119570340054588e-01	1.1355185799756404e-01	3.4758806595442521e-01	2.7686050918710681e-01	3.5948039782801993e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.2483418865242661e-01	-7.2430956779971689e-01	-5.7099531081480837e-01	-8.0734693828537052e-01	-6.5761789952913452e-01	-3.0063950403520545e-01	-3.4018510892492232e-01	-4.1011863010491190e-01	-8.0705076002684772e-01	-9.1458897243975079e-01	-5.3955849262315148e-01	-6.2340867669811539e-01	-4.1870611257495072e-01	-4.4388848730017882e-01	-3.4317717610573462e-01	1.1591132462896182e-01	1.7109997620373171e-01	1.6518020511294210e-01	9.8446529543873312e-02	2.0619184532322715e-01	1.0927021812516707e-01	1.9565707542369770e-01	1.5554376499546207e-01	1.6272778723515771e-01	1.7251468311605223e-01	2.2981858153373910e-01	1.0971577115361879e-01	1.0736857354527497e-01	1.7354923390717411e-01	6.2181649711379849e-01	1.5319187187579750e-01	3.4343241103614258e-01	8.4020217145462386e-02	1.4114518629350495e-01	1.1354134936073226e-01	3.4748953526151982e-01	2.7721676028036540e-01	3.5895485266266314e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.2827371127288871e-01	-7.2792938941512131e-01	-5.7429922209462336e-01	-8.0913218407969656e-01	-6.5891123403877561e-01	-3.0371323582089915e-01	-3.4350965232324038e-01	-4.1357858157942473e-01	-8.1094539835260671e-01	-9.1332512146565425e-01	-5.4229976617915665e-01	-6.2594886558751373e-01	-4.1694448688496877e-01	-4.4177268453151891e-01	-3.4637702430360001e-01	1.1623120323845255e-01	1.7140231583318138e-01	1.6582592601724752e-01	9.8849598536835045e-02	2.0681068133364833e-01	1.0958295470300874e-01	1.9612107482931412e-01	1.5602660987874720e-01	1.6327424042322999e-01	1.7236516662851842e-01	2.3048575499347582e-01	1.0980528957445333e-01	1.0728768905955929e-01	1.7391552833170579e-01	6.2255271185888916e-01	1.5330024289175895e-01	3.4365508116022014e-01	8.3912391772110448e-02	1.4106962099630138e-01	1.1351200274123260e-01	3.4733509999506873e-01	2.7754274092080922e-01	3.5844129122255821e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.3163911783569386e-01	-7.3146996688471455e-01	-5.7752947321646608e-01	-8.1072661397840007e-01	-6.5996276383294594e-01	-3.0678763241216744e-01	-3.4682213310044868e-01	-4.1697987041015344e-01	-8.1472078185548025e-01	-9.1178729768602240e-01	-5.4500038735352097e-01	-6.2840389391589935e-01	-4.1497688248624404e-01	-4.3945670926023545e-01	-3.4952531955591465e-01	1.1654262531443245e-01	1.7168577229902615e-01	1.6646714127363765e-01	9.9250389823112600e-02	2.0741713186511557e-01	1.0988762211345914e-01	1.9656744526958481e-01	1.5650025326575570e-01	1.6381210167637689e-01	1.7218325868008358e-01	2.3113699332417950e-01	1.0987896814165694e-01	1.0718648202448335e-01	1.7426407681420353e-01	6.2322405840240913e-01	1.5338591299715107e-01	3.4383141279465063e-01	8.3786833401290520e-02	1.4096893966097221e-01	1.1346371398871251e-01	3.4712501506918331e-01	2.7783849862428456e-01	3.5793970894290479e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.3492826326189349e-01	-7.3492843233950311e-01	-5.8068291598979949e-01	-8.1212734495993533e-01	-6.6077085017312032e-01	-3.0986136511174994e-01	-3.5012040723737337e-01	-4.2031918756915299e-01	-8.1837306850813574e-01	-9.0997634336884059e-01	-5.4765853479443949e-01	-6.3077148261775473e-01	-4.1280683578000399e-01	-4.3694411793941518e-01	-3.5261953970024401e-01	1.1684539811581668e-01	1.7195002713527052e-01	1.6710366875488003e-01	9.9648774966762110e-02	2.0801095277459866e-01	1.1018401229225940e-01	1.9699584049052521e-01	1.5696447733300228e-01	1.6434110783245648e-01	1.7196882858431839e-01	2.3177193223619422e-01	1.0993663710930125e-01	1.0706483025321052e-01	1.7459454812919104e-01	6.2383072164009612e-01	1.5344866639744179e-01	3.4396139199922243e-01	8.3643443032773643e-02	1.4084310270163530e-01	1.1339639283167431e-01	3.4685960974053703e-01	2.7810411837382554e-01	3.5745010042255179e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3813901804563971e-01	-7.3830193718155368e-01	-5.8375642425657626e-01	-8.1333173880972209e-01	-6.6133427046715898e-01	-3.1293307365915257e-01	-3.5340229448211907e-01	-4.2359324867320436e-01	-8.2189852078185011e-01	-9.0789351135352836e-01	-5.5027238074002138e-01	-6.3304942104999962e-01	-4.1043826635432806e-01	-4.3423883325260482e-01	-3.5565723368750390e-01	1.1713933148390876e-01	1.7219477205131814e-01	1.6773532666536733e-01	1.0004462449062332e-01	2.0859190708148639e-01	1.1047192008038036e-01	1.9740592500453119e-01	1.5741906835575900e-01	1.6486099791000267e-01	1.7172177129992475e-01	2.3239021670575513e-01	1.0997814118890267e-01	1.0692262730506939e-01	1.7490662345447114e-01	6.2437294474669347e-01	1.5348831041146913e-01	3.4404506546370833e-01	8.3482137238414675e-02	1.4069209897009546e-01	1.1330996286032836e-01	3.4653928666144651e-01	2.7833972221090175e-01	3.5697245945410425e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.4126927132337646e-01	-7.4158765712499430e-01	-5.8674690055308421e-01	-8.1433741140528659e-01	-6.6165222183709049e-01	-3.1600136723647193e-01	-3.5666558131662213e-01	-4.2679880095188188e-01	-8.2529351511367877e-01	-9.0554046242352082e-01	-5.5284009347214369e-01	-6.3523557135655451e-01	-4.0787545765223360e-01	-4.3134512613714598e-01	-3.5863602730459454e-01	1.1742423812057311e-01	1.7241970958186381e-01	1.6836193376346012e-01	1.0043780801177198e-01	2.0915976539239525e-01	1.1075114359618805e-01	1.9779737487233393e-01	1.5786381705565253e-01	1.6537151353684348e-01	1.7144200750012548e-01	2.3299150176349948e-01	1.1000333999718859e-01	1.0675978265853141e-01	1.7519999713732123e-01	6.2485102717089969e-01	1.5350467611383381e-01	3.4408254056681159e-01	8.3302848369211438e-02	1.4051594584459298e-01	1.1320436147900199e-01	3.4616452065647080e-01	2.7854546869288593e-01	3.5650677905473418e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4431693399590133e-01	-7.4478279732942321e-01	-5.8965128285701485e-01	-8.1514224117925371e-01	-6.6172432302039919e-01	-3.1906482557029076e-01	-3.5990802408522699e-01	-4.2993263021871531e-01	-8.2855455111634380e-01	-9.0291926118500576e-01	-5.5535983983973292e-01	-6.3732787262009161e-01	-4.0512303632944524e-01	-4.2826759649121293e-01	-3.6155362857978474e-01	1.1769993386808765e-01	1.7262455373078012e-01	1.6898330958849639e-01	1.0082819438253314e-01	2.0971430631820853e-01	1.1102148461029744e-01	1.9816987847690412e-01	1.5829851894572267e-01	1.6587239938295967e-01	1.7112948359373242e-01	2.3357545327640489e-01	1.1001210846611126e-01	1.0657622185678570e-01	1.7547437743953206e-01	6.2526532249844546e-01	1.5349761891209496e-01	3.4407398521761046e-01	8.3105524729828809e-02	1.4031468923143381e-01	1.1307953982988121e-01	3.4573585722874012e-01	2.7872155221988409e-01	3.5605305149762492e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4727994189624043e-01	-7.4788459761093673e-01	-5.9246655139405713e-01	-8.1574437670859556e-01	-6.6155061459722775e-01	-3.2212200012966552e-01	-3.6312735227839060e-01	-4.3299156782159864e-01	-8.3167826048895177e-01	-9.0003237047391760e-01	-5.5782978784536041e-01	-6.3932434479012390e-01	-4.0218595047746014e-01	-4.2501115272767959e-01	-3.6440783284628370e-01	1.1796623798995726e-01	1.7280903060680008e-01	1.6959927469198771e-01	1.0121565183680145e-01	2.1025531688216026e-01	1.1128274892193345e-01	1.9852313728625914e-01	1.5872297467199550e-01	1.6636340359621465e-01	1.7078417169998347e-01	2.3414174872005580e-01	1.1000433721300383e-01	1.0637188662662912e-01	1.7572948725809942e-01	6.2561623620134377e-01	1.5346701905556984e-01	3.4401962747949627e-01	8.2890130720666852e-02	1.4008840347977736e-01	1.1293546268998772e-01	3.4525391080411333e-01	2.7886820223496622e-01	3.5561126834396717e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.5015625899568179e-01	-7.5089033771491021e-01	-5.9518973547738030e-01	-8.1614224338420871e-01	-6.6113155754789488e-01	-3.2517141541983285e-01	-3.6632127196384873e-01	-4.3597249754867834e-01	-8.3466141558815854e-01	-8.9688264432337816e-01	-5.6024810928880420e-01	-6.4122309237828867e-01	-3.9906944689138718e-01	-4.2158099034283841e-01	-3.6719652744214437e-01	1.1822297345193436e-01	1.7297287904875752e-01	1.7020965087248643e-01	1.0160004814137381e-01	2.1078259291777959e-01	1.1153474673556706e-01	1.9885686660210222e-01	1.5913699035061063e-01	1.6684427823953218e-01	1.7040606957933410e-01	2.3469007793809973e-01	1.0997993286897295e-01	1.0614673497142986e-01	1.7596506481844887e-01	6.2590422329148254e-01	1.5341278207290895e-01	3.4391975497806521e-01	8.2656646947657827e-02	1.3983719121038091e-01	1.1277210834337680e-01	3.4471936272309589e-01	2.7898568230269405e-01	3.5518142047542809e+00
