# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0174478307440009e+00	-3.5918458554492588e-01	-3.0393005519458627e-01	-2.8155795365659819e-01	-3.2082703520318245e-01	-3.7375494841471291e-01	-1.8542807689902446e-01	-7.1609738664850864e-01	-5.3884203699726729e-01	2.2670278438227265e-01	1.3428941162363664e-01	7.1473457345444635e-02	2.3450478523233995e-01	8.4281528433150052e-02	5.8848114367660950e-02	2.6215196170684152e-01	9.5312894692524935e-02	1.0600261979693142e-01	1.6358135204292457e-01	1.3166517213376708e-01	1.0226648640859844e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0169310408260375e+00	-3.5945379547277950e-01	-3.0426955442419690e-01	-2.8147099696148581e-01	-3.2127838592133018e-01	-3.7500949745959389e-01	-1.8634834741576761e-01	-7.1774248845161492e-01	-5.4051112755702369e-01	2.2699711530068770e-01	1.3440205351455009e-01	7.1749069416287864e-02	2.3536826998448263e-01	8.4596899905676287e-02	5.9021560126519851e-02	2.6320835934275882e-01	9.5571200192991174e-02	1.0639985261260027e-01	1.6409063866338208e-01	1.3216430619286809e-01	1.0265709716299522e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0162772730896557e+00	-3.5968160726473014e-01	-3.0457636885673511e-01	-2.8134494820209388e-01	-3.2169830651212655e-01	-3.7624992746834185e-01	-1.8727237616193582e-01	-7.1933736244168911e-01	-5.4215561757725372e-01	2.2727157285459487e-01	1.3450087503096891e-01	7.2023473141902869e-02	2.3622665251178379e-01	8.4910509041655591e-02	5.9192090813532848e-02	2.6426203944807497e-01	9.5824069408710313e-02	1.0679467197320963e-01	1.6459287759859020e-01	1.3266057259835853e-01	1.0304563296100876e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0154867657905484e+00	-3.5986763646377262e-01	-3.0485009866251001e-01	-2.8117966831658298e-01	-3.2208640295230212e-01	-3.7747585719891302e-01	-1.8820014432970347e-01	-7.2088122286006695e-01	-5.4377494945130966e-01	2.2752610722233607e-01	1.3458582662928764e-01	7.2296631633354702e-02	2.3707981956411092e-01	8.5222310739139676e-02	5.9359647053910468e-02	2.6531290486225018e-01	9.6071404145828071e-02	1.0718700114803000e-01	1.6508793057247692e-01	1.3315387204870696e-01	1.0343202368385905e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0145598606754389e+00	-3.6001151790372032e-01	-3.0509035613532776e-01	-2.8097504294119563e-01	-3.2244229294970544e-01	-3.7868690481039474e-01	-1.8913163229929139e-01	-7.2237329913496862e-01	-5.4536856784932408e-01	2.2776068135122793e-01	1.3465686692738305e-01	7.2568508158051895e-02	2.3792765985152264e-01	8.5532260605713270e-02	5.9524169806997117e-02	2.6636086010293875e-01	9.6313107438318585e-02	1.0757676338167974e-01	1.6557566120856970e-01	1.3364410485613087e-01	1.0381619927434539e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0134970025456116e+00	-3.6011290619867187e-01	-3.0529676615640522e-01	-2.8073098264625912e-01	-3.2276560640234603e-01	-3.7988268806850034e-01	-1.9006681962546221e-01	-7.2381283666109020e-01	-5.4693592008909242e-01	2.2797527092255018e-01	1.3471396270140515e-01	7.2839066143418577e-02	2.3877006409595500e-01	8.5840314999431830e-02	5.9685600393764901e-02	2.6740581142932252e-01	9.6549083624021204e-02	1.0796388192935480e-01	1.6605593515382597e-01	1.3413117097921282e-01	1.0419808977907742e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0122987386331754e+00	-3.6017147621180923e-01	-3.0546896664982737e-01	-2.8044742313527560e-01	-3.2305598584985995e-01	-3.8106282455584245e-01	-1.9100568502378951e-01	-7.2519909757276757e-01	-5.4847645651069277e-01	2.2816986429262287e-01	1.3475708886783760e-01	7.3108269179671059e-02	2.3960692507942991e-01	8.6146431069343568e-02	5.9843880523856204e-02	2.6844766690283683e-01	9.6779238420094227e-02	1.0834828009225925e-01	1.6652862020218814e-01	1.3461497005565889e-01	1.0457762539130620e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0109657177920701e+00	-3.6018692350253628e-01	-3.0560660902867365e-01	-2.8012432540656751e-01	-3.2331308691656502e-01	-3.8222693188685297e-01	-1.9194820635668464e-01	-7.2653136150934861e-01	-5.4998963085443775e-01	2.2834446241019873e-01	1.3478622845093280e-01	7.3376081021701609e-02	2.4043813768872968e-01	8.6450566795520239e-02	5.9998952322141003e-02	2.6948633644515879e-01	9.7003478997765624e-02	1.0872988125319996e-01	1.6699358641767875e-01	1.3509540143516197e-01	1.0495473649431594e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0094986895064066e+00	-3.6015896475097003e-01	-3.0570935863094684e-01	-2.7976167587711304e-01	-3.2353657874528069e-01	-3.8337462792723676e-01	-1.9289436061919701e-01	-7.2780892637143435e-01	-5.5147490064172822e-01	2.2849907871047126e-01	1.3480137253567778e-01	7.3642465590075215e-02	2.4126359895648442e-01	8.6752681028520448e-02	6.0150758354756279e-02	2.7052173189334444e-01	9.7221714056256486e-02	1.0910860891230714e-01	1.6745070625684044e-01	1.3557236421232266e-01	1.0532935370533127e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0078985027194118e+00	-3.6008733815888383e-01	-3.0577689514446083e-01	-2.7935948646820463e-01	-3.2372614442107900e-01	-3.8450553101782148e-01	-1.9384412392457046e-01	-7.2903110906663871e-01	-5.5293172755836884e-01	2.2863373898608280e-01	1.3480252020649344e-01	7.3907386971150069e-02	2.4208320809863559e-01	8.7052733528208345e-02	6.0299241654596880e-02	2.7155376705199097e-01	9.7433853895755471e-02	1.0948438672284282e-01	1.6789985469032909e-01	1.3604575725958792e-01	1.0570140791989772e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0061661044867798e+00	-3.5997180382623500e-01	-3.0580891301983493e-01	-2.7891779465280003e-01	-3.2388148138416678e-01	-3.8561926020265708e-01	-1.9479747148955998e-01	-7.3019724624349136e-01	-5.5435957783989254e-01	2.2874848123559377e-01	1.3478967847191875e-01	7.4170809416334596e-02	2.4289686654825027e-01	8.7350685001852169e-02	6.0444345746229533e-02	2.7258235774232625e-01	9.7639810489322340e-02	1.0985713852705932e-01	1.6834090932346640e-01	1.3651547926016491e-01	1.0607083035668867e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0043025384588371e+00	-3.5981214410244361e-01	-3.0580512187076153e-01	-2.7843666346443047e-01	-3.2400230183108536e-01	-3.8671543546121340e-01	-1.9575437761950878e-01	-7.3130669501213608e-01	-5.5575792265842527e-01	2.2884335548994317e-01	1.3476286217557434e-01	7.4432697340497830e-02	2.4370447798567060e-01	8.7646497141423085e-02	6.0586014670201908e-02	2.7360742184811832e-01	9.7839497553598526e-02	1.1022678839206893e-01	1.6877375051555135e-01	1.3698142874086625e-01	1.0643755260269011e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0023089431964656e+00	-3.5960816391166472e-01	-3.0576524686075313e-01	-2.7791618146771013e-01	-3.2408833310343449e-01	-3.8779367794451508e-01	-1.9671481569318477e-01	-7.3235883365047139e-01	-5.5712623851062804e-01	2.2891842361751005e-01	1.3472209389374731e-01	7.4693015319553580e-02	2.4450594836499390e-01	8.7940132660021861e-02	6.0724193006722819e-02	2.7462887935831459e-01	9.8032830618205433e-02	1.1059326064568731e-01	1.6919826149773889e-01	1.3744350410484688e-01	1.0680150665871697e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0001865503262575e+00	-3.5935969105134158e-01	-3.0568902907555751e-01	-2.7735646269056086e-01	-3.2413931806335622e-01	-3.8885361021503773e-01	-1.9767875814736827e-01	-7.3335306229438302e-01	-5.5846400760619985e-01	2.2897375910844725e-01	1.3466740381997855e-01	7.4951728087242681e-02	2.4530118593689210e-01	8.8231555327353633e-02	6.0858825898690828e-02	2.7564665240632474e-01	9.8219727093709866e-02	1.1095647991221227e-01	1.6961432848928223e-01	1.3790160366418888e-01	1.0716262498520784e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9793668254086720e-01	-3.5906657646337808e-01	-3.0557622588047290e-01	-2.7675764651839596e-01	-3.2415501545500230e-01	-3.8989485649018457e-01	-1.9864617646120461e-01	-7.3428880361073179e-01	-5.5977071825648406e-01	2.2900944683902805e-01	1.3459882963707470e-01	7.5208800531139000e-02	2.4609010126779102e-01	8.8520730004179357e-02	6.0989859074049274e-02	2.7666066530586980e-01	9.8400106338040583e-02	1.1131637114809970e-01	1.7002184081194663e-01	1.3835562567229587e-01	1.0752084054824775e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9556075145096801e-01	-3.5872869447734962e-01	-3.0542661126182641e-01	-2.7611989755058242e-01	-3.2413520025125819e-01	-3.9091704288915124e-01	-1.9961704114031087e-01	-7.3516550345179554e-01	-5.6104586526264000e-01	2.2902558281680377e-01	1.3451641637700559e-01	7.5464197687910101e-02	2.4687260725543456e-01	8.8807622675667247e-02	6.1117238867450727e-02	2.7767084458332625e-01	9.8573889721240121e-02	1.1167285967750031e-01	1.7042069100239479e-01	1.3880546835605440e-01	1.0787608686576587e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9306025529570874e-01	-3.5834594302520556e-01	-3.0523997615187659e-01	-2.7544340541963924e-01	-3.2407966398499871e-01	-3.9191979768298069e-01	-2.0059132170064428e-01	-7.3598263148984788e-01	-5.6228895030288562e-01	2.2902227390743163e-01	1.3442021626918291e-01	7.5717884737865906e-02	2.4764861914087952e-01	8.9092200483572165e-02	6.1240912241214314e-02	2.7867711900650605e-01	9.8741000688439384e-02	1.1202587122761828e-01	1.7081077492234931e-01	1.3925102994772495e-01	1.0822829805385438e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9043677651887774e-01	-3.5791824382700665e-01	-3.0501612873647294e-01	-2.7472838457370191e-01	-3.2398821506417941e-01	-3.9290275154759363e-01	-2.0156898665213058e-01	-7.3673968183061800e-01	-5.6349948231828184e-01	2.2899963754407959e-01	1.3431028857764957e-01	7.5969826998829565e-02	2.4841805451696808e-01	8.9374431757173009e-02	6.1360826805560938e-02	2.7967941960981757e-01	9.8901364820943485e-02	1.1237533196385725e-01	1.7119199186633918e-01	1.3969220871652313e-01	1.0857740887315230e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8769197921842300e-01	-3.5744554254728289e-01	-3.0475489474477119e-01	-2.7397507402287485e-01	-3.2386067907010091e-01	-3.9386553781957812e-01	-2.0255000348205912e-01	-7.3743617360437241e-01	-5.6467697789653981e-01	2.2895780142037003e-01	1.3418669942773570e-01	7.6219989919371414e-02	2.4918083333334093e-01	8.9654286042896270e-02	6.1476930838116756e-02	2.8067767971576552e-01	9.9054909895323923e-02	1.1272116852471485e-01	1.7156424466683765e-01	1.4012890299985417e-01	1.0892335477523968e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8482760647721224e-01	-3.5692780892167386e-01	-3.0445611772042142e-01	-2.7318373705024079e-01	-3.2369689903819182e-01	-3.9480779275451061e-01	-2.0353433863824047e-01	-7.3807165153342646e-01	-5.6582096165331996e-01	2.2889690316785644e-01	1.3404952162277314e-01	7.6468339071445138e-02	2.4993687789805974e-01	8.9931734132559144e-02	6.1589173302673710e-02	2.8167183495275028e-01	9.9201565940411116e-02	1.1306330805639309e-01	1.7192743979660352e-01	1.4056101123416392e-01	1.0926607194898329e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8184547758329355e-01	-3.5636503685358839e-01	-3.0411965927360757e-01	-2.7235466088830579e-01	-3.2349673572070847e-01	-3.9572915578756734e-01	-2.0452195751194271e-01	-7.3864568647487328e-01	-5.6693096661049225e-01	2.2881709001907974e-01	1.3389883445147369e-01	7.6714840142470805e-02	2.5068611287591919e-01	9.0206748090166697e-02	6.1697503867201818e-02	2.8266182326914613e-01	9.9341265292088546e-02	1.1340167824708693e-01	1.7228148746804187e-01	1.4098843198537228e-01	1.0960549736677797e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7874748514807419e-01	-3.5575724448067625e-01	-3.0374539931337868e-01	-2.7148815636181006e-01	-3.2326006783077033e-01	-3.9662926979618829e-01	-2.0551282442059385e-01	-7.3915787593743687e-01	-5.6800653457080463e-01	2.2871851845727126e-01	1.3373472348660789e-01	7.6959458926910029e-02	2.5142846528353791e-01	9.0479301277199220e-02	6.1801872921107968e-02	2.8364758494363251e-01	9.9473942645791735e-02	1.1373620736091820e-01	1.7262630172939908e-01	1.4141106397885472e-01	1.0994156883062416e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7553559213106156e-01	-3.5510447421096403e-01	-3.0333323625978292e-01	-2.7058455749789828e-01	-3.2298679226717580e-01	-3.9750778136452763e-01	-2.0650690259027588e-01	-7.3960784457131223e-01	-5.6904721648845946e-01	2.2860135385380581e-01	1.3355728037563444e-01	7.7202161317380502e-02	2.5216386448132339e-01	9.0749368376328687e-02	6.1902231591739347e-02	2.8462906259177856e-01	9.9599535106621312e-02	1.1406682427148211e-01	1.7296180055761984e-01	1.4182880612894011e-01	1.1027422501798205e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7221182878000512e-01	-3.5440679272860903e-01	-3.0288308723529345e-01	-2.6964422110470049e-01	-3.2267682431949163e-01	-3.9836434104944346e-01	-2.0750415413799364e-01	-7.3999524462997457e-01	-5.7005257283502331e-01	2.2846577009452729e-01	1.3336660262394570e-01	7.7442913295359767e-02	2.5289224216241490e-01	9.1016925413507102e-02	6.1998531760131960e-02	2.8560620116887203e-01	9.9717982236981084e-02	1.1439345849497133e-01	1.7328790594769072e-01	1.4224155756789419e-01	1.1060340552734489e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6877828949534683e-01	-3.5366429096925928e-01	-3.0239488823512073e-01	-2.6866752631948004e-01	-3.2233009785294431e-01	-3.9919860364774323e-01	-2.0850454005374675e-01	-7.4031975640293568e-01	-5.7102217396015797e-01	2.2831194919609032e-01	1.3316279337141096e-01	7.7681680921529161e-02	2.5361353233871969e-01	9.1281949778370619e-02	6.2090726076006741e-02	2.8657894796900735e-01	9.9829226101661200e-02	1.1471604022284872e-01	1.7360454399830411e-01	1.4264921767436006e-01	1.1092905092346987e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6523712962799169e-01	-3.5287708406509050e-01	-3.0186859427600665e-01	-2.6765487412754702e-01	-3.2194656547266443e-01	-4.0001022846441620e-01	-2.0950802018239822e-01	-7.4058108861852867e-01	-5.7195560044663341e-01	2.2814008091347018e-01	1.3294596116290397e-01	7.7918430325810126e-02	2.5432767132415418e-01	9.1544420242907834e-02	6.2178767972018087e-02	2.8754725262044950e-01	9.9933211310287470e-02	1.1503450035403553e-01	1.7391164499368295e-01	1.4305168610122732e-01	1.1125110278220733e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6159056221945216e-01	-3.5204531125966210e-01	-3.0130417952315047e-01	-2.6660668685322253e-01	-3.2152619866689847e-01	-4.0079887958156790e-01	-2.1051455320535012e-01	-7.4077897881580024e-01	-5.7285244345909170e-01	2.2795036233980537e-01	1.3271621971351064e-01	7.8153127697146163e-02	2.5503459771522258e-01	9.1804316978343528e-02	6.2262611677262478e-02	2.8851106707729823e-01	1.0002988505706538e-01	1.1534877052658787e-01	1.7420914348140959e-01	1.4344886280290595e-01	1.1156950373486846e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5784085469338509e-01	-3.5116913579280129e-01	-3.0070163739500216e-01	-2.6552340762416204e-01	-3.2106898792882266e-01	-4.0156422612775311e-01	-2.1152409662204169e-01	-7.4091319368471875e-01	-5.7371230508604787e-01	2.2774299749973628e-01	1.3247368766911657e-01	7.8385739273085189e-02	2.5573425236905528e-01	9.2061621570192223e-02	6.2342212230056045e-02	2.8947034560748897e-01	1.0011919715775451e-01	1.1565878314882992e-01	1.7449697834611347e-01	1.4384064806198024e-01	1.1188419751207133e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5399032550757623e-01	-3.5024874475577689e-01	-3.0006098064562087e-01	-2.6440549981044725e-01	-3.2057494285665056e-01	-4.0230594254743490e-01	-2.1253660673126862e-01	-7.4098352937389700e-01	-5.7453479867458845e-01	2.2751819693740299e-01	1.3221848836307051e-01	7.8616231329217037e-02	2.5642657837904720e-01	9.2316317031439818e-02	6.2417525489993637e-02	2.9042504477717490e-01	1.0020110008380884e-01	1.1596447142991879e-01	1.7477509287887460e-01	1.4422694251522175e-01	1.1219512898700519e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5004134077525404e-01	-3.4928434891710636e-01	-2.9938224142443765e-01	-2.6325344643984550e-01	-3.2004409223175773e-01	-4.0302370887023153e-01	-2.1355203861234753e-01	-7.4098981176515077e-01	-5.7531954915729011e-01	2.2727617730025881e-01	1.3195074956962269e-01	7.8844570168522574e-02	2.5711152104823426e-01	9.2568387813816017e-02	6.2488508149302104e-02	2.9137512343154232e-01	1.0027554899363483e-01	1.1626576940981369e-01	1.7504343484221274e-01	1.4460764717894056e-01	1.1250224421805377e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4599631086457481e-01	-3.4827618251940951e-01	-2.9866547131325566e-01	-2.6206774959072554e-01	-3.1947648407460172e-01	-4.0371721097967378e-01	-2.1457034610612111e-01	-7.4093189671425685e-01	-5.7606619337081688e-01	2.2701716091984223e-01	1.3167060325482927e-01	7.9070722110689204e-02	2.5778902786054891e-01	9.2817819817122990e-02	6.2555117743504335e-02	2.9232054267211566e-01	1.0034250176091300e-01	1.1656261198862339e-01	1.7530195653053393e-01	1.4498266347365926e-01	1.1280549049071856e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.4185768698496009e-01	-3.4722450304774666e-01	-2.9791074134038242e-01	-2.6084892976412188e-01	-3.1887218567824843e-01	-4.0438614088113328e-01	-2.1559148179583384e-01	-7.4080967025733735e-01	-5.7677438036574291e-01	2.2674137539063677e-01	1.3137818532560483e-01	7.9294653481449942e-02	2.5845904845010470e-01	9.3064600396589911e-02	6.2617312661412058e-02	2.9326126583062645e-01	1.0040191899994605e-01	1.1685493495531012e-01	1.7555061482592263e-01	1.4535189324809139e-01	1.1310481635878306e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.3762795776877983e-01	-3.4612959096999302e-01	-2.9711814197184272e-01	-2.5959752523648311e-01	-3.1823128361937425e-01	-4.0503019696861692e-01	-2.1661539698787274e-01	-7.4062304878238960e-01	-5.7744377170708772e-01	2.2644905314812605e-01	1.3107363537759731e-01	7.9516330602001278e-02	2.5912153456865528e-01	9.3308718368228946e-02	6.2675052154465741e-02	2.9419725843951727e-01	1.0045376408799572e-01	1.1714267501572379e-01	1.7578937124916655e-01	1.4571523880241347e-01	1.1340017168465961e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.3330964585665344e-01	-3.4499174944981942e-01	-2.9628778307966858e-01	-2.5831409139466072e-01	-3.1755388374665128e-01	-4.0564908429009428e-01	-2.1764204169240342e-01	-7.4037197916554021e-01	-5.7807404176512023e-01	2.2614043104712842e-01	1.3075709644254718e-01	7.9735719778555550e-02	2.5977644005138112e-01	9.3550164012169840e-02	6.2728296345445078e-02	2.9512848819916521e-01	1.0049800318458117e-01	1.1742576981994966e-01	1.7601819200592120e-01	1.4607260291081717e-01	1.1369150767886287e-01	0
