# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.3433586887938960e-01	-3.6200826876171116e-01	-1.0545581571791272e+00	-7.3823166175850996e-01	-6.2420133127188571e-01	-5.6661753854608865e-01	-6.4480325080446588e-01	-4.0446861548533680e-01	-7.3554135804654852e-01	-4.3528547743302287e-01	-7.2246156963555130e-01	-6.1747684459015517e-01	1.3795493691514599e-01	8.4450256349939148e-02	7.5797714820436096e-02	1.4936752510998352e-01	9.6834520563287479e-02	1.9123668141550149e-01	4.8196578299870015e-02	1.0635978716134008e-01	1.2563319137163462e-01	1.8989913546275108e-01	9.3967246030926280e-02	1.6284933541490446e-01	2.3533398490509091e-01	1.6985484576040982e-01	6.4927978719136817e-02	1.6899719613020847e-01	2.9551003199312642e-01	2.4623410385420299e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.4006471894315726e-01	-3.6868189123445494e-01	-1.0618287249610150e+00	-7.4596394114779530e-01	-6.3196035072331136e-01	-5.7496605847245486e-01	-6.5518567313616827e-01	-4.1415015594559246e-01	-7.4079907379170606e-01	-4.4289761834023300e-01	-7.3015574219241519e-01	-6.2295451228748699e-01	1.3836691187164479e-01	8.4759138567843534e-02	7.6044049388295121e-02	1.4987104983737554e-01	9.7182370744233304e-02	1.9199622674204433e-01	4.8315594821827686e-02	1.0678662806520155e-01	1.2600895693976633e-01	1.9053114417904046e-01	9.4121823487956807e-02	1.6312228789775743e-01	2.3597801587954181e-01	1.7037114551647969e-01	6.5180327111152389e-02	1.6949359330351443e-01	2.9653878982677989e-01	2.4568559411631630e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4581686018269131e-01	-3.7544904565336901e-01	-1.0690888620307222e+00	-7.5374290416763090e-01	-6.3978124170737782e-01	-5.8341698085589855e-01	-6.6564368085454440e-01	-4.2390886779787695e-01	-7.4609755652047227e-01	-4.5060346395117218e-01	-7.3789520970067313e-01	-6.2847644966920369e-01	1.3876636875374285e-01	8.5062975438553207e-02	7.6284197303020329e-02	1.5036193188906430e-01	9.7524192448589023e-02	1.9274617395000368e-01	4.8428514805942964e-02	1.0720732726355668e-01	1.2637008372674888e-01	1.9114764161453179e-01	9.4259874111998737e-02	1.6337015010243275e-01	2.3659447714646220e-01	1.7086849485490133e-01	6.5428234594388859e-02	1.6997240910871153e-01	2.9754785506860698e-01	2.4513998701341619e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5159109765589780e-01	-3.8230949727642349e-01	-1.0763352759382721e+00	-7.6156582741987133e-01	-6.4766250817413051e-01	-5.9196809486026902e-01	-6.7617214435927031e-01	-4.3373991132344758e-01	-7.5143635576755574e-01	-4.5840202112527173e-01	-7.4567666466406224e-01	-6.3404055682360139e-01	1.3915277578473301e-01	8.5361481449485396e-02	7.6517856055440522e-02	1.5083946107103005e-01	9.7859654830915632e-02	1.9348582704152872e-01	4.8535075403422848e-02	1.0762139030926257e-01	1.2671574626805393e-01	1.9174782480454272e-01	9.4380727985542132e-02	1.6359209698031976e-01	2.3718208787633530e-01	1.7134584294705282e-01	6.5671363163505678e-02	1.7043280357333573e-01	2.9853623869244372e-01	2.4459723597736813e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5738616409876189e-01	-3.8926289717469537e-01	-1.0835645422638047e+00	-7.6942981332987470e-01	-6.5560252800707230e-01	-6.0061695167365159e-01	-6.8676561066494257e-01	-4.4363815449730915e-01	-7.5681496178687591e-01	-4.6629214094237670e-01	-7.5349657344750409e-01	-6.3964454517880565e-01	1.3952559008630325e-01	8.5654362524213198e-02	7.6744715250705087e-02	1.5130290692898696e-01	9.8188417081870413e-02	1.9421446625818564e-01	4.8635008110245979e-02	1.0802830398662362e-01	1.2704509581342427e-01	1.9233087130925844e-01	9.4483704203285307e-02	1.6378729588143126e-01	2.3773954264414759e-01	1.7180211190362446e-01	6.5909363032140914e-02	1.7087391850944894e-01	2.9950292999192119e-01	2.4405729319752125e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6320071746469140e-01	-3.9630877617265142e-01	-1.0907731031900940e+00	-7.7733178645348056e-01	-6.6359954843663072e-01	-6.0936085658151928e-01	-6.9741829873321437e-01	-4.5359816902306499e-01	-7.6223280266284332e-01	-4.7427251172550156e-01	-7.6135117114629991e-01	-6.4528593217343155e-01	1.3988425790500811e-01	8.5941315992033057e-02	7.6964456650885790e-02	1.5175151895987929e-01	9.8510128390471616e-02	1.9493134806441711e-01	4.8728038919284733e-02	1.0842753622571336e-01	1.2735726088838828e-01	1.9289593972356775e-01	9.4568111715385053e-02	1.6395490761633749e-01	2.3826551298286561e-01	1.7223619779123886e-01	6.6141872734739066e-02	1.7129487828649961e-01	3.0044689755352705e-01	2.4352010960403256e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6903333847237385e-01	-4.0344653873354225e-01	-1.0979572663944068e+00	-7.8526849010956767e-01	-6.7165168150092791e-01	-6.1819686131859719e-01	-7.0812409567645895e-01	-4.6361422713621797e-01	-7.6768924137760541e-01	-4.8234165210413105e-01	-7.6923645694838128e-01	-6.5096203630246818e-01	1.4022821488139692e-01	8.6222030577930250e-02	7.7176754240697032e-02	1.5218452690090503e-01	9.8824427930599409e-02	1.9563570520539236e-01	4.8813888499245506e-02	1.0881853607318556e-01	1.2765134798122585e-01	1.9344217028431224e-01	9.4633250267730090e-02	1.6409408760731825e-01	2.3875864913400069e-01	1.7264697182323407e-01	6.6368519278916793e-02	1.7169479071829599e-01	3.0136709037734583e-01	2.4298563485271050e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7488252817291690e-01	-4.1067545681273843e-01	-1.1051132042925802e+00	-7.9323648338006780e-01	-6.7975689957741514e-01	-6.2712175675755111e-01	-7.1887655392086058e-01	-4.7368029925260213e-01	-7.7318357284285610e-01	-4.9049790415493583e-01	-7.7714819005398161e-01	-6.5666997259356163e-01	1.4055688636429484e-01	8.6496186414691673e-02	7.7381274317992188e-02	1.5260114110132608e-01	9.9130944873812854e-02	1.9632674684522164e-01	4.8892272401908382e-02	1.0920073372453179e-01	1.2792644236253620e-01	1.9396868558006380e-01	9.4678411442785965e-02	1.6420398713087297e-01	2.3921758200272708e-01	1.7303328173282451e-01	6.6588918351827592e-02	1.7207274806903824e-01	3.0226243915190065e-01	2.4245381731156126e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8074670554811263e-01	-4.1799466370416938e-01	-1.1122369536691004e+00	-8.0123213852079811e-01	-6.8791303101077406e-01	-6.3613206599572591e-01	-7.2966888941823316e-01	-4.8379005253982549e-01	-7.7871502090594125e-01	-4.9873942665980542e-01	-7.8508188621914388e-01	-6.6240664857077458e-01	1.4086968777273504e-01	8.6763455078969973e-02	7.7577675610722152e-02	1.5300055298232643e-01	9.9429298430605037e-02	1.9700365879157378e-01	4.8962901299123555e-02	1.0957354062282647e-01	1.2818160904432546e-01	1.9447459136835499e-01	9.4702879804221943e-02	1.6428375465338829e-01	2.3964092532430334e-01	1.7339395333633778e-01	6.6802674583941415e-02	1.7242782818303759e-01	3.0313185768907119e-01	2.4192460404923226e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8662420515265783e-01	-4.2540314790738515e-01	-1.1193244157276365e+00	-8.0925163882778584e-01	-6.9611775586440128e-01	-6.4522403790423022e-01	-7.4049398099653296e-01	-4.9393685049026237e-01	-7.8428273534107873e-01	-5.0706418852398849e-01	-7.9303281499120526e-01	-6.6816876076464937e-01	1.4116602500801764e-01	8.7023499653139019e-02	7.7765609422054502e-02	1.5338193559015073e-01	9.9719097922260025e-02	1.9766560381275747e-01	4.9025481250977943e-02	1.0993634962905824e-01	1.2841589388524335e-01	1.9495897750503641e-01	9.4705934148139478e-02	1.6433253726134595e-01	2.4002727804769861e-01	1.7372779229360116e-01	6.7009381873578314e-02	1.7275909574233789e-01	3.0397424452445554e-01	2.4139794082555173e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9251327481426346e-01	-4.3289974704512396e-01	-1.1263713565969697e+00	-8.1729097700480746e-01	-7.0436860182460326e-01	-6.5439364120638133e-01	-7.5134437093913198e-01	-5.0411375357411292e-01	-7.8988578883765637e-01	-5.1546996240001186e-01	-8.0099599770562746e-01	-6.7395279182862222e-01	1.4144529491834262e-01	8.7275974814815638e-02	7.7944719805359122e-02	1.5374444424766850e-01	9.9999942885498502e-02	1.9831172205333156e-01	4.9079714006494260e-02	1.1028853526916582e-01	1.2862832484820066e-01	1.9542091899012212e-01	9.4686848863248102e-02	1.6434948218700476e-01	2.4037522694134067e-01	1.7403358607177277e-01	6.7208623775417795e-02	1.7306560365598214e-01	3.0478848468787872e-01	2.4087377208437535e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9841207340666140e-01	-4.4048314186369575e-01	-1.1333734083274616e+00	-8.2534595407856948e-01	-7.1266294028846433e-01	-6.6363655915507136e-01	-7.6221226688195742e-01	-5.1431352105033490e-01	-7.9552317399880057e-01	-5.2395431856583807e-01	-8.0896620631430860e-01	-6.7975500832275915e-01	1.4170688581839555e-01	8.7520526955940009e-02	7.8114643770758649e-02	1.5408721730938557e-01	1.0027142321210607e-01	1.9894113155421747e-01	4.9125297338145954e-02	1.1062945406287632e-01	1.2881791341611140e-01	1.9585947713409835e-01	9.4644895401809120e-02	1.6433373842997523e-01	2.4068334942475561e-01	1.7431010611802575e-01	6.7399973956045259e-02	1.7334639458409962e-01	3.0557345164794036e-01	2.4035204094895963e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0431866871156652e-01	-4.4815185035078975e-01	-1.1403260704131231e+00	-8.3341217890845187e-01	-7.2099798266814608e-01	-6.7294818488072705e-01	-7.7308954511603012e-01	-5.2452861401179518e-01	-8.0119380036456578e-01	-5.3251461910832421e-01	-8.1693796311570244e-01	-6.8557145922616869e-01	1.4195017806619242e-01	8.7756794333319829e-02	7.8275011524923527e-02	1.5440937702473650e-01	1.0053311932573569e-01	1.9955292888318155e-01	4.9161925411389411e-02	1.1095844493937915e-01	1.2898365617092475e-01	1.9627370084821832e-01	9.4579343862561588e-02	1.6428445847454623e-01	2.4095021662859806e-01	1.7455611024544068e-01	6.7582996719400296e-02	1.7360050259934584e-01	3.0632800943358146e-01	2.3983268922008714e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1023103538675887e-01	-4.5590422200768238e-01	-1.1472247118739527e+00	-8.4148506833769210e-01	-7.2937077694595065e-01	-6.8232361748326742e-01	-7.8396775538007235e-01	-5.3475119973858609e-01	-8.0689649147533138e-01	-5.4114801246545474e-01	-8.2490554145659023e-01	-6.9139797523935220e-01	1.4217454469937460e-01	8.7984407252534272e-02	7.8425446745756716e-02	1.5471003051425486e-01	1.0078460239805342e-01	2.0014618988136609e-01	4.9189289190299308e-02	1.1127482974475303e-01	1.2912453654040942e-01	1.9666262806177021e-01	9.4489464686166133e-02	1.6420080010199378e-01	2.4117439668411067e-01	1.7477034523528079e-01	6.7757247604737100e-02	1.7382695498750037e-01	3.0705101493461995e-01	2.3931565737718041e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1614705305845534e-01	-4.6373843231496636e-01	-1.1540645739324431e+00	-8.4955984803258522e-01	-7.3777820451619380e-01	-6.9175765894276664e-01	-7.9483812722423886e-01	-5.4497315743025876e-01	-8.1262998199218839e-01	-5.4985142838307088e-01	-8.3286296747424415e-01	-6.9723016893698309e-01	1.4237935213301600e-01	8.8202988287081271e-02	7.8565566893563643e-02	1.5498827086291297e-01	1.0102543460634694e-01	2.0071997053129392e-01	4.9207076880269984e-02	1.1157791384589617e-01	1.2923952671635910e-01	1.9702528726869853e-01	9.4374530462959738e-02	1.6408192829644097e-01	2.4135445824148460e-01	1.7495154965748780e-01	6.7922274059414353e-02	1.7402477418819995e-01	3.0774132038205143e-01	2.3880088458264388e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2206450455721056e-01	-4.7165247743309319e-01	-1.1608407733170301e+00	-8.5763155405539782e-01	-7.4621697735120562e-01	-7.0124481192420984e-01	-8.0569157802103875e-01	-5.5518608538344183e-01	-8.1839291489231669e-01	-5.5862157334365525e-01	-8.4080402294575340e-01	-7.0306343583033437e-01	1.4256396092083792e-01	8.8412152534607699e-02	7.8694983560236492e-02	1.5524317833455500e-01	1.0125516943466049e-01	2.0127330795145870e-01	4.9214974408595631e-02	1.1186698683548450e-01	1.2932758974697048e-01	1.9736069920526986e-01	9.4233817851995985e-02	1.6392701724210496e-01	2.4148897421483367e-01	1.7509845690975817e-01	6.8077616188482737e-02	1.7419297987589841e-01	3.0839777600765006e-01	2.3828830868968471e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2798107431745114e-01	-4.7964416918090597e-01	-1.1675483062237033e+00	-8.6569503521539815e-01	-7.5468363553013695e-01	-7.1077927855189893e-01	-8.1651872269351367e-01	-5.6538130967610334e-01	-8.2418383875847034e-01	-5.6745492652632967e-01	-8.4872224930864659e-01	-7.0889295639646577e-01	1.4272772658153191e-01	8.8611507912020576e-02	7.8813302857894438e-02	1.5547382171091359e-01	1.0147335202042877e-01	2.0180522152221539e-01	4.9212665943572945e-02	1.1214132334219644e-01	1.2938768180512311e-01	1.9766787865970614e-01	9.4066609609451887e-02	1.6373525240899720e-01	2.4157652574962279e-01	1.7520979847393148e-01	6.8222807582637754e-02	1.7433059118013194e-01	3.0901923288101002e-01	2.3777786625386561e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3389434696175733e-01	-4.8771113033714164e-01	-1.1741820529650133e+00	-8.7374495624054072e-01	-7.6317454517023586e-01	-7.2035496022850265e-01	-8.2730988522342719e-01	-5.7554989441336546e-01	-8.3000120518284892e-01	-5.7634773635836489e-01	-8.5661095291324707e-01	-7.1471369912856175e-01	1.4287000049166762e-01	8.8800655491191066e-02	7.8920125848324932e-02	1.5567925975818675e-01	1.0167951954847328e-01	2.0231471414721300e-01	4.9199834452582393e-02	1.1240018395009015e-01	1.2941875463314528e-01	1.9794583641386346e-01	9.3872196723538692e-02	1.6350583272332087e-01	2.4161570640636235e-01	1.7528430738666329e-01	6.8357376225652994e-02	1.7443662904312396e-01	3.0960454592069309e-01	2.3726949254864786e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.3980180609172770e-01	-4.9585079031137297e-01	-1.1807367833332159e+00	-8.8177580180989956e-01	-7.7168589680111155e-01	-7.2996545857248551e-01	-8.3805511199367522e-01	-5.8568265358237581e-01	-8.3584336630664890e-01	-5.8529601771924156e-01	-8.6446321156281436e-01	-7.2052042465822341e-01	1.4299013084639886e-01	8.8979189876886605e-02	7.9015049014433097e-02	1.5585854282357817e-01	1.0187320169408845e-01	2.0280077365406579e-01	4.9176162299389974e-02	1.1264281623060286e-01	1.2941975816340576e-01	1.9819358131610909e-01	9.3649880652029560e-02	1.6323797281794936e-01	2.4160512655223354e-01	1.7532072191944953e-01	6.8480845481907138e-02	1.7451011871159167e-01	3.1015257707454164e-01	2.3676312158518980e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4570083330798305e-01	-5.0406038123214025e-01	-1.1872071627014316e+00	-8.8978188148394288e-01	-7.8021370422300429e-01	-7.3960407754558311e-01	-8.4874418700924514e-01	-5.9577016455520615e-01	-8.4170857251759201e-01	-5.9429554985845223e-01	-8.7227188239195896e-01	-7.2630769099618175e-01	1.4308746368888708e-01	8.9146699628436757e-02	7.9097664774776463e-02	1.5601071456354232e-01	1.0205392111678385e-01	2.0326237433731600e-01	4.9141331880682093e-02	1.1286845589015054e-01	1.2938964331271208e-01	1.9841012248355694e-01	9.3398975657455988e-02	1.6293090535747595e-01	2.4154341795004797e-01	1.7531778946105828e-01	6.8592735164055715e-02	1.7455009235841337e-01	3.1066219866253225e-01	2.3625868613666463e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5158870748251523e-01	-5.1233693450094642e-01	-1.1935877588832029e+00	-8.9775733556612369e-01	-7.8875380389031935e-01	-7.4926382683911474e-01	-8.5936664902995386e-01	-6.0580278326907633e-01	-8.4759497032853848e-01	-6.0334187508794901e-01	-8.8002961112748712e-01	-7.3206985993271134e-01	1.4316134400903602e-01	8.9302767726515894e-02	7.9167562042080628e-02	1.5613481380474598e-01	1.0222119400605929e-01	2.0369847864602952e-01	4.9095026301592300e-02	1.1307632803574968e-01	1.2932736494702901e-01	1.9859447163074750e-01	9.3118811233896051e-02	1.6258388343139052e-01	2.4142923853158840e-01	1.7527427059328485e-01	6.8692562680297706e-02	1.7455559182851760e-01	3.1113229687378224e-01	2.3575611776736571e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.5746260430693375e-01	-5.2067727786138307e-01	-1.1998730497669245e+00	-9.0569614192493608e-01	-7.9730185486162586e-01	-7.5893742658409657e-01	-8.6991181063577849e-01	-6.1577066110248802e-01	-8.5350060046109921e-01	-6.1243029830913687e-01	-8.8772884276837205e-01	-7.3780110463296844e-01	1.4321111691175850e-01	8.9446972086254309e-02	7.9224326826449740e-02	1.5622987653795797e-01	1.0237453068036967e-01	2.0410803901755750e-01	4.9036930089704958e-02	1.1326564856044913e-01	1.2923188501148711e-01	1.9874564552073903e-01	9.2808734618127553e-02	1.6219618300800337e-01	2.4126127733992792e-01	1.7518894334872764e-01	6.8779844260028533e-02	1.7452567150202414e-01	3.1156177540747843e-01	2.3525534686686660e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6331959614051110e-01	-5.2907803303286816e-01	-1.2060574317371950e+00	-9.1359212380073174e-01	-8.0585333935673920e-01	-7.6861731344541284e-01	-8.8036877923187540e-01	-6.2566376345391972e-01	-8.5942339615872232e-01	-6.2155588743271828e-01	-8.9536183371314182e-01	-7.4349541845560152e-01	1.4323612885460227e-01	8.9578886117711809e-02	7.9267542883769290e-02	1.5629493804419009e-01	1.0251343624019617e-01	2.0448999985811520e-01	4.8966729946733067e-02	1.1343562564965755e-01	1.2910217581900013e-01	1.9886266853338955e-01	9.2468113376728070e-02	1.6176710544076647e-01	2.4103825962285613e-01	1.7506060763698203e-01	6.8854096255974662e-02	1.7445940126627926e-01	3.1194955924561812e-01	2.3475630268950205e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.6915665218202651e-01	-5.3753561395817273e-01	-1.2121352288901643e+00	-9.2143895861598957e-01	-8.1440356396070690e-01	-7.7829564815461960e-01	-8.9072647998562027e-01	-6.3547189001699100e-01	-8.6536118175414956e-01	-6.3071347474737249e-01	-9.0292066535364546e-01	-7.4914662501525209e-01	1.4323572895412534e-01	8.9698079334535621e-02	7.9296792409564179e-02	1.5632903515147401e-01	1.0263741127586187e-01	2.0484329966985809e-01	4.8884115536756541e-02	1.1358546140867848e-01	1.2893722348910275e-01	1.9894457534437099e-01	9.2096338059498906e-02	1.6129598001768983e-01	2.4075895205700237e-01	1.7488808982329085e-01	6.8914836520166819e-02	1.7435586958700958e-01	3.1229459854353436e-01	2.3425891339943266e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7497063898925218e-01	-5.4604622571328887e-01	-1.2181007030445614e+00	-9.2923018780157818e-01	-8.2294766151315413e-01	-7.8796432452920817e-01	-9.0097368067197414e-01	-6.4518469673207612e-01	-8.7131167151646560e-01	-6.3989765929023057e-01	-9.1039725914376435e-01	-7.5474838950100687e-01	1.4320927035993844e-01	8.9804118011389988e-02	7.9311656778314144e-02	1.5633120861963454e-01	1.0274595263042807e-01	2.0516687332308844e-01	4.8788780309583293e-02	1.1371435361092071e-01	1.2873603152685004e-01	1.9899041370720585e-01	9.1692824908382625e-02	1.6078216654359143e-01	2.4042216807974098e-01	1.7467024744132031e-01	6.8961585850338999e-02	1.7421418666739710e-01	3.1259587262224670e-01	2.3376310612155056e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8075832136966901e-01	-5.5460586412689672e-01	-1.2239480645441931e+00	-9.3695922764470707e-01	-8.3148059371964766e-01	-7.9761498001858266e-01	-9.1109901838661700e-01	-6.5479171937974068e-01	-8.7727246880288789e-01	-6.4910281026828631e-01	-9.1778339314052004e-01	-7.6029423125354989e-01	1.4315611169483822e-01	8.9896565890486765e-02	7.9311717327953016e-02	1.5630050564935005e-01	1.0283855421768809e-01	2.0545965447111184e-01	4.8680422357461749e-02	1.1382149756534750e-01	1.2849762452979616e-01	1.9899924732931434e-01	9.1257018609844892e-02	1.6022505794399478e-01	2.4002677330347674e-01	1.7440597401934060e-01	6.8993869502538899e-02	1.7403348768243754e-01	3.1285239404478049e-01	2.3326880699847869e+00
