# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.0475717282137635e-01	-7.2197609779387428e-01	-5.7771676625492019e-01	-8.3929408094881153e-01	-7.1645667230444687e-01	-2.9807912465732944e-01	-3.4218607109092430e-01	-4.2397868489104329e-01	-8.1410981567616192e-01	-9.7713896166466918e-01	-5.3192097698561946e-01	-6.2649213855671904e-01	-4.8961439879789348e-01	-5.1254791290869672e-01	-3.5456856994352615e-01	1.1180270275357512e-01	1.6632382267780579e-01	1.5785143388048467e-01	9.4092865431654280e-02	1.9854556474308380e-01	1.0551458910072900e-01	1.8934658903558438e-01	1.4979851370890332e-01	1.5643139783485477e-01	1.7252144793403026e-01	2.2155579490348870e-01	1.0777329223604845e-01	1.0762371012691897e-01	1.6848334963602990e-01	6.0880100162483652e-01	1.5084902406684894e-01	3.3743221774103094e-01	8.4614330169470883e-02	1.4062979182804142e-01	1.1303501325594380e-01	3.4489402604861280e-01	2.7120405072123233e-01	3.1445083409506687e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.0997283806690688e-01	-7.2830821014829328e-01	-5.8404810489615844e-01	-8.4608916585712135e-01	-7.2408971093315766e-01	-3.0258507420542780e-01	-3.4756746026509938e-01	-4.3070648185528371e-01	-8.2184764751789741e-01	-9.8209295152768195e-01	-5.3625627768523076e-01	-6.3163486802606628e-01	-4.9309049181452974e-01	-5.1547305941678778e-01	-3.6055334745501316e-01	1.1219012054672563e-01	1.6677522383532850e-01	1.5853132563297725e-01	9.4525326944653029e-02	1.9926533865616747e-01	1.0590705217321124e-01	1.8995150785626014e-01	1.5036762050635971e-01	1.5706177821710660e-01	1.7273417370020616e-01	2.2235649879446490e-01	1.0800950628883153e-01	1.0779628933588528e-01	1.6900322704337672e-01	6.1015314170401247e-01	1.5118485160929315e-01	3.3805313085219851e-01	8.4722021534978251e-02	1.4081723059989626e-01	1.1322606148417856e-01	3.4525034117279907e-01	2.7178920591435995e-01	3.1387153080340098e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.1515750659570494e-01	-7.3462367933205908e-01	-5.9038545038094092e-01	-8.5277537593262798e-01	-7.3153263272384883e-01	-3.0713189886007441e-01	-3.5300275145287768e-01	-4.3746385168013874e-01	-8.2955067608043132e-01	-9.8681591748074016e-01	-5.4059483973166367e-01	-6.3675029866849808e-01	-4.9633945634857973e-01	-5.1818419163492946e-01	-3.6654931386887746e-01	1.1257007738786372e-01	1.6720878512907142e-01	1.5920781775546086e-01	9.4956832297381472e-02	1.9997367715206313e-01	1.0629298937071234e-01	1.9053976281225010e-01	1.5092889040009308e-01	1.5768535161935138e-01	1.7291671423338226e-01	2.2314253155034985e-01	1.0822996456515742e-01	1.0795111277124644e-01	1.6950613732858943e-01	6.1143416648866644e-01	1.5149831451842896e-01	3.3862146706268464e-01	8.4813641504231943e-02	1.4097832294783003e-01	1.1339979412185941e-01	3.4554147249376638e-01	2.7233868327227495e-01	3.1330114980683170e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.2030865135510653e-01	-7.4091888692417551e-01	-5.9672462547486271e-01	-8.5934419295049025e-01	-7.3877460289250174e-01	-3.1171855383486430e-01	-3.5848997292202400e-01	-4.4424603115882966e-01	-8.3721204630698687e-01	-9.9129955502909539e-01	-5.4493475697879257e-01	-6.4183445296932640e-01	-4.9935436966542418e-01	-5.2067473795251751e-01	-3.7255184751396969e-01	1.1294229155125134e-01	1.6762396193318085e-01	1.5988065610220722e-01	9.5387209850998841e-02	2.0067013919820628e-01	1.0667206444159458e-01	1.9111070412756007e-01	1.5148194585775124e-01	1.5830168611199413e-01	1.7306852037165110e-01	2.2391319717902772e-01	1.0843416132108136e-01	1.0808775327595625e-01	1.6999136432409157e-01	6.1264320572395714e-01	1.5178866659656426e-01	3.3913603968345912e-01	8.4888775023778590e-02	1.4111242326627249e-01	1.1355586607842978e-01	3.4576638269947579e-01	2.7285177928288712e-01	3.1273965440047111e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.2542369018289405e-01	-7.4719010524111951e-01	-6.0306128213801957e-01	-8.6578701851658657e-01	-7.4580492214962191e-01	-3.1634391762602226e-01	-3.6402700439227476e-01	-4.5104805553666111e-01	-8.4482472853254698e-01	-9.9553573951813012e-01	-5.4927404635187227e-01	-6.4688327648765187e-01	-5.0212874493789494e-01	-5.2293851663805491e-01	-3.7855621368442560e-01	1.1330647876441048e-01	1.6802020953834257e-01	1.6054958154413512e-01	9.5816282059255506e-02	2.0135428201250813e-01	1.0704393534696346e-01	1.9166367784138338e-01	1.5202640435759945e-01	1.5891033981236408e-01	1.7318906386987554e-01	2.2466779076554461e-01	1.0862159418021612e-01	1.0820579120055983e-01	1.7045818649978575e-01	6.1377947615804740e-01	1.5205516806707084e-01	3.3959571428770358e-01	8.4947014256508024e-02	1.4121890505436324e-01	1.1369394324315095e-01	3.4592411612562007e-01	2.7332782696976921e-01	3.1218700662001280e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.3049998706642578e-01	-7.5343349905319679e-01	-6.0939090415971442e-01	-8.7209519668693125e-01	-7.5261306182610666e-01	-3.2100679028879264e-01	-3.6961157501217140e-01	-4.5786476337097792e-01	-8.5238153096153191e-01	-9.9951655502529468e-01	-5.5361064802323467e-01	-6.5189264538402836e-01	-5.0465656042689266e-01	-5.2496976548557983e-01	-3.8455757517082101e-01	1.1366235249238985e-01	1.6839698399872219e-01	1.6121433013760414e-01	9.6243865492234723e-02	2.0202566170999331e-01	1.0740825461899990e-01	1.9219802687470183e-01	1.5256187882972089e-01	1.5951086129288675e-01	1.7327783875146824e-01	2.2540559954265449e-01	1.0879176543344200e-01	1.0830481535183530e-01	1.7090587836033957e-01	6.1484228439183841e-01	1.5229708772107084e-01	3.3999941357559210e-01	8.4987959667467708e-02	1.4129716313388493e-01	1.1381370327624506e-01	3.4601380379818919e-01	2.7376619850706568e-01	3.1164316726652705e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.3553485359262067e-01	-7.5964512772374149e-01	-6.1570881057035864e-01	-8.7826003780459361e-01	-7.5918869941706391e-01	-3.2570589182372250e-01	-3.7524126173383093e-01	-4.6469080227874726e-01	-8.5987511335446642e-01	-1.0032343234606869e+00	-5.5794242582569886e-01	-6.5685837436394789e-01	-5.0693228664288648e-01	-5.2676316968896886e-01	-3.9055100353434546e-01	1.1400962424092782e-01	1.6875374302001073e-01	1.6187463331310992e-01	9.6669770877786068e-02	2.0268383397863193e-01	1.0776466975534094e-01	1.9271309216515362e-01	1.5308797812926331e-01	1.6010279004317249e-01	1.7333436261326568e-01	2.2612590404830335e-01	1.0894418338270621e-01	1.0838442394098330e-01	1.7133371192789948e-01	6.1583102938174750e-01	1.5251370513128229e-01	3.4034612219006849e-01	8.5011221119173669e-02	1.4134661587462377e-01	1.1391483637164013e-01	3.4603466828807100e-01	2.7416630776204759e-01	3.1110809593420798e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.4052555059648768e-01	-7.6582094779092802e-01	-6.2201015985685182e-01	-8.8427284346252510e-01	-7.6552175434617098e-01	-3.3043986068610609e-01	-3.8091348811321157e-01	-4.7152063558004847e-01	-8.6729800189866235e-01	-1.0066816337060871e+00	-5.6226716791260001e-01	-6.6177622500036137e-01	-5.0895091126031600e-01	-5.2831388770490240e-01	-3.9653149107747027e-01	1.1434800387863567e-01	1.6908994688782270e-01	1.6253021808437904e-01	9.7093803161581158e-02	2.0332835478321420e-01	1.0811282365016689e-01	1.9320821386946418e-01	1.5360430754157303e-01	1.6068565698719836e-01	1.7335817787706945e-01	2.2682797936988217e-01	1.0907836372413447e-01	1.0844422552797084e-01	1.7174095830746017e-01	6.1674520457505233e-01	1.5270431292404640e-01	3.4063489145251735e-01	8.5016418971931879e-02	1.4136670741529114e-01	1.1399704598699503e-01	3.4598602834035658e-01	2.7452761274747339e-01	3.1058175104116827e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.4546929001570279e-01	-7.7195681601076283e-01	-6.2828995500376073e-01	-8.9012493248699032e-01	-7.7160242374246446e-01	-3.3520725243208965e-01	-3.8662552356242180e-01	-4.7834854984092895e-01	-8.7464260522794224e-01	-1.0098513706138890e+00	-5.6658258767232961e-01	-6.6664191439556142e-01	-5.1070796157550535e-01	-5.2961757488176364e-01	-4.0249396345729782e-01	1.1467719997825247e-01	1.6940505943544484e-01	1.6318080727828008e-01	9.7515761586669109e-02	2.0395878109597279e-01	1.0845235506249055e-01	1.9368273263226676e-01	1.5411046931891420e-01	1.6125898505649475e-01	1.7334885298184727e-01	2.2751109647452905e-01	1.0919383096514805e-01	1.0848383995872393e-01	1.7212688933142203e-01	6.1758439966036505e-01	1.5286821909964809e-01	3.4086484398632211e-01	8.5003185184569910e-02	1.4135690986764382e-01	1.1406004953692377e-01	3.4586730324111509e-01	2.7484961796585122e-01	3.1006408986336713e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.5036323695801772e-01	-7.7804849287821365e-01	-6.3454304937794903e-01	-8.9580766782296883e-01	-7.7742121801247888e-01	-3.4000653851509549e-01	-3.9237448307931089e-01	-4.8516866331416836e-01	-8.8190123154633127e-01	-1.0127367436804533e+00	-5.7088632490418689e-01	-6.7145112414026642e-01	-5.1219952432021754e-01	-5.3067040465124049e-01	-4.0843329288087460e-01	1.1499692017693189e-01	1.6969854904964374e-01	1.6382611978591133e-01	9.7935439793383344e-02	2.0457467165250662e-01	1.0878289912196790e-01	1.9413599091965941e-01	1.5460606324833909e-01	1.6182228981999441e-01	1.7330598351106924e-01	2.2817452362416193e-01	1.0929011986977068e-01	1.0850289929197372e-01	1.7249077927916523e-01	6.1834830191907775e-01	1.5300474939018457e-01	3.4103517819572804e-01	8.4971164410898886e-02	1.4131672549100735e-01	1.1410357904561759e-01	3.4567801688487237e-01	2.7513187662780297e-01	3.0955506857175448e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.5520451198794121e-01	-7.8409164664162989e-01	-6.4076415346958426e-01	-9.0131248419007026e-01	-7.8296899598347147e-01	-3.4483610524632896e-01	-3.9815732747809379e-01	-4.9197493527139513e-01	-8.8906610680069587e-01	-1.0153313152031584e+00	-5.7517594726119992e-01	-6.7619950952586605e-01	-5.1342226266714497e-01	-5.3146908710181096e-01	-4.1434431181525655e-01	1.1530687155543279e-01	1.6996988971296528e-01	1.6446587083514466e-01	9.8352625940379704e-02	2.0517558773141470e-01	1.0910408787235047e-01	1.9456733441533869e-01	1.5509068725012853e-01	1.6237508017089206e-01	1.7322919325018837e-01	2.2881752787330345e-01	1.0936677692583377e-01	1.0850104871268992e-01	1.7283190666675274e-01	6.1903669716707932e-01	1.5311324964342690e-01	3.4114517256712212e-01	8.4920015087177933e-02	1.4124568882411420e-01	1.1412738175539300e-01	3.4541780150690776e-01	2.7537399272703994e-01	3.0905464227270145e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.5999019363838156e-01	-7.9008185782359741e-01	-6.4694784249692394e-01	-9.0663091636553694e-01	-7.8823699938831304e-01	-3.4969425293308121e-01	-4.0397086414305111e-01	-4.9876117621481170e-01	-8.9612939383722634e-01	-1.0176290277269890e+00	-5.7944895196439095e-01	-6.8088270896426839e-01	-5.1437343028998650e-01	-5.3201088477802361e-01	-4.2022182713913864e-01	1.1560676103598751e-01	1.7021856208064645e-01	1.6509977228481512e-01	9.8767102847533136e-02	2.0576109395591291e-01	1.0941555085249587e-01	1.9497611347661875e-01	1.5556393800608365e-01	1.6291685907054942e-01	1.7311813516985877e-01	2.2943937664711658e-01	1.0942336182732830e-01	1.0847794742919131e-01	1.7314955610118388e-01	6.1964947027966322e-01	1.5319308822038635e-01	3.4119418975989163e-01	8.4849410505833930e-02	1.4114336876095790e-01	1.1413122068805286e-01	3.4508640104580673e-01	2.7557562295496318e-01	3.0856276505178144e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6471732115220032e-01	-7.9601462425888614e-01	-6.5308856487681366e-01	-9.1175462793989215e-01	-7.9321688645971922e-01	-3.5457919520847225e-01	-4.0981174832539347e-01	-5.0552105895155564e-01	-9.0308321246714596e-01	-1.0196242305850554e+00	-5.8370276779167263e-01	-6.8549635356900718e-01	-5.1505088236911023e-01	-5.3229362557648419e-01	-4.2606063465750421e-01	1.1589629579851568e-01	1.7044405458995554e-01	1.6572753294067494e-01	9.9178648161345695e-02	2.0633075911557316e-01	1.0971691571462137e-01	1.9536168464710624e-01	1.5602541161679143e-01	1.6344712434914727e-01	1.7297249233110451e-01	2.3003933939639912e-01	1.0945944896475630e-01	1.0843326955118412e-01	1.7344302019289493e-01	6.2018660529624547e-01	1.5324365839364446e-01	3.4118168045440372e-01	8.4759039870705710e-02	1.4100937055729679e-01	1.1411487515635145e-01	3.4468367410342121e-01	2.7573647843860732e-01	3.0807939002095210e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6938289745780803e-01	-8.0188536665767818e-01	-6.5918065155673866e-01	-9.1667544038080218e-01	-7.9790076440084912e-01	-3.5948905856607805e-01	-4.1567648500123100e-01	-5.1224813050837270e-01	-9.0991966035760230e-01	-1.0213117053380096e+00	-5.8793475734335898e-01	-6.9003607685082624e-01	-5.1545308346338758e-01	-5.3231571263797994e-01	-4.3185553389611969e-01	1.1617518371474353e-01	1.7064586459945891e-01	1.6634885889311787e-01	9.9587034543435995e-02	2.0688415700619250e-01	1.1000780887925550e-01	1.9572341222224005e-01	1.5647470428685303e-01	1.6396536956242252e-01	1.7279197870929877e-01	2.3061668932559370e-01	1.0947462891596436e-01	1.0836670494615683e-01	1.7371160151955778e-01	6.2064818510524611e-01	1.5326438073294879e-01	3.4110718692538744e-01	8.4648609329122798e-02	1.4084333775449384e-01	1.1407814122327360e-01	3.4420959647156790e-01	2.7585632628656143e-01	3.0760446936918093e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.7398389238195338e-01	-8.0768943469928001e-01	-6.6521832619807253e-01	-9.2138536223232403e-01	-8.0228122050119377e-01	-3.6442188211255871e-01	-4.2156143130626450e-01	-5.1893582485902867e-01	-9.1663083465490480e-01	-1.0226866899201266e+00	-5.9214221958495539e-01	-6.9449752448118052e-01	-5.1557911219949937e-01	-5.3207613116498564e-01	-4.3760134308882082e-01	1.1644313379968065e-01	1.7082349955539131e-01	1.6696345387659015e-01	9.9992029882589428e-02	2.0742086728568204e-01	1.1028785622608307e-01	1.9606066986335582e-01	1.5691141303689671e-01	1.6447108490346132e-01	1.7257633993446916e-01	2.3117070518918917e-01	1.0946850992963846e-01	1.0827796007173844e-01	1.7395461463353681e-01	6.2103439071317867e-01	1.5325470546412445e-01	3.4097034631011008e-01	8.4517842976203197e-02	1.4064495400755375e-01	1.1402083210728899e-01	3.4366426319733245e-01	2.7593499092859097e-01	3.0713795441654135e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.7851724610185908e-01	-8.1342211365846717e-01	-6.7119571619373242e-01	-9.2587661826955425e-01	-8.0635135167102301e-01	-3.6937561755103215e-01	-4.2746279956021754e-01	-5.2557747643156549e-01	-9.2320885423906018e-01	-1.0237449013046778e+00	-5.9632239266659526e-01	-6.9887636407779030e-01	-5.1542866276102095e-01	-5.3157445212430954e-01	-4.4329291426747264e-01	1.1669985667977378e-01	1.7097647818197481e-01	1.6757101965050047e-01	1.0039339753075099e-01	2.0794047634374727e-01	1.1055668381962645e-01	1.9637284225535820e-01	1.5733513644105157e-01	1.6496375816812273e-01	1.7232535394611320e-01	2.3170067315117718e-01	1.0944071939338791e-01	1.0816675878180257e-01	1.7417138810477120e-01	6.2134550010564582e-01	1.5321411478700978e-01	3.4077089354220030e-01	8.4366483826847458e-02	1.4041394480454497e-01	1.1394277853219746e-01	3.4304789016184356e-01	2.7597235523599944e-01	3.0667979567179580e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8297987283764265e-01	-8.1907863156324356e-01	-6.7710686449687074e-01	-9.3014167842337037e-01	-8.1010479217465081e-01	-3.7434812940738854e-01	-4.3337666089135946e-01	-5.3216633435726435e-01	-9.2964588250094093e-01	-1.0244825565084648e+00	-6.0047245701721230e-01	-7.0316829496750521e-01	-5.1500204319069087e-01	-5.3081083282543817e-01	-4.4892514836240832e-01	1.1694506507695215e-01	1.7110433169221531e-01	1.6817125640132397e-01	1.0079089656323165e-01	2.0844257818301493e-01	1.1081391866842777e-01	1.9665932680253964e-01	1.5774547538839395e-01	1.6544287577227629e-01	1.7203883156136082e-01	2.3220588870153291e-01	1.0939090527816080e-01	1.0803284310427906e-01	1.7436126659024209e-01	6.2158188671139214e-01	1.5314212513791675e-01	3.4050866392380186e-01	8.4194294751036444e-02	1.4015007906503571e-01	1.1384382902065354e-01	3.4236081515068545e-01	2.7596836141122200e-01	3.0622994289346566e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8736866478475771e-01	-8.2465416687926207e-01	-6.8294574223054527e-01	-9.3417328628639962e-01	-8.1353573935225953e-01	-3.7933719551115758e-01	-4.3929894946851872e-01	-5.3869557741806950e-01	-9.3593415052677298e-01	-1.0248963917646245e+00	-6.0458953871023857e-01	-7.0736905788338811e-01	-5.1430017054975208e-01	-5.2978601439564832e-01	-4.5449301021990857e-01	1.1717847430763963e-01	1.7120660501538001e-01	1.6876386316548803e-01	1.0118428206328230e-01	2.0892677530916196e-01	1.1105918951612344e-01	1.9691953535652235e-01	1.5814203386672696e-01	1.6590792381861524e-01	1.7171661695596044e-01	2.3268565862300403e-01	1.0931873755061743e-01	1.0787597398879040e-01	1.7452361292065904e-01	6.2174401748390473e-01	1.5303828938202821e-01	3.4018359531092157e-01	8.4001059368177311e-02	1.3985317060575631e-01	1.1372385013092312e-01	3.4160349839779963e-01	2.7592301163680605e-01	3.0578834515437472e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9168049628492427e-01	-8.3014385671237267e-01	-6.8870626204161856e-01	-9.3796448700959956e-01	-8.1663897713208111e-01	-3.8434050774175188e-01	-4.4522546734495033e-01	-5.4515832964409838e-01	-9.4206598056872926e-01	-1.0249836797043697e+00	-6.0867071309636445e-01	-7.1147444455485742e-01	-5.1332456300776108e-01	-5.2850131620277374e-01	-4.5999154344304666e-01	1.1739980279569023e-01	1.7128285803704027e-01	1.6934853827250285e-01	1.0157330543106423e-01	2.0939267962749331e-01	1.1129212766251657e-01	1.9715289596977922e-01	1.5852441976688383e-01	1.6635838921039772e-01	1.7135858805817888e-01	2.3313930300081057e-01	1.0922390954504027e-01	1.0769593202238988e-01	1.7465781019451193e-01	6.2183245061809889e-01	1.5290219892119927e-01	3.3979572988932827e-01	8.3786582896416203e-02	1.3952307946241013e-01	1.1358272663689095e-01	3.4077652258870084e-01	2.7583636847570497e-01	3.0535495090963578e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9591222823241743e-01	-8.3554280551694449e-01	-6.9438229215549818e-01	-9.4150865439921638e-01	-8.1940989714922696e-01	-3.8935567305011715e-01	-4.5115188991520705e-01	-5.5154767650804981e-01	-9.4803380967553497e-01	-1.0247422444016976e+00	-6.1271300869760215e-01	-7.1548030715212607e-01	-5.1207732896438218e-01	-5.2695862730520371e-01	-4.6541588496299180e-01	1.1760877259807381e-01	1.7133266684727289e-01	1.6992497980768462e-01	1.0195771471691364e-01	2.0983991334332253e-01	1.1151236781246765e-01	1.9735885466766900e-01	1.5889224570558688e-01	1.6679376080904446e-01	1.7096465685626991e-01	2.3356615726721897e-01	1.0910613928639011e-01	1.0749251811180409e-01	1.7476326386920996e-01	6.2184783292244306e-01	1.5273348570282297e-01	3.3934521552119939e-01	8.3550692953016856e-02	1.3915971305738092e-01	1.1342036165178440e-01	3.3988059231305123e-01	2.7570855501673863e-01	3.0492970806803492e+00
