# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2577242086438911e+00	-7.0753395478651193e-01	-5.5280315399440283e-01	-7.4181855213289483e-01	-6.6940030770340231e-01	-5.8566976009156146e-01	-3.1687957607537826e-01	-9.1637541999234273e-01	-7.4539320534207298e-01	2.1736587191107415e-01	1.3036575327114594e-01	7.1233290666711815e-02	2.2939870217043642e-01	8.2630742641694982e-02	6.2258619128053264e-02	2.5586649275723722e-01	9.3975443947664980e-02	1.0551999622488738e-01	1.5815923119594480e-01	1.3062486080499910e-01	1.0041021497580729e-01	1.8672104775616882e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2662534334102922e+00	-7.1950567169291935e-01	-5.6271200632395169e-01	-7.5661446080029315e-01	-6.8303173034896736e-01	-5.9525206115201956e-01	-3.2288286838413505e-01	-9.2541005328549475e-01	-7.5420244602304676e-01	2.1698291079726037e-01	1.3014885301579546e-01	7.1463382518985819e-02	2.2982820794053346e-01	8.2843346509418880e-02	6.2549225759215468e-02	2.5651482370481782e-01	9.4099474493557239e-02	1.0584183215696838e-01	1.5833592706444011e-01	1.3104637108504930e-01	1.0067666013713883e-01	1.8627577941158469e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2747601782977744e+00	-7.3159352711028558e-01	-5.7277831129274126e-01	-7.7153643835022157e-01	-6.9686818961702768e-01	-6.0500650950861790e-01	-3.2900230607467790e-01	-9.3452276218509045e-01	-7.6310206354896681e-01	2.1653581377450018e-01	1.2989286650525983e-01	7.1684559307208601e-02	2.3021384212267998e-01	8.3046017211727718e-02	6.2831393524341084e-02	2.5712977092539224e-01	9.4203857428768412e-02	1.0614897887028095e-01	1.5848474650773384e-01	1.3145438734204143e-01	1.0093030429620081e-01	1.8583104819502694e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2832389317799968e+00	-7.4379380106543069e-01	-5.8300076104855247e-01	-7.8657851693135139e-01	-7.1090584014109925e-01	-6.1493344611816370e-01	-3.3523869388960903e-01	-9.4371168039160469e-01	-7.7209122257987173e-01	2.1602271983813445e-01	1.2959658003094737e-01	7.1896225863763513e-02	2.3055326737418416e-01	8.3238252474748933e-02	6.3104259396408874e-02	2.5770961888734617e-01	9.4287594096289007e-02	1.0644041528761215e-01	1.5860460913869626e-01	1.3184802456942923e-01	1.0117043472516268e-01	1.8538678368020955e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2916839408350602e+00	-7.5610243467843319e-01	-5.9337775265266490e-01	-8.0173429260491891e-01	-7.2514035375897246e-01	-6.2503296567045930e-01	-3.4159274186680566e-01	-9.5297473445584646e-01	-7.8116894056917940e-01	2.1544176772805962e-01	1.2925877485837614e-01	7.2097767740004648e-02	2.3084408782030627e-01	8.3419535363360303e-02	6.3366924620525275e-02	2.5825260823224078e-01	9.4349656929700473e-02	1.0671508040589438e-01	1.5869441252693403e-01	1.3222636332587279e-01	1.0139631461380219e-01	1.8494291374226652e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3000892096100287e+00	-7.6851501869470407e-01	-6.0390737321325982e-01	-8.1699691538105390e-01	-7.3956690248766166e-01	-6.3530490029556574e-01	-3.4806505871820254e-01	-9.6230963454114560e-01	-7.9033407907589126e-01	2.1479110035221671e-01	1.2887822985581718e-01	7.2288551525639094e-02	2.3108385172852558e-01	8.3589334393793971e-02	6.3618454939331243e-02	2.5875693713625630e-01	9.4388990085469041e-02	1.0697187328848953e-01	1.5875303296847856e-01	1.3258844946308823e-01	1.0160718299645138e-01	1.8449936454215954e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3084484989249812e+00	-7.8102678247424140e-01	-6.1458738504834809e-01	-8.3235908023958649e-01	-7.5418014220268759e-01	-6.4574880301900484e-01	-3.5465614509330923e-01	-9.7171386525725201e-01	-7.9958533489398353e-01	2.1406886953190216e-01	1.2845372433810184e-01	7.2467925265804270e-02	2.3127005462405067e-01	8.3747103705308898e-02	6.3857880992418029e-02	2.5922076294129093e-01	9.4404510245068282e-02	1.0720965322512666e-01	1.5877932638827741e-01	1.3293329396482467e-01	1.0180225475895066e-01	1.8405606051445422e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3167553266940348e+00	-7.9363258353878363e-01	-6.2541521096184027e-01	-8.4781301926825037e-01	-7.6897419717062587e-01	-6.5636393103164115e-01	-3.6136638675104410e-01	-9.8118467662190967e-01	-8.0892123102954128e-01	2.1327324107184711e-01	1.2798404112984471e-01	7.2635218982087246e-02	2.3140014286854385e-01	8.3892283295593090e-02	6.4084198903762712e-02	2.5964220407198291e-01	9.4395107598857636e-02	1.0742724007483606e-01	1.5877212938380142e-01	1.3325987290885108e-01	1.0198072073354839e-01	1.8361292435883498e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3250029693417200e+00	-8.0632689778374045e-01	-6.3638791972428965e-01	-8.6335049505588979e-01	-7.8394264559209670e-01	-6.6714922884922911e-01	-3.6819604766630448e-01	-9.9071907521105851e-01	-8.1834010756080700e-01	2.1240240015590853e-01	1.2746796985116474e-01	7.2789745303587033e-02	2.3147151772275545e-01	8.4024299324610710e-02	6.4296371071205144e-02	2.6001934225454898e-01	9.4359647023559673e-02	1.0762341480747636e-01	1.5873026041803365e-01	1.3356712756424649e-01	1.0214174788994983e-01	1.8316987703575200e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3331844642932273e+00	-8.1910381046749692e-01	-6.4750221185763457e-01	-8.7896279548213629e-01	-7.9907850631996724e-01	-6.7810331144493363e-01	-3.7514526310059870e-01	-1.0003138155634355e+00	-8.2784011242100253e-01	2.1145455706688587e-01	1.2690431042766595e-01	7.2930800213904495e-02	2.3148153991211637e-01	8.4142564491624300e-02	6.4493327171868647e-02	2.6035022505276523e-01	9.4296969464963548e-02	1.0779692025957130e-01	1.5865252116996345e-01	1.3385396463662258e-01	1.0228447963094504e-01	1.8272683776660790e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3412926136166645e+00	-8.3195700809607875e-01	-6.5875440583114875e-01	-8.9464073004787126e-01	-8.1437422692439221e-01	-6.8922444744676392e-01	-3.8221403266894127e-01	-1.0099653919102434e+00	-8.3741919214879956e-01	2.1042795322637914e-01	1.2629187682493068e-01	7.3057663919650684e-02	2.3142753471232957e-01	8.4246478490094617e-02	6.4673965397152602e-02	2.6063286873565222e-01	9.4205893537134822e-02	1.0794646212016287e-01	1.5853769805048662e-01	1.3411925667415742e-01	1.0240803620121593e-01	1.8228372403891238e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3493199888939595e+00	-8.4487977132588621e-01	-6.7014042478341662e-01	-9.1037462789255186e-01	-8.2982167328214895e-01	-7.0051054250040279e-01	-3.8940221343816611e-01	-1.0196700303051724e+00	-8.4707508265632958e-01	2.0932086754778131e-01	1.2562950100611753e-01	7.3169601845675891e-02	2.3130679756960235e-01	8.4335428545090435e-02	6.4837153930471125e-02	2.6086526149038558e-01	9.4085217348904085e-02	1.0807071016221206e-01	1.5838456389128769e-01	1.3436184264748760e-01	1.0251151521804092e-01	1.8184045161685136e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3572589373948800e+00	-8.5786496901128062e-01	-6.8165578389251946e-01	-9.2615433764495847e-01	-8.4541212087245665e-01	-7.1195912290656582e-01	-3.9670951309466390e-01	-1.0294236812345541e+00	-8.5680530006988276e-01	2.0813162309241134e-01	1.2491603710940431e-01	7.3265865761753410e-02	2.3111660026733946e-01	8.4408790037719506e-02	6.4981732680288173e-02	2.6104536699273806e-01	9.3933720567743711e-02	1.0816829973472832e-01	1.5819187981385094e-01	1.3458052871654833e-01	1.0259399233265311e-01	1.8139693455772916e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3651015896252268e+00	-8.7090505352700898e-01	-6.9329557852355206e-01	-9.4196922925289728e-01	-8.6113624796476862e-01	-7.2356731965039778e-01	-4.0413548322238041e-01	-1.0392220127916345e+00	-8.6660713170365866e-01	2.0685859401551401e-01	1.2415036584001878e-01	7.3345695044877132e-02	2.3085419764787890e-01	8.4465927220906789e-02	6.5106515280153779e-02	2.6117112834579997e-01	9.3750166730287715e-02	1.0823783353026402e-01	1.5795839728519034e-01	1.3477408919738304e-01	1.0265452203098138e-01	1.8095308523476223e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3728398683159873e+00	-8.8399205749767207e-01	-7.0505447328897985e-01	-9.5780819793485672e-01	-8.7698413088586069e-01	-7.3533185294864611e-01	-4.1167951273458142e-01	-1.0490604045026624e+00	-8.7647762723217781e-01	2.0550021278532127e-01	1.2333139906941477e-01	7.3408318080666404e-02	2.3051683489418229e-01	8.4506194030614643e-02	6.5210291366406492e-02	2.6124047239594911e-01	9.3533305807724579e-02	1.0827788364165573e-01	1.5768286036622542e-01	1.3494126774173168e-01	1.0269213858237328e-01	1.8050881436671118e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3804654989145675e+00	-8.9711759206758113e-01	-7.1692669216303950e-01	-9.7365967039223644e-01	-8.9294524155350541e-01	-7.4724901744803884e-01	-4.1934082150541419e-01	-1.0589339418958355e+00	-8.8641359013211796e-01	2.0405497765466585e-01	1.2245808463182623e-01	7.3452953806593488e-02	2.3010175537227501e-01	8.4528934996289273e-02	6.5291829142916202e-02	2.6125131443296146e-01	9.3281877033052324e-02	1.0828699392090926e-01	1.5736400815792187e-01	1.3508077874183946e-01	1.0270585714468512e-01	1.8006403105485256e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3879700216325712e+00	-9.1027284684408927e-01	-7.2890600979616615e-01	-9.8951161341457150e-01	-9.0900844746207898e-01	-7.5931466821557081e-01	-4.2711845424961609e-01	-1.0688374119068818e+00	-8.9641156946936318e-01	2.0252146036076418e-01	1.2152941130595048e-01	7.3478813398877740e-02	2.2960620903068996e-01	8.4533486253949477e-02	6.5349878240736986e-02	2.6120156327875582e-01	9.2994611995750390e-02	1.0826368265190352e-01	1.5700057744936893e-01	1.3519130897239579e-01	1.0269467503379243e-01	1.7961864282779603e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3953448050964545e+00	-9.2344859164593585e-01	-7.4098574417922491e-01	-1.0053515450019075e+00	-9.2516201430134726e-01	-7.7152420766782637e-01	-4.3501127470073925e-01	-1.0787652992170222e+00	-9.0646785211181802e-01	2.0089831402477440e-01	1.2054441396691330e-01	7.3485102103902772e-02	2.2902746134820959e-01	8.4519176664884996e-02	6.5383172878764856e-02	2.6108912676661261e-01	9.2670238007768815e-02	1.0820644554710507e-01	1.5659130557088732e-01	1.3527151948080246e-01	1.0265757316512945e-01	1.7917255569466435e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.4025810616381187e+00	-9.3663518018492975e-01	-7.5315875080992556e-01	-1.0211665481180554e+00	-9.4139361138315270e-01	-7.8387257359211771e-01	-4.4301796013998801e-01	-1.0887117836203755e+00	-9.1657845545293981e-01	1.9918428121862158e-01	1.1950217889094958e-01	7.3471021213936311e-02	2.2836280281581517e-01	8.4485329042417318e-02	6.5390435329487170e-02	2.6091191760971127e-01	9.2307481742873704e-02	1.0811375907675019e-01	1.5613493345402546e-01	1.3532004773605663e-01	1.0259351767430154e-01	1.7872567420714933e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.4096698642517713e+00	-9.4982255580440866e-01	-7.6541741851493483e-01	-1.0369432871758777e+00	-9.5769032004175370e-01	-7.9635422841673642e-01	-4.5113699632908782e-01	-1.0986707385181438e+00	-9.2673912073504172e-01	1.9737820216242483e-01	1.1840184919243027e-01	7.3435770185740309e-02	2.2760955893302862e-01	8.4431261488575132e-02	6.5370379691642708e-02	2.6066785965457179e-01	9.1905073149305364e-02	1.0798408413692749e-01	1.5563020889892490e-01	1.3533551004542596e-01	1.0250146172310620e-01	1.7827790153096126e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.4166021652314784e+00	-9.6300025939120115e-01	-7.7775366708091109e-01	-1.0526680273408229e+00	-9.7403864516190242e-01	-8.0896314989094953e-01	-4.5936667290151872e-01	-1.1086357306363110e+00	-9.3694530706479207e-01	1.9547902301169448e-01	1.1724263037001881e-01	7.3378548899392396e-02	2.2676510069273953e-01	8.4356288841867313e-02	6.5321715969090435e-02	2.6035489451142846e-01	9.1461749633414233e-02	1.0781587006071845e-01	1.5507589004800176e-01	1.3531650424676533e-01	1.0238034749645801e-01	1.7782913952718169e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.4233688164904619e+00	-9.7615743956918899e-01	-7.9015894684558174e-01	-1.0683266567216261e+00	-9.9042452997423858e-01	-8.2169282333724503e-01	-4.6770507926681854e-01	-1.1186000210617917e+00	-9.4719218621628698e-01	1.9348580418936853e-01	1.1602379593584132e-01	7.3298560053269471e-02	2.2582685552224779e-01	8.4259724236582720e-02	6.5243154452429966e-02	2.5997098854974521e-01	9.0976260509453719e-02	1.0760755897397875e-01	1.5447074906322669e-01	1.3526161268278175e-01	1.0222910839473257e-01	1.7737928884402099e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4299605915487366e+00	-9.8928286527186138e-01	-8.0262424039604041e-01	-1.0839047114976004e+00	-1.0068333742402693e+00	-8.3453623563865842e-01	-4.7615010108254663e-01	-1.1285565676889908e+00	-9.5747463831904467e-01	1.9139772871375224e-01	1.1474469309869664e-01	7.3195011689709807e-02	2.2479231864165822e-01	8.4140880773225374e-02	6.5133410396925329e-02	2.5951414024301589e-01	9.0447371708015881e-02	1.0735759049452970e-01	1.5381357600246795e-01	1.3516940546177525e-01	1.0204667142489829e-01	1.7692824901946744e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4363682091599934e+00	-1.0023649407785691e+00	-8.1514006651549331e-01	-1.0993874040100342e+00	-1.0232500559289379e+00	-8.4748587112252038e-01	-4.8469941734774591e-01	-1.1384980291645517e+00	-9.6778724852963138e-01	1.8921411046962863e-01	1.1340474846949962e-01	7.3067119844369144e-02	2.2365906479400349e-01	8.3999073298788390e-02	6.4991208987081564e-02	2.5898238784271083e-01	8.9873870732743680e-02	1.0706440677042876e-01	1.5310318288841843e-01	1.3503844400739523e-01	1.0183195979253234e-01	1.7647591859529679e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4425823585317985e+00	-1.0153917232842593e+00	-8.2769648651157246e-01	-1.1147596538211333e+00	-1.0396589564635559e+00	-8.6053370949862262e-01	-4.9335049817032234e-01	-1.1484167704123889e+00	-9.7812430478577028e-01	1.8693440236626244e-01	1.1200347375443397e-01	7.2914111310738480e-02	2.2242476029463795e-01	8.3833620294609432e-02	6.4815290574832624e-02	2.5837381735678416e-01	8.9254571851942674e-02	1.0672645784967166e-01	1.5233840796156392e-01	1.3486728489773342e-01	1.0158389569537393e-01	1.7602219524288198e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4485937260756330e+00	-1.0283509430555569e+00	-8.4028311304893399e-01	-1.1300061217179107e+00	-1.0560439895918328e+00	-8.7367122600427172e-01	-5.0210060325875039e-01	-1.1583048698141372e+00	-9.8847979674102249e-01	1.8455820432278644e-01	1.1054047139870621e-01	7.2735226509704487e-02	2.2108717534062028e-01	8.3643845868516725e-02	6.4604416174751211e-02	2.5768657080354540e-01	8.8588321508572251e-02	1.0634220737012968e-01	1.5151812010648097e-01	1.3465448399163260e-01	1.0130140331749588e-01	1.7556697590121857e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4543930236047427e+00	-1.0412300262069927e+00	-8.5288912159623720e-01	-1.1451112466103290e+00	-1.0723886339028814e+00	-8.8688939390113009e-01	-5.1094678118566172e-01	-1.1681541281116612e+00	-9.9884741597612903e-01	1.8208527101867039e-01	1.0901544014140287e-01	7.2529722452452247e-02	2.1964419651408806e-01	8.3429081846895403e-02	6.4357373196012715e-02	2.5691885470704362e-01	8.7874003928867281e-02	1.0591013855478937e-01	1.5064122343849209e-01	1.3439860083746522e-01	1.0098341202144413e-01	1.7511015692753582e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4599710178788452e+00	-1.0540161201101472e+00	-8.6550326458248461e-01	-1.1600592852434399e+00	-1.0886759689836181e+00	-9.0017868945870183e-01	-5.1988586946735837e-01	-1.1779560790882955e+00	-1.0092205575798270e+00	1.7951551934462789e-01	1.0742818043980661e-01	7.2296875783417716e-02	2.1809383940712015e-01	8.3188669961168263e-02	6.4072981387086531e-02	2.5606894879540226e-01	8.7110546906549638e-02	1.0542876049347248e-01	1.4970666203537941e-01	1.3409820335680298e-01	1.0062885973385655e-01	1.7465163426082604e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4653185613754112e+00	-1.0666961214255350e+00	-8.7811388834028103e-01	-1.1748343546122493e+00	-1.1048887151731759e+00	-9.1352909954708938e-01	-5.2891449549905878e-01	-1.1877020020741214e+00	-1.0195923231873421e+00	1.7684903548756584e-01	1.0577859971969653e-01	7.2035985888457776e-02	2.1643426128942128e-01	8.2921964122027902e-02	6.3750098965345836e-02	2.5513521485887042e-01	8.6296927736271928e-02	1.0489661468820667e-01	1.4871342479649222e-01	1.3375187279241219e-01	1.0023669651808509e-01	1.7419130359856856e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4704266241477884e+00	-1.0792567067224941e+00	-8.9070895289381058e-01	-1.1894204769360086e+00	-1.1210092768380164e+00	-9.2693013194682072e-01	-5.3802907838055658e-01	-1.1973829363076194e+00	-1.0299555255587083e+00	1.7408608158206668e-01	1.0406671740663287e-01	7.1746378051910503e-02	2.1466377373444873e-01	8.2628332773565863e-02	6.3387628899989043e-02	2.5411610571982773e-01	8.5432179266659442e-02	1.0431228183534438e-01	1.4766055040919898e-01	1.3335820890687322e-01	9.9805888325280256e-02	1.7372906058686779e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4752863266112823e+00	-1.0916843656261945e+00	-9.0327605462728466e-01	-1.2038016270160845e+00	-1.1370197890528284e+00	-9.4037082846653297e-01	-5.4722583166131000e-01	-1.2069896971719472e+00	-1.0403026947716907e+00	1.7122710186044643e-01	1.0229266969217239e-01	7.1427406644818323e-02	2.1278085511442807e-01	8.2307161318252858e-02	6.2984525312983070e-02	2.5301017426258066e-01	8.4515396040100263e-02	1.0367438881343670e-01	1.4654713240026068e-01	1.3291583541488941e-01	9.9335420913224060e-02	1.7326480102415924e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4798889730796352e+00	-1.1039654364035294e+00	-9.1580245184541409e-01	-1.2179617817686901e+00	-1.1529021675333204e+00	-9.5383978093969735e-01	-5.5650076702739248e-01	-1.2165128943083565e+00	-1.0506260860949801e+00	1.6827272823380246e-01	1.0045671398828436e-01	7.1078458325289556e-02	2.1078416287030097e-01	8.1957854602537544e-02	6.2539799959161049e-02	2.5181608246670961e-01	8.3545740483366202e-02	1.0298161584182822e-01	1.4537232424739382e-01	1.3242340562903138e-01	9.8824303919976514e-02	1.7279842107856154e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4842260858564476e+00	-1.1160861438715020e+00	-9.2827509321145041e-01	-1.2318849716913487e+00	-1.1686381616273998e+00	-9.6732515014995279e-01	-5.6584969894567594e-01	-1.2259429515927680e+00	-1.0609176895970800e+00	1.6522378523762529e-01	9.8559233023111745e-02	7.0698955230825103e-02	2.0867254545895694e-01	8.1579839451669328e-02	6.2052528743236475e-02	2.5053261038393676e-01	8.2522449110237775e-02	1.0223270377098875e-01	1.4413534452403290e-01	1.3187960829531639e-01	9.8271575077122558e-02	1.7232981751887171e+00
