# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5287096383520400e-01	-6.9714918107283974e-01	-6.4095890517577503e-01	-7.4471953328441165e-01	-8.2318466055923722e-01	-8.8961623569556303e-01	-7.3544363891233144e-01	-9.7966261419855716e-01	-9.5721319405833594e-01	7.1277519970812483e-02	2.7587219891680753e-02	5.1124709426062030e-02	1.3842640276309429e-01	5.7881198102529473e-02	2.8388123048289596e-02	2.2455517346424242e-01	2.4231734661671965e-02	5.7278912755321265e-02	7.9013130056579589e-02	9.4424733788484511e-02	5.9489779135043511e-02	1.9094290006371804e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4581318707005126e-01	-6.9191607998606575e-01	-6.3714913408161111e-01	-7.3987955343377498e-01	-8.1924420510216689e-01	-8.8812455554181668e-01	-7.3931360609402108e-01	-9.7523467009573162e-01	-9.5459790846897963e-01	6.9532077440031093e-02	2.6348537741158307e-02	5.0474371032639589e-02	1.3656998598726525e-01	5.7101435221236493e-02	2.7689345267456492e-02	2.2355808517579370e-01	2.2954433093270096e-02	5.6016667792838912e-02	7.7364101776211294e-02	9.3195447763271030e-02	5.8328634515441319e-02	1.9062077001651430e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3878641916328045e-01	-6.8663943993893084e-01	-6.3327527866337774e-01	-7.3501187554422365e-01	-8.1524446260817751e-01	-8.8653314813729212e-01	-7.4313369475611701e-01	-9.7074496130702626e-01	-9.5189383658572480e-01	6.7809293437655821e-02	2.5125527721769472e-02	4.9820350044920456e-02	1.3472596611888138e-01	5.6317236354227834e-02	2.6995949331958913e-02	2.2257281147986621e-01	2.1685062450631211e-02	5.4754383037614582e-02	7.5719398424592979e-02	9.1960459186534768e-02	5.7164351561274238e-02	1.9030174714580830e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3179269851278803e-01	-6.8132262790472775e-01	-6.2934055758096163e-01	-7.3011977049667254e-01	-8.1118927826900555e-01	-8.8484495123843576e-01	-7.4690336585694761e-01	-9.6619676019187517e-01	-9.4910381440349734e-01	6.6109363260815832e-02	2.3918352039586657e-02	4.9162868278242046e-02	1.3289500180247224e-01	5.5528853854504040e-02	2.6308262845485951e-02	2.2159994511314890e-01	2.0424160022492029e-02	5.3492639624244956e-02	7.4079618498485017e-02	9.0720262983545574e-02	5.5997437144912107e-02	1.8998591275945407e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2483395913067747e-01	-6.7596892337972525e-01	-6.2534814312840059e-01	-7.2520639868827408e-01	-8.0708240133564735e-01	-8.8306291500724921e-01	-7.5062208635236438e-01	-9.6159330280803812e-01	-9.4623068690147960e-01	6.4432457030468321e-02	2.2727152854894937e-02	4.8502147156524192e-02	1.3107772150865241e-01	5.4736537177640321e-02	2.5626597806298401e-02	2.2064005533624967e-01	1.9172244739992315e-02	5.2232006716965616e-02	7.2445341178183409e-02	8.9475345885358895e-02	5.4828390760790532e-02	1.8967334853995126e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1791203241692489e-01	-6.7058151668764987e-01	-6.2130115758562798e-01	-7.2027480983472447e-01	-8.0292748233120703e-01	-8.8118999659211183e-01	-7.5428932897843592e-01	-9.5693778519316475e-01	-9.4327730343740446e-01	6.2778720572455135e-02	2.1552052847855240e-02	4.7838407683365988e-02	1.2927472386569544e-01	5.3940532763490957e-02	2.4951250546973069e-02	2.1969368805495870e-01	1.7929816958299507e-02	5.0973041106400059e-02	7.0817126040802106e-02	8.8226185992624037e-02	5.3657704043882391e-02	1.8936413643165928e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1102864907783612e-01	-6.6516350760451481e-01	-6.1720266987025241e-01	-7.1532794306950087e-01	-7.9872807069766971e-01	-8.7922915492666631e-01	-7.5790457210028861e-01	-9.5223335989456948e-01	-9.4024651330266973e-01	6.1148276297851877e-02	2.0393155796042919e-02	4.7171870411446111e-02	1.2748657804151134e-01	5.3141083930958830e-02	2.4282501713867845e-02	2.1876136598776966e-01	1.6697358282625977e-02	4.9716286846813909e-02	6.9195512824169192e-02	8.6973252372281096e-02	5.2485860320402082e-02	1.8905835852829291e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0418544117481960e-01	-6.5971790428985932e-01	-6.1305569248465897e-01	-7.1036862732130623e-01	-7.9448761286017289e-01	-8.7718334575343293e-01	-7.6146729962602755e-01	-9.4748313274613905e-01	-9.3714116144514337e-01	5.9541224079656327e-02	1.9250547161412893e-02	4.6502755409537480e-02	1.2571382417140065e-01	5.2338430785288867e-02	2.3620616284424422e-02	2.1784358887635338e-01	1.5475331437014269e-02	4.8462274932801128e-02	6.7581021239916564e-02	8.5717004686740358e-02	5.1313334190730940e-02	1.8875609696099802e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9738394428939063e-01	-6.5424762250985502e-01	-6.0886317875272111e-01	-7.0539958195103070e-01	-7.9020945069135939e-01	-8.7505551687741945e-01	-7.6497700098424171e-01	-9.4269015989033711e-01	-9.3396408436552336e-01	5.7957642123111622e-02	1.8124294684409580e-02	4.5831282226520990e-02	1.2395697382710723e-01	5.1532810137327315e-02	2.2965843620389590e-02	2.1694083373571171e-01	1.4264180174197815e-02	4.7211523014250655e-02	6.5974150834218814e-02	8.4457892855054159e-02	5.0140591144439452e-02	1.8845743378730180e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9062559979073199e-01	-6.4875548513740333e-01	-6.0462802033948204e-01	-7.0042341762969940e-01	-7.8589682035765418e-01	-8.7284860365375605e-01	-7.6843317116329690e-01	-9.3785744504229585e-01	-9.3071810619204998e-01	5.6397587827239755e-02	1.7014448983084959e-02	4.5157669851848263e-02	1.2221651052280783e-01	5.0724455434173213e-02	2.2318417555001361e-02	2.1605355514077973e-01	1.3064329224810449e-02	4.5964535148350770e-02	6.4375380894573828e-02	8.3196356745497330e-02	4.8968087207174431e-02	1.8816245088122172e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8391175719273110e-01	-6.4324422191407482e-01	-6.0035304504635378e-01	-6.9544263743913803e-01	-7.8155285152867759e-01	-8.7056552471208271e-01	-7.7183531081029533e-01	-9.3298793699224514e-01	-9.2740603493747154e-01	5.4861098635391743e-02	1.5921044155210791e-02	4.4482136671976945e-02	1.2049289025384873e-01	4.9913596700633278e-02	2.1678556512165513e-02	2.1518218554631183e-01	1.1876184284171453e-02	4.4721801587342520e-02	6.2785170400897067e-02	8.1932825898908851e-02	4.7796268619075211e-02	1.8787122982481004e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7724367658778348e-01	-6.3771646945853566e-01	-5.9604101487364014e-01	-6.9045963817737244e-01	-7.7718056693052118e-01	-8.6820917791927577e-01	-7.7518292638727204e-01	-9.2808452734166325e-01	-9.2403065894113401e-01	5.3348192872901934e-02	1.4844098381548475e-02	4.3804900422375476e-02	1.1878654206419555e-01	4.9100460490882472e-02	2.1046463655650303e-02	2.1432713563696792e-01	1.0700132034868330e-02	4.3483798600676561e-02	6.1203958019185198e-02	8.0667719282071462e-02	4.6625571544296911e-02	1.8758385180139925e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7062253114536960e-01	-6.3217477150608048e-01	-5.9169462434156672e-01	-6.8547671185127923e-01	-7.7278288222333491e-01	-8.6578243658100684e-01	-7.7847553038196593e-01	-9.2315004846793003e-01	-9.2059474349825798e-01	5.1858870570110335e-02	1.3783614528548550e-02	4.3126178134764652e-02	1.1709786863874234e-01	4.8285269849738986e-02	2.0422327066321428e-02	2.1348879470459364e-01	9.5365402033292124e-03	4.2250988330181143e-02	5.9632162135894409e-02	7.9401445070352683e-02	4.5456421811125691e-02	1.8730039749080361e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6404940966381418e-01	-6.2662157936389451e-01	-5.8731649906048733e-01	-6.8049604733933344e-01	-7.6836260618343466e-01	-8.6328814588154701e-01	-7.8171264157025011e-01	-9.1818727171157943e-01	-9.1710102767753354e-01	5.0393114269311902e-02	1.2739580748917591e-02	4.2446186079339344e-02	1.1542724691681762e-01	4.7468244282944494e-02	1.9806319945462472e-02	2.1266753104979005e-01	8.3857576485942258e-03	4.1023818676835924e-02	5.8070180931188972e-02	7.8134400458776079e-02	4.4289234682096924e-02	1.8702094696671869e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5752531916433097e-01	-6.2105925256677730e-01	-5.8290919454046164e-01	-6.7551973220794759e-01	-7.6392244117012731e-01	-8.6072911956033293e-01	-7.8489378532710186e-01	-9.1319890577975282e-01	-9.1355222132741820e-01	4.8950889814340925e-02	1.1711971078607913e-02	4.1765139701780640e-02	1.1377502872341291e-01	4.6649599735868741e-02	1.9198600842243146e-02	2.1186369240497338e-01	7.2481144814803338e-03	3.9802723217700765e-02	5.6518392489138154e-02	7.6866971500646503e-02	4.3124414653449517e-02	1.8674557959654916e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5105118751697719e-01	-6.1549005971825999e-01	-5.7847519523003776e-01	-6.7054975466537936e-01	-7.5946498385744432e-01	-8.5810813682285147e-01	-7.8801849398282475e-01	-9.0818759535895788e-01	-9.0995100227073311e-01	4.7532147121745721e-02	1.0700746028926770e-02	4.1083253554940517e-02	1.1214154141485892e-01	4.5829548580041096e-02	1.8599313903432557e-02	2.1107760637623865e-01	6.1239222123676560e-03	3.8588121151570211e-02	5.4977154942947873e-02	7.5599532972820460e-02	4.1962355283190582e-02	1.8647437394388173e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4462786608875242e-01	-6.0991617950226829e-01	-5.7401691377380881e-01	-6.6558800563782461e-01	-7.5499272621119617e-01	-8.5542793948262874e-01	-7.9108630722107176e-01	-9.0315591992981648e-01	-9.0630001368644808e-01	4.6136820932668091e-02	9.7058531725831322e-03	4.0400741225150569e-02	1.1052708853587127e-01	4.5008299606936579e-02	1.8008589143492380e-02	2.1030958090144874e-01	5.0134739258426925e-03	3.7380417271887151e-02	5.3446806653279721e-02	7.4332448266678980e-02	4.0803439046979070e-02	1.8620740767380308e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3825613240466925e-01	-6.0433970185084029e-01	-5.6953669047809052e-01	-6.6063628095293958e-01	-7.5050805669195386e-01	-8.5269122933034658e-01	-7.9409677251511190e-01	-8.9810639277617188e-01	-9.0260186167689371e-01	4.4764831544735123e-02	8.7272277226143127e-03	3.9717815253164881e-02	1.0893195048509238e-01	4.4186058028454593e-02	1.7426542733229456e-02	2.0955990472210539e-01	3.9170444804670773e-03	3.6180001965479366e-02	5.1927666417717143e-02	7.3066069303828723e-02	3.9648037220996121e-02	1.8594475746125287e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3193669281320695e-01	-5.9876262925375690e-01	-5.6503679297391274e-01	-6.5569628361669030e-01	-7.4601326166494630e-01	-8.4990066572542777e-01	-7.9704944559863633e-01	-8.9304146018058694e-01	-8.9885911301801225e-01	4.3416085523425657e-02	7.7647931032451822e-03	3.9034687049818238e-02	1.0735638518645529e-01	4.3363025483539909e-02	1.6853277305233536e-02	2.0882884786666892e-01	2.8348907319740713e-03	3.4987251235679064e-02	5.0420033709452833e-02	7.1800736475557098e-02	3.8496509790907144e-02	1.8568649890258186e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2567018514813264e-01	-5.9318687819633387e-01	-5.6051941606649747e-01	-6.5076962617010969e-01	-7.4151052699825459e-01	-8.4705886340484216e-01	-7.9994389096743956e-01	-8.8796350079813535e-01	-8.9507429308973574e-01	4.2090476392525430e-02	6.8184615118540058e-03	3.8351566806528396e-02	1.0580062876388976e-01	4.2539400050410008e-02	1.6288882274392822e-02	2.0811666214312582e-01	1.7672517782226014e-03	3.3802526748409806e-02	4.8924188943241402e-02	7.0536778605026440e-02	3.7349205386001325e-02	1.8543270643047354e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1945718137927628e-01	-5.8761428071215327e-01	-5.5598668176029808e-01	-6.4585783311322109e-01	-7.3700193983118556e-01	-8.4416839050334769e-01	-8.0277968240808950e-01	-8.8287482520009830e-01	-8.9124988398303928e-01	4.0787885303427474e-02	5.8881344712996058e-03	3.7668663400837188e-02	1.0426489621708293e-01	4.1715376263887077e-02	1.5733434171816302e-02	2.0742358163873018e-01	7.1434922429755273e-04	3.2626175899838461e-02	4.7440393766738101e-02	6.9274512931211493e-02	3.6206461237541163e-02	1.8518345323236938e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1329819024537444e-01	-5.8204658603790738e-01	-5.5144063944880894e-01	-6.4096234338409008e-01	-7.3248949049523115e-01	-8.4123176677888412e-01	-8.0555640354987057e-01	-8.7777767557917885e-01	-8.8738832277976576e-01	3.9508181683147160e-02	4.9737033719895827e-03	3.6986184297226637e-02	1.0274938209621265e-01	4.0891145137326182e-02	1.5186996990581130e-02	2.0674982322496752e-01	-3.2361253383633140e-04	3.1458531904230015e-02	4.5968891375321799e-02	6.8014245113557650e-02	3.5068603160344422e-02	1.8493881117252371e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0719365986267291e-01	-5.7648546235814402e-01	-5.4688326625839068e-01	-6.3608451288165024e-01	-7.2797507457065047e-01	-8.3825146203648249e-01	-8.0827364843612060e-01	-8.7267422560767804e-01	-8.8349200000091421e-01	3.8251223861051127e-02	4.0750500031398905e-03	3.6304335443499258e-02	1.0125426117372952e-01	4.0066894188682103e-02	1.4649622541762384e-02	2.0609558706590761e-01	-1.3464460086450368e-03	3.0299913900660263e-02	4.4509906848561383e-02	6.6756269256352280e-02	3.3935945556583788e-02	1.8469885071779826e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0114398030349501e-01	-5.7093249862815953e-01	-5.4231646753549989e-01	-6.3122561702163948e-01	-7.2346049506229426e-01	-8.3522989474364406e-01	-8.1093102211121160e-01	-8.6756658044013713e-01	-8.7956325821874193e-01	3.7016859674386955e-02	3.1920470727670449e-03	3.5623321163050219e-02	9.9779689111471240e-02	3.9242807470254805e-02	1.4121350819284100e-02	2.0546105712825991e-01	-2.3539803047868120e-03	2.9150627077287238e-02	4.3063647506498839e-02	6.5500867951797492e-02	3.2808791440780610e-02	1.8446364086728957e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9514948613952665e-01	-5.6538920646392887e-01	-5.3774207746692726e-01	-6.2638685331568800e-01	-7.1894746467904158e-01	-8.3216943082992401e-01	-8.1352814121941552e-01	-8.6245677685192834e-01	-8.7560439082765451e-01	3.5804927052792784e-02	2.3245587160261919e-03	3.4943344043399903e-02	9.8325803121539865e-02	3.8419065601690297e-02	1.3602210372190690e-02	2.0484640169152843e-01	-3.3460607887650777e-03	2.8010962811908676e-02	4.1630303283979833e-02	6.4248312340784861e-02	3.1687432484957222e-02	1.8423324908586822e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8921045894503352e-01	-5.5985702208844068e-01	-5.3316185982281683e-01	-6.2156934396423846e-01	-7.1443760820184554e-01	-8.2907238266317573e-01	-8.1606463461194756e-01	-8.5734678350531301e-01	-8.7161764096866035e-01	3.4615254582051218e-02	1.4724409916011094e-03	3.4264604821387074e-02	9.6892722619547303e-02	3.7595845805833250e-02	1.3092218683008429e-02	2.0425177385681964e-01	-4.3225487458323966e-03	2.6881198827583344e-02	4.0210047121301044e-02	6.2998862190381616e-02	3.0572149082895499e-02	1.8400774124169270e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8332712975575582e-01	-5.5433730832447980e-01	-5.2857750881254251e-01	-6.1677413845466256e-01	-7.0993246492616768e-01	-8.2594100819475114e-01	-8.1854014395860319e-01	-8.5223850133465673e-01	-8.6760520060187762e-01	3.3447662047412216e-02	6.3554236588151585e-04	3.3587302265452826e-02	9.5480549869000036e-02	3.6773321947046356e-02	1.2591382550932728e-02	2.0367731205293743e-01	-5.2833210254953937e-03	2.5761599362126752e-02	3.8803035369486365e-02	6.1752765987045287e-02	2.9463210432458399e-02	1.8378718154774591e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7749968147962403e-01	-5.4883135662439053e-01	-5.2399065004373446e-01	-6.1200221615658001e-01	-7.0543349116527343e-01	-8.2277751026583812e-01	-8.2095432436046156e-01	-8.4713376404251983e-01	-8.6356920972142615e-01	3.2301960956872634e-02	-1.8629581523419472e-04	3.2911633055467675e-02	9.4089370615721868e-02	3.5951664571641569e-02	1.2099698478648257e-02	2.0312314053853700e-01	-6.2282696768743975e-03	2.4652415350340587e-02	3.7409408208570756e-02	6.0510261044617403e-02	2.8360874634917935e-02	1.8357163250742710e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7172825125594904e-01	-5.4334038912802451e-01	-5.1940284157512218e-01	-6.0725448890699896e-01	-7.0094206280166726e-01	-8.1958403606700547e-01	-8.2330684496024886e-01	-8.4203433869858757e-01	-8.5951175570687177e-01	3.1177955044857802e-02	-9.9323886705636358e-04	3.2237791660577227e-02	9.2719254711366494e-02	3.5131040950085519e-02	1.1617153061650050e-02	2.0258936989919321e-01	-7.1573015751526673e-03	2.3553884617879679e-02	3.6029290077300019e-02	5.9271573626142340e-02	2.7265388810252925e-02	1.8336115486421896e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6601293276012807e-01	-5.3786556074058145e-01	-5.1481557505410180e-01	-6.0253180357851777e-01	-6.9645947787462692e-01	-8.1636267674302798e-01	-8.2559738954707440e-01	-8.3694192643349874e-01	-8.5543487280528185e-01	3.0075440756764545e-02	-1.7854583194145245e-03	3.1565970215556127e-02	9.1370256725207849e-02	3.4311615120668250e-02	1.1143723379011761e-02	2.0207609753835587e-01	-8.0703380402704153e-03	2.2466232085696106e-02	3.4662790112744479e-02	5.8036919078595095e-02	2.6176989227366474e-02	1.8315580755543392e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6035377845129295e-01	-5.3240796122266554e-01	-5.1023027693036194e-01	-5.9783494462441977e-01	-6.9198695919263731e-01	-8.1311546713501548e-01	-8.2782565715240819e-01	-8.3185816321991901e-01	-8.5134054173787133e-01	2.8994207714893944e-02	-2.5631314825923486e-03	3.0896358396167639e-02	9.0042416543493972e-02	3.3493547934342491e-02	1.0679377384596969e-02	2.0158340816125320e-01	-8.9673144489906507e-03	2.1389669984061398e-02	3.3310002598345455e-02	5.6806501979617716e-02	2.5095901448208124e-02	1.8295564767003147e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5475080176073686e-01	-5.2696861728541999e-01	-5.0564830973716335e-01	-5.9316463659499108e-01	-6.8752565696018098e-01	-8.0984438565197303e-01	-8.2999136263428286e-01	-8.2678462073334658e-01	-8.4723068942517066e-01	2.7934039166309300e-02	-3.3264410258904290e-03	3.0229143294040500e-02	8.8735759955811747e-02	3.2676997100468064e-02	1.0224074297790394e-02	2.0111137425090578e-01	-9.8481798413891930e-03	2.0324398075195180e-02	3.1971007419003938e-02	5.5580516295384672e-02	2.4022340484778176e-02	1.8276073041048659e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4920397921930029e-01	-5.2154849468416820e-01	-5.0107097343231832e-01	-5.8852154662004275e-01	-6.8307665140916485e-01	-8.0655135426391089e-01	-8.3209423724687981e-01	-8.2172280728543368e-01	-8.4310718882462032e-01	2.6894712413170489e-02	-4.0755745687739119e-03	2.9564509291569094e-02	8.7450299227951250e-02	3.1862117233209128e-02	9.7777649928769174e-03	2.0066005653548691e-01	-1.0712896522786328e-02	1.9270603883590288e-02	3.0645870521863808e-02	5.4359145548752291e-02	2.2956510968020778e-02	1.8257110905867457e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4371325252224521e-01	-5.1614850030451775e-01	-4.9649950679121507e-01	-5.8390628685303247e-01	-6.7864095542593372e-01	-8.0323823860880394e-01	-8.3413402919283097e-01	-8.1667416882282817e-01	-8.3897185887452641e-01	2.5875999226109603e-02	-4.8107242845371974e-03	2.8902637937348295e-02	8.6186033660918662e-02	3.1049059898360747e-02	9.3403923862591578e-03	2.0022950444636256e-01	-1.1561439662079783e-02	1.8228462933156307e-02	2.9334644381509938e-02	5.3142562996859023e-02	2.1898607327625642e-02	1.8238683494572849e+00
