# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4895128426360067e-01	-3.8960336377203936e-01	-1.0793679838882617e+00	-7.6841729618882049e-01	-6.5342235590979203e-01	-6.0444326995009745e-01	-6.9619512273557393e-01	-4.5477001107335507e-01	-7.4712434455908749e-01	-4.6767702632368774e-01	-7.5862767960824595e-01	-6.4222212872043238e-01	1.3771749617155563e-01	8.4515796796803891e-02	7.5727328621804049e-02	1.4933416413327577e-01	9.6769490132303210e-02	1.9117652172967206e-01	4.8185492508652984e-02	1.0666629659464497e-01	1.2584107148758120e-01	1.8979917712310049e-01	9.3973179509708613e-02	1.6229108862524452e-01	2.3512724708923538e-01	1.7028827329941210e-01	6.5481969404331000e-02	1.6908763885520170e-01	2.9534910212466009e-01	2.2496626473116867e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5545663853658793e-01	-3.9768514511022651e-01	-1.0879163625791002e+00	-7.7769779990457222e-01	-6.6257787201223317e-01	-6.1489492838271198e-01	-7.0925547028292124e-01	-4.6698842346108055e-01	-7.5302246046090360e-01	-4.7694600177461427e-01	-7.6834237539666816e-01	-6.4923967737041000e-01	1.3810283815445923e-01	8.4823902578215385e-02	7.5963257299768244e-02	1.4981928501775571e-01	9.7106694048869083e-02	1.9191496125953555e-01	4.8298502258458387e-02	1.0710283886670341e-01	1.2621061984928786e-01	1.9040390359906076e-01	9.4112059294746822e-02	1.6250695043514879e-01	2.3572154080263671e-01	1.7080753857104491e-01	6.5764311222357222e-02	1.6957061069863255e-01	2.9634079203341068e-01	2.2445035066487971e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6201027424695942e-01	-4.0590594741847547e-01	-1.0964914237722119e+00	-7.8707051805554651e-01	-6.7183403447543055e-01	-6.2552018940703247e-01	-7.2247134012456660e-01	-4.7935750065240212e-01	-7.5898387578550164e-01	-4.8636190312688121e-01	-7.7817097029159010e-01	-6.5636157098970538e-01	1.3847333274696627e-01	8.5126223723925407e-02	7.6191880957045002e-02	1.5028892361739676e-01	9.7436628148536944e-02	1.9264067196442763e-01	4.8404494369422103e-02	1.0753201167510833e-01	1.2656248513688687e-01	1.9098934516748389e-01	9.4231700453263054e-02	1.6269318714987910e-01	2.3628165531677356e-01	1.7130429636610717e-01	6.6042187886883708e-02	1.7003287762688180e-01	2.9730779201116320e-01	2.2393629237559542e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6861141408947307e-01	-4.1426653851803508e-01	-1.1050900876874810e+00	-7.9653312625251083e-01	-6.8118999927254387e-01	-6.3631778626165181e-01	-7.3583806860396905e-01	-4.9187300282678803e-01	-7.6500861425290534e-01	-4.9592480637586756e-01	-7.8811091857179938e-01	-6.6358654721175370e-01	1.3882829330109792e-01	8.5422389299064483e-02	7.6412811100933509e-02	1.5074211367260021e-01	9.7758857740299798e-02	1.9335266902993342e-01	4.8503123515926005e-02	1.0795312303855316e-01	1.2689550303968089e-01	1.9155436882674312e-01	9.4331187842512432e-02	1.6284870166314272e-01	2.3680575225357875e-01	1.7177705899494483e-01	6.6315120141660536e-02	1.7047329283700760e-01	2.9824867206711875e-01	2.2342401936389011e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7525919174072808e-01	-4.2276754647066478e-01	-1.1137090765676998e+00	-8.0608305597439922e-01	-6.9064476297828270e-01	-6.4728612734707014e-01	-7.4935051338675351e-01	-5.0453026525888967e-01	-7.7109663027836095e-01	-5.0563458732980326e-01	-7.9815934022135848e-01	-6.7091307067932571e-01	1.3916701470788140e-01	8.5712014405159964e-02	7.6625646771310577e-02	1.5117785431659361e-01	9.8072932023470977e-02	1.9404992655184006e-01	4.8594034158141113e-02	1.0836544853173986e-01	1.2720846613250639e-01	1.9209780394658471e-01	9.4409583128907543e-02	1.6297237867897649e-01	2.3729194072399321e-01	1.7222428648749352e-01	6.6582605946340634e-02	1.7089067491968035e-01	2.9916195635020798e-01	2.2291345921985393e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.8195264697686615e-01	-4.3140944853282814e-01	-1.1223449079978411e+00	-8.1571748457494175e-01	-7.0019715372026481e-01	-6.5842327915066456e-01	-7.6300303653177259e-01	-5.1732418302412508e-01	-7.7724780388226944e-01	-5.1549090773120720e-01	-8.0831300572445630e-01	-6.7833931911443590e-01	1.3948877347471680e-01	8.5994699958272761e-02	7.6829974456040784e-02	1.5159510994182621e-01	9.8378383841388611e-02	1.9473137700226947e-01	4.8676860594606741e-02	1.0876823073043938e-01	1.2750012409632019e-01	1.9261844241941867e-01	9.4465925597904024e-02	1.6306308585910634e-01	2.3773827873333295e-01	1.7264438731083789e-01	6.6844120226892817e-02	1.7128380845151842e-01	3.0004612378078188e-01	2.2240453758154590e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8869072065531640e-01	-4.4019255975056054e-01	-1.1309938884374307e+00	-8.2543332543713388e-01	-7.0984582194533419e-01	-6.6972694911393738e-01	-7.7678948827699523e-01	-5.3024919627585876e-01	-7.8346193540198517e-01	-5.2549320105640485e-01	-8.1856832110271494e-01	-6.8586316950663317e-01	1.3979282786365393e-01	8.6270032493461143e-02	7.7025368037942715e-02	1.5199281018192046e-01	9.8674729467921607e-02	1.9539591080604801e-01	4.8751227055453053e-02	1.0916067873829721e-01	1.2776918414343963e-01	1.9311503896904650e-01	9.4499233127257956e-02	1.6311967512116582e-01	2.3814277492613900e-01	1.7303571937814566e-01	6.7099114704266938e-02	1.7165144477350688e-01	3.0089960893031953e-01	2.2189717809515255e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.9547224957137039e-01	-4.4911702122028369e-01	-1.1396521070242174e+00	-8.3522721834412428e-01	-7.1958923102957584e-01	-6.8119446852980958e-01	-7.9070319170225056e-01	-5.4329927623429741e-01	-7.8973874001249600e-01	-5.3564065804238070e-01	-8.2892131330763708e-01	-6.9348218451248722e-01	1.4007841809590807e-01	8.6537583999118511e-02	7.7211388776668888e-02	1.5236985002077208e-01	9.8961468431113142e-02	1.9604237604048383e-01	4.8816747839897125e-02	1.0954196780626725e-01	1.2801431166544031e-01	1.9358631163056700e-01	9.4508503334374119e-02	1.6314098409559624e-01	2.3850339069364807e-01	1.7339659137151589e-01	6.7347017810213891e-02	1.7199230296908619e-01	3.0172080316815009e-01	2.2139130237717941e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0229596120262967e-01	-4.5818278804588847e-01	-1.1483154297119298e+00	-8.4509552014102529e-01	-7.2942564776521379e-01	-6.9282277556702498e-01	-8.0473692844142974e-01	-5.5646791203675516e-01	-7.9607784206518650e-01	-5.4593221199775310e-01	-8.3936761609033606e-01	-7.0119359916731738e-01	1.4034476662812090e-01	8.6796911784938202e-02	7.7387585329007913e-02	1.5272509004078777e-01	9.9238083378547934e-02	1.9666957827230305e-01	4.8873027501743611e-02	1.0991123905610224e-01	1.2823413112198082e-01	1.9403094241541419e-01	9.4492714908295722e-02	1.6312583774877526e-01	2.3881804266667209e-01	1.7372526440122646e-01	6.7587234699470838e-02	1.7230507105546142e-01	3.0250805609411952e-01	2.2088682997902804e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0916046835671360e-01	-4.6738961702801063e-01	-1.1569794938092295e+00	-8.5503429576803869e-01	-7.3935313276220360e-01	-7.0460839852825607e-01	-8.1888292562651910e-01	-5.6974809860794751e-01	-8.0247876925634221e-01	-5.5636652396256137e-01	-8.4990245647986040e-01	-7.0899430801845387e-01	1.4059107850603628e-01	8.7047558387468568e-02	7.7553493811266250e-02	1.5305735682260152e-01	9.9504039989238860e-02	1.9727628054601312e-01	4.8919661086695349e-02	1.1026759931983159e-01	1.2842722718893318e-01	1.9444757817559374e-01	9.4450829136603839e-02	1.6307305017953849e-01	2.3908460561605682e-01	1.7401995402356685e-01	6.7819147367763538e-02	1.7258840740148773e-01	3.0325967727587400e-01	2.2038367835433661e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1606426374020122e-01	-4.7673705412718975e-01	-1.1656397029913319e+00	-8.6503930975119325e-01	-7.4936953080714430e-01	-7.1654743945805466e-01	-8.3313284425505574e-01	-5.8313232571754958e-01	-8.0894094663960503e-01	-5.6694196778969996e-01	-8.6052064201052703e-01	-7.1688085279730418e-01	1.4081654180139458e-01	8.7289051517405722e-02	7.7708637907515629e-02	1.5336544350887787e-01	9.9758786937053867e-02	1.9786120353842238e-01	4.8956234425328225e-02	1.1061012110760669e-01	1.2859214618413298e-01	1.9483483168116539e-01	9.4381791637056359e-02	1.6298142659575815e-01	2.3930091578194870e-01	1.7427883263887473e-01	6.8042114885262975e-02	1.7284094238514874e-01	3.0397393830894398e-01	2.1988176282948548e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2300571446945567e-01	-4.8622442174875136e-01	-1.1742912228597933e+00	-8.7510601824254830e-01	-7.5947246122729095e-01	-7.2863555822641579e-01	-8.4747776918080286e-01	-5.9661256839996224e-01	-8.1546369049941203e-01	-5.7765661522933787e-01	-8.7121654884717836e-01	-7.2484941075527787e-01	1.4102032813793114e-01	8.7520904052959619e-02	7.7852529027607684e-02	1.5364811054499233e-01	1.0000175591088363e-01	1.9842302589440144e-01	4.8982324485604412e-02	1.1093784271668013e-01	1.2872739778879172e-01	1.9519128292485921e-01	9.4284534303212764e-02	1.6284976547702451e-01	2.3946477465182206e-01	1.7450003229052041e-01	6.8255473755224075e-02	1.7306128030311849e-01	3.0464907521706086e-01	2.1938099657769614e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.2998305654688329e-01	-4.9585080590367347e-01	-1.1829289771297640e+00	-8.8522956170720091e-01	-7.6965930831257701e-01	-7.4086795722317611e-01	-8.6190820093445808e-01	-6.1018027891805504e-01	-8.2204620210540502e-01	-5.8850822110619416e-01	-8.8198411096532270e-01	-7.3289578379593112e-01	1.4120159331244292e-01	8.7742614083788265e-02	7.7984666518950321e-02	1.5390408660948068e-01	1.0023236169692215e-01	1.9896038475923775e-01	4.8997499788780756e-02	1.1124976849458171e-01	1.2883145708213756e-01	1.9551548066738561e-01	9.4157977472529852e-02	1.6267686092871603e-01	2.3957395320557301e-01	1.7468164788437962e-01	6.8458538407540875e-02	1.7324800154418277e-01	3.0528329120912451e-01	2.1888129059717856e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3699438932919432e-01	-5.0561504330626339e-01	-1.1915476445273807e+00	-8.9540475835929889e-01	-7.7992721185398695e-01	-7.5323936680763004e-01	-8.7641404958678404e-01	-6.2382638045821015e-01	-8.2868756137096999e-01	-5.9949420868826120e-01	-8.9281681055031392e-01	-7.4101538854239191e-01	1.4135947801687429e-01	8.7953665010143400e-02	7.8104537936112467e-02	1.5413206974709170e-01	1.0045000232855740e-01	1.9947187652307549e-01	4.9001320892513196e-02	1.1154486926976619e-01	1.2890276690609842e-01	1.9580594423649572e-01	9.4001032324476347e-02	1.6246150523183894e-01	2.3962619664393214e-01	1.7482174084675969e-01	6.8650601836851260e-02	1.7339966503737403e-01	3.0587475980791395e-01	2.1838255369380484e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4403767001730854e-01	-5.1551570847634898e-01	-1.2001416564829048e+00	-9.0562609845388031e-01	-7.9027305786202595e-01	-7.6574403166656657e-01	-8.9098463087045965e-01	-6.3754126274823786e-01	-8.3538672044234574e-01	-6.1061165535422002e-01	-9.0370766978602335e-01	-7.4920324748511491e-01	1.4149310866735179e-01	8.8153525701984259e-02	7.8211619372361540e-02	1.5433072871715009e-01	1.0065405930947290e-01	1.9995605779294490e-01	4.8993340944858410e-02	1.1182208296309951e-01	1.2893974057585497e-01	1.9606116559215117e-01	9.3812603515075754e-02	1.6220249159197486e-01	2.3961922961398238e-01	1.7491834323681232e-01	6.8830936394598752e-02	1.7351481098452357e-01	3.0642162836399167e-01	2.1788469246881395e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5111070820092891e-01	-5.2555110092047186e-01	-1.2087051957075021e+00	-9.1588773954504588e-01	-8.0069346953446674e-01	-7.7837569824203101e-01	-9.0560866477883828e-01	-6.5131477979219543e-01	-8.4214249724816992e-01	-6.2185727867524410e-01	-9.1464924420846361e-01	-7.5745398136000019e-01	1.4160159834597630e-01	8.8341650722910767e-02	7.8305375857247644e-02	1.5449870456960957e-01	1.0084389791561064e-01	2.0041144660772223e-01	4.8973106312725466e-02	1.1208031539352135e-01	1.2894076495078211e-01	1.9627961166924496e-01	9.3591592052952588e-02	1.6189861708946235e-01	2.3955076194265362e-01	1.7496946232708058e-01	6.8998794744110178e-02	1.7359196388555348e-01	3.0692202196626783e-01	2.1738761131207820e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5821116049393185e-01	-5.3571923247357967e-01	-1.2172321957432310e+00	-9.2618350282421913e-01	-8.1118479854797809e-01	-7.9112760339757371e-01	-9.2027427685942864e-01	-6.6513624991683507e-01	-8.4895356904288422e-01	-6.3322742303515533e-01	-9.2563361780354636e-01	-7.6576180291082774e-01	1.4168404786103242e-01	8.8517480623817008e-02	7.8385261824321831e-02	1.5463461246072716e-01	1.0101886758165146e-01	2.0083652391105342e-01	4.8940157288128096e-02	1.1231844129104744e-01	1.2890420387870247e-01	1.9645972700818459e-01	9.3336898420405684e-02	1.6154868583157428e-01	2.3941849488568598e-01	1.7497308566306449e-01	6.9153410987250655e-02	1.7362963586319335e-01	3.0737404775835531e-01	2.1689121240148284e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6533652530023417e-01	-5.4601781488947865e-01	-1.2257163415765842e+00	-9.3650687065427207e-01	-8.2174311675347456e-01	-8.0399246449808282e-01	-9.3496900241710834e-01	-6.7899445832283156e-01	-8.5581846598102063e-01	-6.4471804692063639e-01	-9.3665240003015438e-01	-7.7412051219249400e-01	1.4173954693102375e-01	8.8680442311183591e-02	7.8450721652998878e-02	1.5473704371964825e-01	1.0117830237761932e-01	2.0122973529675475e-01	4.8894028875333388e-02	1.1253530552994168e-01	1.2882840202443666e-01	1.9659993668226225e-01	9.3047425941266110e-02	1.6115151230592789e-01	2.3922012789572322e-01	1.7492718660943621e-01	6.9294001970564220e-02	1.7362633029191793e-01	3.0777579966714208e-01	2.1639539570899511e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.7248413775311215e-01	-5.5644424777509460e-01	-1.2341510714058777e+00	-9.4685098541649082e-01	-8.3236420836008940e-01	-8.1696247108357589e-01	-9.4967979383630829e-01	-6.9287766233005232e-01	-8.6273556476303692e-01	-6.5632471102041723e-01	-9.4769672494989721e-01	-7.8252349357257067e-01	1.4176717549762086e-01	8.8829949494893812e-02	7.8501190288467498e-02	1.5480456817636684e-01	1.0132152158110216e-01	2.0158949304047466e-01	4.8834251661677208e-02	1.1272972459438130e-01	1.2871168909136257e-01	1.9669864952911822e-01	9.2722084395308921e-02	1.6070592493267374e-01	2.3895336590886226e-01	1.7482973038686853e-01	6.9419768777996133e-02	1.7358054573375287e-01	3.0812536354692616e-01	2.1590005901401996e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7965116487418380e-01	-5.6699560696988349e-01	-1.2425295796515818e+00	-9.5720864978723352e-01	-8.4304356269740433e-01	-8.3002927832108264e-01	-9.6439303122274656e-01	-7.0677359949958629e-01	-8.6970308239697713e-01	-6.6804256727870515e-01	-9.5875725264294731e-01	-7.9096371458800696e-01	1.4176600517222085e-01	8.8965403220380060e-02	7.8536093943372326e-02	1.5483573676049961e-01	1.0144783035040761e-01	2.0191417843047238e-01	4.8760352774443481e-02	1.1290048828824166e-01	1.2855238444207132e-01	1.9675426169171414e-01	9.2359793876789831e-02	1.6021076981116641e-01	2.3861592714421645e-01	1.7467868059929939e-01	6.9529898416298044e-02	1.7349078018117445e-01	3.0842082273901711e-01	2.1540509792465623e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8683460100164522e-01	-5.7766863347786046e-01	-1.2508448212964833e+00	-9.6757232855969433e-01	-8.5377636764989751e-01	-8.4318400242093650e-01	-9.7909453655320855e-01	-7.2066949880582398e-01	-8.7671907012384143e-01	-6.7986634905366528e-01	-9.6982417308518187e-01	-7.9943372681117708e-01	1.4173510082030089e-01	8.9086192489765917e-02	7.8554850884778926e-02	1.5482908437908285e-01	1.0155652050371237e-01	2.0220214440916490e-01	4.8671856925744841e-02	1.1304636169972603e-01	1.2834880212122343e-01	1.9676516047209028e-01	9.1959488892256011e-02	1.5966491465481916e-01	2.3820555140579572e-01	1.7447200624686982e-01	6.9623565698051726e-02	1.7335553560465281e-01	3.0866026404287600e-01	2.1491040590748813e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9403126354028981e-01	-5.8845972306517147e-01	-1.2590895176390209e+00	-9.7793415212329782e-01	-8.6455750386135710e-01	-8.5641721820411576e-01	-9.9376959150638078e-01	-7.3455209501952912e-01	-8.8378140755795709e-01	-6.9179036253598203e-01	-9.8088721265502155e-01	-8.0792566887472850e-01	1.4167352228717559e-01	8.9191694976472904e-02	7.8556872309646877e-02	1.5478313308012498e-01	1.0164687140894159e-01	2.0245171853567362e-01	4.8568287546832865e-02	1.1316608743044830e-01	1.2809925628036947e-01	1.9672972849877141e-01	9.1520122690157968e-02	1.5906725290571144e-01	2.3772000887034112e-01	1.7420768921476623e-01	6.9699935325888543e-02	1.7317332279946293e-01	3.0884178409071178e-01	2.1441587432655553e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0012377890887987e+00	-5.9936491664093794e-01	-1.2672561635381765e+00	-9.8828592170864404e-01	-8.7538153981017319e-01	-8.6971895900547136e-01	-1.0084029591284815e+00	-7.4840764644709612e-01	-8.9088779709694443e-01	-7.0380847958556336e-01	-9.9193564342890905e-01	-8.1643127179765551e-01	1.4158032626805847e-01	8.9281277837495399e-02	7.8541563311691528e-02	1.5469639550698125e-01	1.0171815098869001e-01	2.0266120627788833e-01	4.8449168012673904e-02	1.1325838809723779e-01	1.2780206700080962e-01	1.9664634820602464e-01	9.1040671811994878e-02	1.5841670801825092e-01	2.3715710933867251e-01	1.7388373222277226e-01	6.9758164179938811e-02	1.7294266652321497e-01	3.0896349611293189e-01	2.1392139249216311e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0084506300023539e+00	-6.1037989154318884e-01	-1.2753370362221588e+00	-9.9861911649972201e-01	-8.8624272785881386e-01	-8.8307871909362101e-01	-1.0229789094645070e+00	-7.6222195615234889e-01	-8.9803575865886709e-01	-7.1591413214582611e-01	-1.0029582954119980e+00	-8.2494186674561865e-01	1.4145456832454792e-01	8.9354298627211670e-02	7.8508323942108382e-02	1.5456737864667822e-01	1.0176961684400604e-01	2.0282889464061266e-01	4.8314022956969342e-02	1.1332196911335490e-01	1.2745556650654050e-01	1.9651340662026234e-01	9.0520140851727104e-02	1.5771223789881023e-01	2.3651471192169679e-01	1.7349816721454431e-01	6.9797403808823391e-02	1.7266211091216516e-01	3.0902353707704877e-01	2.1342684772018945e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0156660514509186e+00	-6.2149995385477741e-01	-1.2833242057251473e+00	-1.0089249027069289e+00	-8.9713500138229241e-01	-8.9648545878172681e-01	-1.0374812492589585e+00	-7.7598039676473729e-01	-9.0522262480687143e-01	-7.2810030839469653e-01	-1.0139435718352396e+00	-8.3344839534643456e-01	1.4129530504873736e-01	8.9410106316187052e-02	7.8456550366153968e-02	1.5439458787317642e-01	1.0180051750025269e-01	2.0295305613410253e-01	4.8162379677074506e-02	1.1335552175399424e-01	1.2705810575500248e-01	1.9632930044573607e-01	8.9957567407090336e-02	1.5695283948580319e-01	2.3579073512549306e-01	1.7304906415951737e-01	6.9816803122586757e-02	1.7233022516079732e-01	3.0902007517757052e-01	2.1293212540256374e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0228801290353116e+00	-6.3272003187606274e-01	-1.2912095470071057e+00	-1.0191941446844259e+00	-9.0805197308094188e-01	-9.0992761239409847e-01	-1.0518933557992758e+00	-7.8966793895210252e-01	-9.1244553632393022e-01	-7.4035955078927496e-01	-1.0248794676316071e+00	-8.4194142266708993e-01	1.4110159637515313e-01	8.9448042417940507e-02	7.8385636117029658e-02	1.5417653128416667e-01	1.0181009377758991e-01	2.0303195308480990e-01	4.7993769627481017e-02	1.1335772650890066e-01	1.2660806138870770e-01	1.9609244143831955e-01	8.9352027203202358e-02	1.5613755345213276e-01	2.3498316729297455e-01	1.7253454023395812e-01	6.9815511283899942e-02	1.7194560944540599e-01	3.0895131764913819e-01	2.1243710908957589e+00
