# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6758589096488938e-01	-2.2199808902936430e-01	-9.3880283761219541e-01	-5.9328043891021676e-01	-4.6976821377011374e-01	-3.9818053768794187e-01	-4.0314044042244168e-01	-1.5917945702076883e-01	-6.8474585217207107e-01	-2.7268277439262523e-01	-5.6417746363433552e-01	-5.2368530778527722e-01	1.3920278556521673e-01	8.4619724711577526e-02	7.6358049177697257e-02	1.5021272055849766e-01	9.7460535328179998e-02	1.9235457408754020e-01	4.8475373144765001e-02	1.0598447378462311e-01	1.2562120840576518e-01	1.9104381614414342e-01	9.4338958838438527e-02	1.6496087490874126e-01	2.3690037281534643e-01	1.6933526036590796e-01	6.3534596363644724e-02	1.6947326659679662e-01	2.9708961901619246e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7025500636502298e-01	-2.2279666181669622e-01	-9.4113478687120178e-01	-5.9487278563515467e-01	-4.7129583757324095e-01	-3.9892524965896131e-01	-4.0351512589484689e-01	-1.5915189222368858e-01	-6.8756927779909194e-01	-2.7353574315856721e-01	-5.6484633987672750e-01	-5.2444269115607234e-01	1.3969229661368149e-01	8.4931967051615889e-02	7.6638714063199415e-02	1.5077844604815580e-01	9.7841006981649131e-02	1.9317915486384499e-01	4.8618146146692021e-02	1.0638671336869905e-01	1.2601853347108616e-01	1.9175553345297511e-01	9.4543566712188429e-02	1.6539015749930919e-01	2.3768081189190873e-01	1.6984203189741984e-01	6.3697301655539953e-02	1.7001115421991092e-01	2.9820332826809315e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7289026783253800e-01	-2.2358638304286724e-01	-9.4338979391759858e-01	-5.9642066660986370e-01	-4.7279831656367077e-01	-3.9962695501965423e-01	-4.0383360473671132e-01	-1.5909606084598810e-01	-6.9038102430100834e-01	-2.7437266415095263e-01	-5.6544122668562924e-01	-5.2513578264866523e-01	1.4017592117592387e-01	8.5241231636215609e-02	7.6916599588952889e-02	1.5133953104661982e-01	9.8218891095140967e-02	1.9400217539643450e-01	4.8757812069785626e-02	1.0678578163774573e-01	1.2640891240295532e-01	1.9246139518193872e-01	9.4739217252865174e-02	1.6580664850426724e-01	2.3844998404871209e-01	1.7033817035448484e-01	6.3854978017073558e-02	1.7053961851124677e-01	2.9930816387574227e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7549078365120117e-01	-2.2436698790965981e-01	-9.4556666531261846e-01	-5.9792330228582735e-01	-4.7427505057842073e-01	-4.0028500516630322e-01	-4.0409536413396130e-01	-1.5901180066381240e-01	-6.9318052567108579e-01	-2.7519316607884414e-01	-5.6596133346848088e-01	-5.2576377987047884e-01	1.4065350315281325e-01	8.5547429463506908e-02	7.7191619508167233e-02	1.5189584226658265e-01	9.8594092286202070e-02	1.9482353923194026e-01	4.8894313076263414e-02	1.0718158281232619e-01	1.2679220473824143e-01	1.9316126805643347e-01	9.4925776432777553e-02	1.6621013878744823e-01	2.3920769945237491e-01	1.7082346344077284e-01	6.4007543452455296e-02	1.7105845695723035e-01	3.0040391672666844e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7805566395436221e-01	-2.2513821056560965e-01	-9.4766424052097065e-01	-5.9937992853522715e-01	-4.7572544216860890e-01	-4.0089876845512312e-01	-4.0429992753083527e-01	-1.5889897098430336e-01	-6.9596721080463408e-01	-2.7599687930940653e-01	-5.6640591211902824e-01	-5.2632591255324868e-01	1.4112488684264507e-01	8.5850471435804404e-02	7.7463687221134225e-02	1.5244724700813109e-01	9.8966514526224708e-02	1.9564315039717245e-01	4.9027592320265982e-02	1.0757402125418922e-01	1.2716827187532825e-01	1.9385502138769894e-01	9.5103113916772217e-02	1.6660042430806654e-01	2.3995377411762792e-01	1.7129770127546468e-01	6.4154917806379302e-02	1.7156746895297470e-01	3.0149038152758895e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8058402136284522e-01	-2.2589978423550439e-01	-9.4968139339934166e-01	-6.0078979753209316e-01	-4.7714889707217834e-01	-4.0146763103525257e-01	-4.0444685557393079e-01	-1.5875745301899782e-01	-6.9874050369542473e-01	-2.7678343614792128e-01	-5.6677425827764738e-01	-5.2682144371989770e-01	1.4158991705492685e-01	8.6150268411478353e-02	7.7732715817604395e-02	1.5299361325315100e-01	9.9336061176060017e-02	1.9646091346917602e-01	4.9157594003604664e-02	1.0796300152038650e-01	1.2753697718665191e-01	1.9454252719137999e-01	9.5271103221778439e-02	1.6697730637079705e-01	2.4068803011871337e-01	1.7176067654791555e-01	6.4297022843137916e-02	1.7206645595821390e-01	3.0256735700131832e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.8307497163333839e-01	-2.2665144135323836e-01	-9.5161703365704631e-01	-6.0215217862648251e-01	-4.7854482469291637e-01	-4.0199099767164526e-01	-4.0453574700508221e-01	-1.5858715021997741e-01	-7.0149982364047569e-01	-2.7755247112113124e-01	-5.6706571253624172e-01	-5.2724967081718555e-01	1.4204843922592197e-01	8.6446731257720136e-02	7.7998618120270202e-02	1.5353480976003753e-01	9.9702635022677122e-02	1.9727673364504589e-01	4.9284263430668357e-02	1.0834842841739759e-01	1.2789818612921564e-01	1.9522366030234789e-01	9.5429621872865258e-02	1.6734059187215944e-01	2.4141029579267892e-01	1.7221218466952409e-01	6.4433782323425781e-02	1.7255522165209131e-01	3.0363464607930857e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8552763431661543e-01	-2.2739291369798945e-01	-9.5347010828550161e-01	-6.0346635920999425e-01	-4.7991263858521949e-01	-4.0246829255611344e-01	-4.0456623950030596e-01	-1.5838798857748304e-01	-7.0424458545325619e-01	-2.7830362126360819e-01	-5.6727966158430621e-01	-5.2760992681126073e-01	1.4250029953582571e-01	8.6739770904149319e-02	7.8261306729322508e-02	1.5407070615856189e-01	1.0006613831685157e-01	1.9809051681137194e-01	4.9407547062371403e-02	1.0873020705517566e-01	1.2825176635285837e-01	1.9589829848549287e-01	9.5578551555458885e-02	1.6769009354267647e-01	2.4212040593403156e-01	1.7265202392252113e-01	6.4565122078650380e-02	1.7303357208652509e-01	3.0469205608939448e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8794113342485883e-01	-2.2812393253362212e-01	-9.5523960295319332e-01	-6.0473164557092518e-01	-4.8125175694401218e-01	-4.0289896010480086e-01	-4.0453801045217896e-01	-1.5815991687786843e-01	-7.0697419968526254e-01	-2.7903652640684040e-01	-5.6741553929287525e-01	-5.2790158124327613e-01	1.4294534502744305e-01	8.7029298397199806e-02	7.8520694068056146e-02	1.5460117304473958e-01	1.0042647281186302e-01	1.9890216961318094e-01	4.9527392569022596e-02	1.0910824290102294e-01	1.2859758780605626e-01	1.9656632254221135e-01	9.5717778263374409e-02	1.6802563018427641e-01	2.4281820198023710e-01	1.7307999560540654e-01	6.4690970082569521e-02	1.7350131583787959e-01	3.0573939893832380e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9031459810734239e-01	-2.2884422875122779e-01	-9.5692454336284438e-01	-6.0594736373734714e-01	-4.8256160309922780e-01	-4.0328246574033916e-01	-4.0445077769315108e-01	-1.5790290692085585e-01	-7.0968807285595525e-01	-2.7975082947069213e-01	-5.6747282773320362e-01	-5.2812404124230328e-01	1.4338342372622878e-01	8.7315224955225271e-02	7.8776692429488773e-02	1.5512608207554876e-01	1.0078353980318701e-01	1.9971159952224260e-01	4.9643748881999267e-02	1.0948244183320761e-01	1.2893552283904347e-01	1.9722761641232425e-01	9.5847192442320470e-02	1.6834702690241443e-01	2.4350353218757392e-01	1.7349590417476748e-01	6.4811256520083571e-02	1.7395826415666849e-01	3.0677649128866619e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9264716333367535e-01	-2.2955353301471754e-01	-9.5852399656753662e-01	-6.0711286030639122e-01	-4.8384160601421206e-01	-4.0361829665695820e-01	-4.0430430015745522e-01	-1.5761695369520995e-01	-7.1238560769105341e-01	-2.8044617675691924e-01	-5.6745105812719365e-01	-5.2827675249287176e-01	1.4381438476154546e-01	8.7597462024257458e-02	7.9029214023960265e-02	1.5564530606333699e-01	1.0113724016915607e-01	2.0051871490461123e-01	4.9756566244110047e-02	1.0985271019423366e-01	1.2926544630404313e-01	1.9788206727116986e-01	9.5966689128545946e-02	1.6865411533238842e-01	2.4417625179687300e-01	1.7389955738322760e-01	6.4925913853016062e-02	1.7440423111502371e-01	3.0780315472970821e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9493797058379967e-01	-2.3025157590937809e-01	-9.6003707224259105e-01	-6.0822750325803820e-01	-4.8509120078742352e-01	-4.0390596256682937e-01	-4.0409837847942598e-01	-1.5730207551206155e-01	-7.1506620336909887e-01	-2.8112221824438860e-01	-5.6734981172676036e-01	-5.2835920015451254e-01	1.4423807848899117e-01	8.7875921334350543e-02	7.9278171027675981e-02	1.5615871906976139e-01	1.0148747441257201e-01	2.0132342508726470e-01	4.9865796258531533e-02	1.1021895484367270e-01	1.2958723565240970e-01	1.9852956562163243e-01	9.6076168082306110e-02	1.6894673385933762e-01	2.4483622318870499e-01	1.7429076641328414e-01	6.5034876882724885e-02	1.7483903375166096e-01	3.0881921594194672e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9718616854386903e-01	-2.3093808809326816e-01	-9.6146292391008981e-01	-6.0929068275169906e-01	-4.8630982915671633e-01	-4.0414499642592705e-01	-4.0383285552621373e-01	-1.5695831409527283e-01	-7.1772925577625857e-01	-2.8177860788566556e-01	-5.6716872061947965e-01	-5.2837090973083101e-01	1.4465435661364018e-01	8.8150514956441439e-02	7.9523475632154422e-02	1.5666619649909783e-01	1.0183414270324327e-01	2.0212564042371506e-01	4.9971391936207643e-02	1.1058108321047160e-01	1.2990077102848741e-01	1.9917000538087545e-01	9.6175533915836678e-02	1.6922472783141559e-01	2.4548331602760085e-01	1.7466934600680817e-01	6.5138082809393330e-02	1.7526249221408610e-01	3.0982450685482138e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9939091380712712e-01	-2.3161280045136193e-01	-9.6280075011300881e-01	-6.1030181190391264e-01	-4.8749694000555660e-01	-4.0433495513774448e-01	-4.0350761686307934e-01	-1.5658573462834438e-01	-7.2037415776929459e-01	-2.8241500390456292e-01	-5.6690746845810924e-01	-5.2831144788570439e-01	1.4506307231403509e-01	8.8421155359652379e-02	7.9765040094537942e-02	1.5716761519076269e-01	1.0217714492142467e-01	2.0292527235845462e-01	5.0073307741603096e-02	1.1093900334464783e-01	1.3020593536000427e-01	1.9980328396156605e-01	9.6264696215535572e-02	1.6948794976564027e-01	2.4611740739492674e-01	1.7503511458999413e-01	6.5235471287860142e-02	1.7567442989778279e-01	3.1081886479733484e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0155137157887424e-01	-2.3227544425232635e-01	-9.6404979553597592e-01	-6.1126032754547888e-01	-4.8865198987043107e-01	-4.0447542023317906e-01	-4.0312259114960974e-01	-1.5618442575757116e-01	-7.2300029944660138e-01	-2.8303106909436171e-01	-5.6656579111171479e-01	-5.2818042320433811e-01	1.4546408036676506e-01	8.8687755468962834e-02	8.0002776788724084e-02	1.5766285351088075e-01	1.0251638070213283e-01	2.0372223349011456e-01	5.0171499636703379e-02	1.1129262396828689e-01	1.3050261444482508e-01	2.0042930234739706e-01	9.6343569658066827e-02	1.6973625954593988e-01	2.4673838191006284e-01	1.7538789439356217e-01	6.5326984479857034e-02	1.7607467358213610e-01	3.1180213264122913e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0366671638455722e-01	-2.3292575130779206e-01	-9.6520935206987390e-01	-6.1216569095638629e-01	-4.8977444344873194e-01	-4.0456599852499542e-01	-4.0267775046544291e-01	-1.5575449955121279e-01	-7.2560706842721667e-01	-2.8362647111624117e-01	-5.6614347723641445e-01	-5.2797748689704527e-01	1.4585723727145880e-01	8.8950228723170460e-02	8.0236598257270392e-02	1.5815179144274172e-01	1.0285174948031063e-01	2.0451643763320118e-01	5.0265925123160346e-02	1.1164185452575708e-01	1.3079069703390056e-01	2.0104796516271606e-01	9.6412074120112323e-02	1.6996952461292184e-01	2.4734613183957271e-01	1.7572751156803060e-01	6.5412567102531738e-02	1.7646305356284850e-01	3.1277415893640897e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0573613278002854e-01	-2.3356345413402110e-01	-9.6627875981748790e-01	-6.1301738857692667e-01	-4.9086377410635529e-01	-4.0460632273525926e-01	-4.0217311056425237e-01	-1.5529609141468648e-01	-7.2819385013770532e-01	-2.8420088279761213e-01	-5.6564036876393309e-01	-5.2770233344373707e-01	1.4624240137601635e-01	8.9208489133064992e-02	8.0466417264026299e-02	1.5863431067598149e-01	1.0318315053681128e-01	2.0530779987829226e-01	5.0356543282484456e-02	1.1198660523305984e-01	1.3107007491026076e-01	2.0165918073610523e-01	9.6470134781517197e-02	1.7018762014491093e-01	2.4794055719408337e-01	1.7605379629389584e-01	6.5492166473146332e-02	1.7683940378061558e-01	3.1373479803832177e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0775881606294375e-01	-2.3418828611581555e-01	-9.6725740803765070e-01	-6.1381493269340537e-01	-4.9191946438427342e-01	-4.0459605209421579e-01	-4.0160873105498301e-01	-1.5480935996187176e-01	-7.3076002810676433e-01	-2.8475398242992500e-01	-5.6505636130641923e-01	-5.2735470117727690e-01	1.4661943300189978e-01	8.9462451339731922e-02	8.0692146847441706e-02	1.5911029469433075e-01	1.0351048304517409e-01	2.0609623665056537e-01	5.0443314814188830e-02	1.1232678712623499e-01	1.3134064296391018e-01	2.0226286115775818e-01	9.6517682221586007e-02	1.7039042922981973e-01	2.4852156581263296e-01	1.7636658288657056e-01	6.5565732549850750e-02	1.7720356194583642e-01	3.1468391022702563e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0973397298430672e-01	-2.3479998167254662e-01	-9.6814473602537965e-01	-6.1455786209692043e-01	-4.9294100650327416e-01	-4.0453487290912521e-01	-4.0098471550954107e-01	-1.5429448684280928e-01	-7.3330498426742208e-01	-2.8528545406557326e-01	-5.6439140447621139e-01	-5.2693437280399846e-01	1.4698819456930023e-01	8.9712030672903301e-02	8.0913700374500061e-02	1.5957962886177016e-01	1.0383364611915906e-01	2.0688166576654224e-01	5.0526202071796721e-02	1.1266231210874310e-01	1.3160229926249623e-01	2.0285892233052999e-01	9.6554652508307415e-02	1.7057784302743226e-01	2.4908907343428432e-01	1.7666570989595282e-01	6.5633217968443763e-02	1.7755536965914517e-01	3.1562136181769951e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1166082245907578e-01	-2.3539827642615163e-01	-9.6894023392572337e-01	-6.1524574271370436e-01	-4.9392790286611038e-01	-4.0442249910162209e-01	-4.0030121149635978e-01	-1.5375167652817834e-01	-7.3582809926667481e-01	-2.8579498781350460e-01	-5.6364550211948572e-01	-5.2644117585984052e-01	1.4734855072199121e-01	8.9957143209270840e-02	8.1130991595223023e-02	1.6004220050693682e-01	1.0415253886100961e-01	2.0766400648893255e-01	5.0605169096627371e-02	1.1299309299774968e-01	1.3185494511763562e-01	2.0344728401454537e-01	9.6580987280302441e-02	1.7074976092170402e-01	2.4964300375683385e-01	1.7695102020051465e-01	6.5694578075045473e-02	1.7789467252755470e-01	3.1654702526237749e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1353859627479774e-01	-2.3598290737095712e-01	-9.6964344347911080e-01	-6.1587816820560515e-01	-4.9487966655623089e-01	-4.0425867271222826e-01	-3.9955841053949875e-01	-1.5318115605116758e-01	-7.3832875278236487e-01	-2.8628228013313295e-01	-5.6281871246298754e-01	-5.2587498310073943e-01	1.4770036845168102e-01	9.0197705830677058e-02	8.1343934697690606e-02	1.6049789900562794e-01	1.0446706041040925e-01	2.0844317957946520e-01	5.0680181649281134e-02	1.1331904356923955e-01	1.3209848514679390e-01	2.0402786986528282e-01	9.6596633821310937e-02	1.7090609066270285e-01	2.5018328848249549e-01	1.7722236109581727e-01	6.5749770954617578e-02	1.7822132027602386e-01	3.1746077924270938e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1536653979715812e-01	-2.3655361304518266e-01	-9.7025395869624065e-01	-6.1645476053930537e-01	-4.9579582183230281e-01	-4.0404316437072385e-01	-3.9875654800314858e-01	-1.5258317470738048e-01	-7.4080632384714629e-01	-2.8674703412615543e-01	-5.6191114817328025e-01	-5.2523571282608528e-01	1.4804351722166809e-01	9.0433636282093971e-02	8.1552444363518592e-02	1.6094661586124981e-01	1.0477710999409882e-01	2.0921910734959981e-01	5.0751207238751511e-02	1.1364007860189165e-01	1.3233282733062962e-01	2.0460060746505374e-01	9.6601545127048813e-02	1.7104674849783716e-01	2.5070986735047085e-01	1.7747958437738187e-01	6.5798757455280993e-02	1.7853516685426218e-01	3.1836250875357636e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1714391267136288e-01	-2.3711013370396072e-01	-9.7077142646066927e-01	-6.1697517052295758e-01	-4.9667590461770722e-01	-4.0377577373113632e-01	-3.9789590290166160e-01	-1.5195800371367152e-01	-7.4326019117930353e-01	-2.8718895982587389e-01	-5.6092297632823684e-01	-5.2452332913422572e-01	1.4837786908960698e-01	9.0664853229304621e-02	8.1756435823736179e-02	1.6138824478306424e-01	1.0508258697611647e-01	2.0999171370901648e-01	5.0818215149095965e-02	1.1395611391965009e-01	1.3255788306572733e-01	2.0516542834783502e-01	9.6595679964293066e-02	1.7117165929204817e-01	2.5122268815635912e-01	1.7772254641786006e-01	6.5841501208392536e-02	1.7883607053860268e-01	3.1925210517741892e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1886998951822465e-01	-2.3765221149370203e-01	-9.7119554705745015e-01	-6.1743907830899014e-01	-4.9751946298418448e-01	-4.0345632987020563e-01	-3.9697679763544558e-01	-1.5130593582687335e-01	-7.4568973352021717e-01	-2.8760777448361097e-01	-5.5985441830073368e-01	-5.2373784210918928e-01	1.4870329882918418e-01	9.0891276316195660e-02	8.1955824915000974e-02	1.6182268176208905e-01	1.0538339090862651e-01	2.1076092421178502e-01	5.0881176463605328e-02	1.1426706643292840e-01	1.3277356721265685e-01	2.0572226801742100e-01	9.6579002922067295e-02	1.7128075663666184e-01	2.5172170675840588e-01	1.7795110823847071e-01	6.5877968644355370e-02	1.7912389402878570e-01	3.2012946634915979e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2054406062383567e-01	-2.3817959062768235e-01	-9.7152607462638496e-01	-6.1784619386187301e-01	-4.9832605762880694e-01	-4.0308469164823973e-01	-3.9599959765328452e-01	-1.5062728492354013e-01	-7.4809432997824588e-01	-2.8800320285181374e-01	-5.5870574955479679e-01	-5.2287930793800053e-01	1.4901968405050869e-01	9.1112826221573434e-02	8.2150528136090195e-02	1.6224982514451194e-01	1.0567942158329680e-01	2.1152666610012263e-01	5.0940064086417207e-02	1.1457285417839000e-01	1.3297979813931227e-01	2.0627106595888478e-01	9.6551484454828529e-02	1.7137398294662981e-01	2.5220688707062494e-01	1.7816513557468858e-01	6.5908129004153007e-02	1.7939850453950945e-01	3.2099449661163071e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.2216543262170483e-01	-2.3869201756261946e-01	-9.7176281753860594e-01	-6.1819625738975326e-01	-4.9909526234345492e-01	-4.0266074803139162e-01	-3.9496471104188463e-01	-1.4992238554194354e-01	-7.5047336037874834e-01	-2.8837497746345619e-01	-5.5747729935467960e-01	-5.2194782895813319e-01	1.4932690531901391e-01	9.1329424715411028e-02	8.2340462704604100e-02	1.6266957570248328e-01	1.0597057908318677e-01	2.1228886834565369e-01	5.0994852761526419e-02	1.1487339635725115e-01	1.3317649775949689e-01	2.0681176564336029e-01	9.6513100917569830e-02	1.7145128954591532e-01	2.5267820104287009e-01	1.7836449893618442e-01	6.5931954346606481e-02	1.7965977388661505e-01	3.2184710686144008e-01	0
