# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1692618783408077e-01	-3.2858011829449879e-01	-1.0251122017398386e+00	-7.0216504178055716e-01	-5.8829946291426116e-01	-5.2242410937206329e-01	-5.8412053301426392e-01	-3.4455295165116190e-01	-7.2184806182381445e-01	-3.9624096312018076e-01	-6.8061072513396992e-01	-5.8989190504146272e-01	1.3819597136467260e-01	8.4372043592886720e-02	7.5869960802379371e-02	1.4939858712207885e-01	9.6900694126863848e-02	1.9129118471938800e-01	4.8208157883025085e-02	1.0602373393219904e-01	1.2540556966214839e-01	1.8999243811039082e-01	9.3950548511790188e-02	1.6341990051843219e-01	2.3552222016852559e-01	1.6938501892592925e-01	6.4318474917259824e-02	1.6889901062008084e-01	2.9565105639430639e-01	2.7536319538103586e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.2178877592116417e-01	-3.3366705937122493e-01	-1.0309781591343348e+00	-7.0817768132636361e-01	-5.9445512182815863e-01	-5.2848655089138163e-01	-5.9159193526652043e-01	-3.5146731160126704e-01	-7.2639740108507633e-01	-4.0200561430161352e-01	-6.8615274098527301e-01	-5.9377978784239083e-01	1.3863475966652794e-01	8.4680823493159862e-02	7.6126941519385261e-02	1.4992015173735559e-01	9.7259223641363413e-02	1.9207078731699959e-01	4.8333467587317526e-02	1.0643855203278510e-01	1.2578566548929704e-01	1.9065041700051252e-01	9.4119977352226464e-02	1.6375034947883566e-01	2.3621284861413230e-01	1.6989468948529779e-01	6.4536830585116431e-02	1.6940767133315990e-01	2.9671331178681215e-01	2.7476780882093799e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.2665115091767827e-01	-3.3880533630903065e-01	-1.0368011197821012e+00	-7.1419614614498450e-01	-6.0063691662787178e-01	-5.3458659519028662e-01	-5.9907071013870916e-01	-3.5839816541418468e-01	-7.3096622186571170e-01	-4.0781609180976558e-01	-6.9168078167309921e-01	-5.9765965436316437e-01	1.3906330664378527e-01	8.4985229025206180e-02	7.6378847242889722e-02	1.5043177446354983e-01	9.7612922669995827e-02	1.9284368677996505e-01	4.8453609829531494e-02	1.0684824131418008e-01	1.2615387963579611e-01	1.9129635845501503e-01	9.4275437089471392e-02	1.6406010549872527e-01	2.3688191980008888e-01	1.7038847594259926e-01	6.4750513256267683e-02	1.6990161491416841e-01	2.9776026098639996e-01	2.7417661119452057e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.3151192834555887e-01	-3.4399413167658244e-01	-1.0425779915127344e+00	-7.2021780457924589e-01	-6.0684309816350113e-01	-5.4072177865264703e-01	-6.0655222932954322e-01	-3.6534108637922152e-01	-7.3555379378182628e-01	-4.1367089683198144e-01	-6.9719156115764891e-01	-6.0152922890139793e-01	1.3948122119009779e-01	8.5285050556698286e-02	7.6625455049143962e-02	1.5093297178676293e-01	9.7961552972689520e-02	1.9360943599460040e-01	4.8568398486350667e-02	1.0725247543072457e-01	1.2650967772013141e-01	1.9192973945004579e-01	9.4416473000814766e-02	1.6434858497137306e-01	2.3752862044509654e-01	1.7086569274230884e-01	6.4959299816665664e-02	1.7038026341821472e-01	2.9879127173751979e-01	2.7358958103413786e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3636967545839780e-01	-3.4923255094617767e-01	-1.0483056188177675e+00	-7.2623992666161885e-01	-6.1307183457261039e-01	-5.4688949890279115e-01	-6.1403169964022430e-01	-3.7229149510656118e-01	-7.4015934394198390e-01	-4.1956843142156980e-01	-7.0268168227814354e-01	-6.0538614031311733e-01	1.3988810672784119e-01	8.5580074071768292e-02	7.6866537736132404e-02	1.5142325072767021e-01	9.8304871021506618e-02	1.9436757693346202e-01	4.8677645305774044e-02	1.0765091943324011e-01	1.2685251647561321e-01	1.9255003022346395e-01	9.4542628095049500e-02	1.6461520412589034e-01	2.3815213164860397e-01	1.7132564492204683e-01	6.5162963218723835e-02	1.7084303220881525e-01	2.9980570611297047e-01	2.7300669617170406e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4122291068404498e-01	-3.5451962024093708e-01	-1.0539807847073828e+00	-7.3225968451901202e-01	-6.1932121005220864e-01	-5.5308701326158860e-01	-6.2150416561250388e-01	-3.7924466231752912e-01	-7.4478205580754597e-01	-4.2550699648243429e-01	-7.0814763793860347e-01	-6.0922792223019984e-01	1.4028356147392654e-01	8.5870081239375368e-02	7.7101863920816069e-02	1.5190210917121930e-01	9.8642628063838236e-02	1.9511764086792904e-01	4.8781160084389277e-02	1.0804322990691749e-01	1.2718184434748619e-01	1.9315669483436801e-01	9.4653443818322691e-02	1.6485937987708729e-01	2.3875163018317710e-01	1.7176762903863685e-01	6.5361272712091814e-02	1.7128933065427404e-01	3.0080292140982479e-01	2.7242793373870615e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4607010313216824e-01	-3.5985428415235454e-01	-1.0596002128211570e+00	-7.3827415306577548e-01	-6.2558922375474546e-01	-5.5931143751283274e-01	-6.2896451279814192e-01	-3.8619571220801951e-01	-7.4942106807940501e-01	-4.3148478990716743e-01	-7.1358581269474552e-01	-6.1305201360525741e-01	1.4066717873064463e-01	8.6154849494414459e-02	7.7331198150411701e-02	1.5236903623851428e-01	9.8974570200057885e-02	1.9585914862084697e-01	4.8878750858657304e-02	1.0842905514012678e-01	1.2749710215001139e-01	1.9374919176899455e-01	9.4748460804363929e-02	1.6508053071665682e-01	2.3932628987328600e-01	1.7219093417414388e-01	6.5553994098638241e-02	1.7171856287892723e-01	3.0178227111150918e-01	2.7185327016729666e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5090967217299784e-01	-3.6523540364078166e-01	-1.0651605698022564e+00	-7.4428031100025238e-01	-6.3187378882036394e-01	-5.6555974500450468e-01	-6.3640747168463729e-01	-3.9313962640559019e-01	-7.5407547361663296e-01	-4.3749990488605289e-01	-7.1899248476161737e-01	-6.1685575960219119e-01	1.4103854720229289e-01	8.6434152132162642e-02	7.7554301028276512e-02	1.5282351270238881e-01	9.9300438476320405e-02	1.9659161086097113e-01	4.8970224110454368e-02	1.0880803532560013e-01	1.2779772378480075e-01	1.9432697459360163e-01	9.4827219669018414e-02	1.6527807764509303e-01	2.3987528306035999e-01	1.7259484302274603e-01	6.5740890012155231e-02	1.7213012856973287e-01	3.0274310591627035e-01	2.7128268119253502e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.5573998709360666e-01	-3.7066175403197443e-01	-1.0706584679438460e+00	-7.5027504211966400e-01	-6.3817273155797294e-01	-5.7182876610949529e-01	-6.4382762230008805e-01	-4.0007124853883141e-01	-7.5874431839290546e-01	-4.4355032840482433e-01	-7.2436382846060365e-01	-6.2063641285004312e-01	1.4139725133829029e-01	8.6707758416644590e-02	7.7770929354958176e-02	1.5326501144806942e-01	9.9619968993182678e-02	1.9731452844086808e-01	4.9055384987069517e-02	1.0917980279538914e-01	1.2808313702143667e-01	1.9488949265474573e-01	9.4889261848772041e-02	1.6545144514351873e-01	2.4039778215346316e-01	1.7297863305888195e-01	6.5921720223197908e-02	1.7252342383842156e-01	3.0368477483189849e-01	2.7071614185585036e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6055936683833123e-01	-3.7613202312330740e-01	-1.0760904681157331e+00	-7.5625513696750601e-01	-6.4448379078801710e-01	-5.7811518807025308e-01	-6.5121939951783392e-01	-4.0698528943549217e-01	-7.6342660049680766e-01	-4.4963393994935152e-01	-7.2969591712330495e-01	-6.2439113507672783e-01	1.4174287170341535e-01	8.6975433703484623e-02	7.7980836284936836e-02	1.5369299798021718e-01	9.9932893030700548e-02	1.9802739277983805e-01	4.9134037535802574e-02	1.0954398229092101e-01	1.2835276434114307e-01	1.9543619182714927e-01	9.4934130482687423e-02	1.6560006218434073e-01	2.4089296126440335e-01	1.7334157778667317e-01	6.6096241969356317e-02	1.7289784213912673e-01	3.0460662633617652e-01	2.7015362650979671e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6536607984006386e-01	-3.8164480941368739e-01	-1.0814530829784255e+00	-7.6221729482679779e-01	-6.5080461735992556e-01	-5.8441555525146249e-01	-6.5857709907882989e-01	-4.1387633296336962e-01	-7.6812126918242551e-01	-4.5574851043564879e-01	-7.3498472646835034e-01	-6.2811699913819352e-01	1.4207498537574784e-01	8.7236939577794034e-02	7.8183771499563501e-02	1.5410693097750366e-01	1.0023893719062216e-01	1.9872968629330359e-01	4.9205984953247739e-02	1.0990019126940351e-01	1.2860602384397521e-01	1.9596651530910267e-01	9.4961371336896402e-02	1.6572336327938902e-01	2.4135999792551319e-01	1.7368294807014081e-01	6.6264210311134511e-02	1.7325277524111585e-01	3.0550800960210728e-01	2.6959510882417335e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7015834394929203e-01	-3.8719862047160863e-01	-1.0867427804907666e+00	-7.6815812607163259e-01	-6.5713277385743263e-01	-5.9072626982440146e-01	-6.6589488434680533e-01	-4.2073884252529548e-01	-7.7282722397688575e-01	-4.6189170138369312e-01	-7.4022613846557350e-01	-6.3181099145715924e-01	1.4239316637280480e-01	8.7492034007609909e-02	7.8379481396663009e-02	1.5450626289572103e-01	1.0053782355627613e-01	1.9942088286998208e-01	4.9271029849285643e-02	1.1024804024772680e-01	1.2884233021966801e-01	1.9647990446509903e-01	9.4970533770495066e-02	1.6582078956391258e-01	2.4179807488773855e-01	1.7400201354322414e-01	6.6425378513477018e-02	1.7358761425589792e-01	3.0638827578651007e-01	2.6904056179358458e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7493432646787839e-01	-3.9279187145608080e-01	-1.0919559877162370e+00	-7.7407415488829567e-01	-6.6346573450498791e-01	-5.9704359290587394e-01	-6.7316679380796474e-01	-4.2756716821648527e-01	-7.7754331385172992e-01	-4.6806106435354938e-01	-7.4541594570011660e-01	-6.3547001488412558e-01	1.4269698610628309e-01	8.7740471513380200e-02	7.8567709297228644e-02	1.5489044062026458e-01	1.0082926987070520e-01	2.0010044839800556e-01	4.9328974525736126e-02	1.1058713318489567e-01	1.2906109578193734e-01	1.9697579971511348e-01	9.4961171741374487e-02	1.6589178991452161e-01	2.4220638199603406e-01	1.7429804409806179e-01	6.6579498452833397e-02	1.7390175071764535e-01	3.0724677938011613e-01	2.6848995774651123e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7969214429463571e-01	-3.9842288380541563e-01	-1.0970890949317309e+00	-7.7996182237601774e-01	-6.6980088528845638e-01	-6.0336364617370808e-01	-6.8038674932333976e-01	-4.3435555464925374e-01	-7.8226833646522753e-01	-4.7425404066214338e-01	-7.5054985624693049e-01	-6.3909089199153479e-01	1.4298601386572399e-01	8.7982003353945390e-02	7.8748195669594567e-02	1.5525890616862995e-01	1.0111298973355341e-01	2.0076784134097336e-01	4.9379621269552962e-02	1.1091706790390067e-01	1.2926173156564399e-01	1.9745364146965577e-01	9.4932844850202772e-02	1.6593582209886787e-01	2.4258411813840391e-01	1.7457031144941956e-01	6.6726321049499937e-02	1.7419457771548869e-01	3.0808287961679043e-01	2.6794326835596767e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8442986418979819e-01	-4.0408988410901497e-01	-1.1021384600413300e+00	-7.8581749003592627e-01	-6.7613552430320323e-01	-6.0968241397964396e-01	-6.8754856513799678e-01	-4.4109814944652492e-01	-7.8700103748294004e-01	-4.8046796139874182e-01	-7.5562349906378357e-01	-6.4267036881006867e-01	1.4325981733130519e-01	8.8216377729431431e-02	7.8920678371416031e-02	1.5561109744336543e-01	1.0138869281716339e-01	2.0142251336474351e-01	4.9422772660361200e-02	1.1123743655378815e-01	1.2944364848583714e-01	1.9791287110941058e-01	9.4885119420430888e-02	1.6595235395454769e-01	2.4293049326424015e-01	1.7481809077254570e-01	6.6865596724805673e-02	1.7446549107586015e-01	3.0889594193899250e-01	2.6740046465181635e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.8914550316548369e-01	-4.0979100317739403e-01	-1.1071004132960338e+00	-7.9163744365519639e-01	-6.8246686234246856e-01	-6.1599574597909235e-01	-6.9464595764701753e-01	-4.4778901240170921e-01	-7.9174010998395339e-01	-4.8670004775673853e-01	-7.6063242990828828e-01	-6.4620511901387323e-01	1.4351796311585904e-01	8.8443340001417542e-02	7.9084892909734084e-02	1.5594644903569138e-01	1.0165608510228408e-01	2.0206391001554799e-01	4.9458231892054477e-02	1.1154782611252743e-01	1.2960625855726399e-01	1.9835293200796331e-01	9.4817569611854099e-02	1.6594086459440630e-01	2.4324473046691492e-01	1.7504066241111471e-01	6.6997075882539961e-02	1.7471389059266668e-01	3.0968533951606625e-01	2.6686151703481396e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9383702900918272e-01	-4.1552427532557079e-01	-1.1119712623188587e+00	-7.9741789759160808e-01	-6.8879202373857917e-01	-6.2229936029554245e-01	-7.0167255591361100e-01	-4.5442212529845954e-01	-7.9648419396036862e-01	-4.9294741169881223e-01	-7.6557213778171329e-01	-6.4969174855918399e-01	1.4376001733608373e-01	8.8662632930690849e-02	7.9240572719340346e-02	1.5626439307975215e-01	1.0191486913371733e-01	2.0269147144978517e-01	4.9485803108087374e-02	1.1184781893109959e-01	1.2974897617249473e-01	1.9877327059577626e-01	9.4729778564908967e-02	1.6590084563511154e-01	2.4352606812486313e-01	1.7523731365126566e-01	6.7120509413832172e-02	1.7493918130265088e-01	3.1045045481140715e-01	2.6632639529245750e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9850236094723113e-01	-4.2128763788493967e-01	-1.1167472974329877e+00	-8.0315499946177749e-01	-6.9510804746922905e-01	-6.2858884723563968e-01	-7.0862191292989629e-01	-4.6099140237950997e-01	-8.0123187591768164e-01	-4.9920705697166184e-01	-7.7043805189923742e-01	-6.5312680077821295e-01	1.4398554621278570e-01	8.8873996932842605e-02	7.9387449459581858e-02	1.5656436015721145e-01	1.0216474429616779e-01	2.0330463321560166e-01	4.9505291750001700e-02	1.1213699331903240e-01	1.2987121943634294e-01	1.9917333746323868e-01	9.4621339572525331e-02	1.6583180244554915e-01	2.4377376209467744e-01	1.7540734055709042e-01	6.7235649224505839e-02	1.7514077480289147e-01	3.1119068119400400e-01	2.6579506861670170e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.0313937045507953e-01	-4.2707893095835719e-01	-1.1214247972887952e+00	-8.0884483523425832e-01	-7.0141188854043102e-01	-6.3485967356874606e-01	-7.1548751760578755e-01	-4.6749070144924126e-01	-8.0598168858373320e-01	-5.0547588048569059e-01	-7.7522554918314979e-01	-6.5650676192748492e-01	1.4419411669984589e-01	8.9077170351890458e-02	7.9525253329680384e-02	1.5684578025160778e-01	1.0240540711047760e-01	2.0390282708609475e-01	4.9516504918636045e-02	1.1241492417140182e-01	1.2997241155379349e-01	1.9955258850026145e-01	9.4491857276001429e-02	1.6573325541129025e-01	2.4398708794901428e-01	1.7555004986225728e-01	6.7342248783734057e-02	1.7531809060695686e-01	3.1190542458931692e-01	2.6526750562361432e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0774588222089281e-01	-4.3289589743290879e-01	-1.1260000347837018e+00	-8.1448343472646134e-01	-7.0770041965717079e-01	-6.4110718738248518e-01	-7.2226280746612381e-01	-4.7391383559001754e-01	-8.1073211073388229e-01	-5.1175067407381136e-01	-7.7992996227202727e-01	-6.5982806718684706e-01	1.4438529714145382e-01	8.9271889752047792e-02	7.9653713402552465e-02	1.5710808375161095e-01	1.0263655155034329e-01	2.0448548194368746e-01	4.9519251747370714e-02	1.1268118363709513e-01	1.3005198226815418e-01	1.9991048606954095e-01	9.4340948881009509e-02	1.6560474121106747e-01	2.4416534325139738e-01	1.7566476091178163e-01	6.7440063692622301e-02	1.7547055753580917e-01	3.1259410516389274e-01	2.6474367437503479e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.1231967526887348e-01	-4.3873618326426117e-01	-1.1304692832667123e+00	-8.2006677750194301e-01	-7.1397043319198927e-01	-6.4732662352316628e-01	-7.2894118203065372e-01	-4.8025458546742517e-01	-8.1548156714001330e-01	-5.1802812664230358e-01	-7.8454658803532740e-01	-6.6308710710236030e-01	1.4455865795699030e-01	8.9457890227675196e-02	7.9772557977036293e-02	1.5735070250198915e-01	1.0285786937952245e-01	2.0505202471492248e-01	4.9513343786661536e-02	1.1293534182789036e-01	1.3010936934565751e-01	2.0024650021025944e-01	9.4168245389495517e-02	1.6544581410091622e-01	2.4430784985931323e-01	1.7575080764728992e-01	6.7528852271144454e-02	1.7559761513912706e-01	3.1325615903760468e-01	2.6422354240229913e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1685848424826144e-01	-4.4459733804589163e-01	-1.1348288230174839e+00	-8.2559079916214706e-01	-7.2021864346087772e-01	-6.5351310962715836e-01	-7.3551601684590950e-01	-4.8650671219465874e-01	-8.2022842865082923e-01	-5.2430482672514822e-01	-7.8907069657914719e-01	-6.6628023446303131e-01	1.4471377235277313e-01	8.9634905731377820e-02	7.9881514948334939e-02	1.5757307090078768e-01	1.0306905050943808e-01	2.0560188135460067e-01	4.9498595399017742e-02	1.1317696756765734e-01	1.3014402010223483e-01	2.0056010986863032e-01	9.3973392842889386e-02	1.6525604720134324e-01	2.4441395624630657e-01	1.7580754062847065e-01	6.7608376161655506e-02	1.7569871514229499e-01	3.1389104001686380e-01	2.6370707673208948e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2136000089361159e-01	-4.5047681587573857e-01	-1.1390749479875157e+00	-8.3105139802401540e-01	-7.2644168931477304e-01	-6.5966167274617837e-01	-7.4198067813220081e-01	-4.9266397072132956e-01	-8.2497101241074988e-01	-5.3057726545163242e-01	-7.9349754072495604e-01	-6.6940377159811426e-01	1.4485021705970985e-01	8.9802669420113154e-02	7.9980312196392594e-02	1.5777462704087600e-01	1.0326978337699017e-01	2.0613447787785993e-01	4.9474824163478530e-02	1.1340562918072369e-01	1.3015539296769144e-01	2.0085080415136627e-01	9.3756053571724007e-02	1.6503503378262491e-01	2.4448303983315678e-01	1.7583432908275853e-01	6.7678400947001227e-02	1.7577332291390960e-01	3.1449822134166999e-01	2.6319424391446518e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2582187566150831e-01	-4.5637197653185091e-01	-1.1432039727889121e+00	-8.3644444217223757e-01	-7.3263613705387864e-01	-6.6576724656620523e-01	-7.4832853800322541e-01	-4.9872012370690960e-01	-8.2970758222443963e-01	-5.3684183993514034e-01	-7.9782236593924516e-01	-6.7245401807821770e-01	1.4496757309571087e-01	8.9960914019089441e-02	8.0068677991818632e-02	1.5795481389367941e-01	1.0345975534227128e-01	2.0664924143844274e-01	4.9441851288543961e-02	1.1362089531817199e-01	1.3014295908201226e-01	2.0111808359779063e-01	9.3515907446446403e-02	1.6478238854308702e-01	2.4451450931759156e-01	1.7583056297469418e-01	6.7738696781050114e-02	1.7582091894825128e-01	3.1507719743888868e-01	2.6268501005312475e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3024171954831392e-01	-4.6228008696766287e-01	-1.1472122399138702e+00	-8.4176577687205101e-01	-7.3879848367071277e-01	-6.7182467921627931e-01	-7.5455299020999611e-01	-5.0466895583411664e-01	-8.3443634907371944e-01	-5.4309485708907523e-01	-8.0204042068795389e-01	-6.7542725880010912e-01	1.4506542655154092e-01	9.0109372203130950e-02	8.0146341418866132e-02	1.5811308053255546e-01	1.0363865310577333e-01	2.0714560145105265e-01	4.9399502032416991e-02	1.1382233582055781e-01	1.3010620391805269e-01	2.0136146146600378e-01	9.3252653123920198e-02	1.6449774887499646e-01	2.4450780699146277e-01	1.7579565508581496e-01	6.7789039029282377e-02	1.7584100035681210e-01	3.1562748567371240e-01	2.6217934083794900e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3461710609295501e-01	-4.6819832313621573e-01	-1.1510961271658402e+00	-8.4701123232573283e-01	-7.4492516042638823e-01	-6.7782874165971962e-01	-7.6064746635510516e-01	-5.1050428851262464e-01	-8.3915547179323713e-01	-5.4933253787367087e-01	-8.0614696718558287e-01	-6.7831977243156272e-01	1.4514336939859179e-01	9.0247776995088944e-02	8.0213032814866844e-02	1.5824888339292076e-01	1.0380616314455814e-01	2.0762299075533378e-01	4.9347606129319828e-02	1.1400952261524459e-01	1.3004462892439989e-01	2.0158046502820076e-01	9.2966009283856149e-02	1.6418077611249240e-01	2.4446241103378891e-01	1.7572904309540013e-01	6.7829208916879755e-02	1.7583308236261719e-01	3.1614862809087263e-01	2.6167720157986247e+00
