# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2101369727426456e+00	-6.4890040288584017e-01	-5.0677911737020509e-01	-6.6545225724619850e-01	-6.0532965624433688e-01	-5.4721547874292298e-01	-2.9407286786826919e-01	-8.8130187772192048e-01	-7.1228984278276797e-01	2.1960707403899649e-01	1.3129620229893821e-01	7.1134960430510860e-02	2.3021730304208360e-01	8.2867049044608176e-02	6.1346160173531644e-02	2.5687169344882888e-01	9.4134839593464970e-02	1.0542740991870482e-01	1.5923130392991852e-01	1.3061584925491709e-01	1.0063654669500391e-01	2.0552420473382451e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2165043417569175e+00	-6.5838021210687603e-01	-5.1450926235298799e-01	-6.7710813843828743e-01	-6.1601573864409565e-01	-5.5495589807517043e-01	-2.9902984164713853e-01	-8.8878151983915987e-01	-7.1972705415416716e-01	2.1941837066113246e-01	1.3117493674270078e-01	7.1378036623840679e-02	2.3076762200498788e-01	8.3105902394678896e-02	6.1613110993223912e-02	2.5762857917236065e-01	9.4294704526608417e-02	1.0577163878374903e-01	1.5949524521911151e-01	1.3105975801465333e-01	1.0093349869054927e-01	2.0505525347587716e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2227963841723584e+00	-6.6790879395498437e-01	-5.2232769640015342e-01	-6.8881292255327031e-01	-6.2682294520329684e-01	-5.6280674612025217e-01	-3.0406991365158997e-01	-8.9629448771178011e-01	-7.2721634457417572e-01	2.1917889032666571e-01	1.3102212202484934e-01	7.1614599560875070e-02	2.3128597869390596e-01	8.3337086252237902e-02	6.1873777332261883e-02	2.5836123887087509e-01	9.4439015740455698e-02	1.0610500997745706e-01	1.5973706795140991e-01	1.3149348036862038e-01	1.0122058772146897e-01	2.0458779263325853e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2290082539641325e+00	-6.7748201346444215e-01	-5.3023223661557350e-01	-7.0056070770927770e-01	-6.3774715359044420e-01	-5.7076736096027281e-01	-3.0919332370256020e-01	-9.0383850423020851e-01	-7.3475627537491517e-01	2.1888743977882641e-01	1.3083696188495994e-01	7.1844255136746499e-02	2.3177083414230187e-01	8.3560246253033488e-02	6.2127591367720773e-02	2.5906853659426987e-01	9.4567078244087027e-02	1.0642683689365404e-01	1.5995599516754952e-01	1.3191641314499286e-01	1.0149730833311421e-01	2.0412177250203776e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2351350017103928e+00	-6.8709551516911649e-01	-5.3822049400433192e-01	-7.1234532710091669e-01	-6.4878391814044301e-01	-5.7883690400131604e-01	-3.1440024289694357e-01	-9.1141115065906164e-01	-7.4234529735761134e-01	2.1854284012579667e-01	1.3061866574804598e-01	7.2066599323197256e-02	2.3222062109447092e-01	8.3775020008252987e-02	6.2373965820520759e-02	2.5974931617395530e-01	9.4678181827415137e-02	1.0673641073560204e-01	1.6015123891341582e-01	1.3232793440277552e-01	1.0176314122959332e-01	2.0365714225973015e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2411715790048949e+00	-6.9674472062811121e-01	-5.4628986757325326e-01	-7.2416034932921958e-01	-6.5992846409033523e-01	-5.8701435184884321e-01	-3.1969077034070909e-01	-9.1900986311903377e-01	-7.4998174681584606e-01	2.1814392988453538e-01	1.3036645058645374e-01	7.2281218495831870e-02	2.3263374605665740e-01	8.3981037282340229e-02	6.2612294303235283e-02	2.6040240249711316e-01	9.4771601675924966e-02	1.0703300073972931e-01	1.6032200095447216e-01	1.3272740351783757e-01	1.0201755339154403e-01	2.0319384996323953e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2471128434621310e+00	-7.0642482651083804e-01	-5.5443753873766266e-01	-7.3599907960968802e-01	-6.7117568257485039e-01	-5.9529848825798892e-01	-3.2506492990504021e-01	-9.2663192928762450e-01	-7.5766384160335942e-01	2.1768956815626367e-01	1.3007954287577575e-01	7.2487689812342840e-02	2.3300859157459186e-01	8.4177920204419485e-02	6.2841951762857048e-02	2.6102660292569779e-01	9.4846599078972957e-02	1.0731585449185685e-01	1.6046747356594165e-01	1.3311416133395065e-01	1.0225999824202821e-01	2.0273184254912189e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2529535643360168e+00	-7.1613080329200096e-01	-5.6266046608319742e-01	-7.4785456191455213e-01	-6.8252012645903892e-01	-6.0368789620160457e-01	-3.3052266702030453e-01	-9.3427448535122892e-01	-7.6538967726807561e-01	2.1717863792878631e-01	1.2975718064302794e-01	7.2685581643538749e-02	2.3334351874334461e-01	8.4365283515042425e-02	6.3062295023790640e-02	2.6162070886483851e-01	9.4902422235927555e-02	1.0758419834189407e-01	1.6058684040159474e-01	1.3348753038346553e-01	1.0248991586382492e-01	2.0227106583635472e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2586884287710531e+00	-7.2585739460747389e-01	-5.7095538053348283e-01	-7.5971958210405321e-01	-6.9395600708623495e-01	-6.1218095010183615e-01	-3.3606384552359542e-01	-9.4193451324239563e-01	-7.7315722327569225e-01	2.1661004949964019e-01	1.2939861560463267e-01	7.2874454058821703e-02	2.3363686995438718e-01	8.4542734849925583e-02	6.3272663436154147e-02	2.6218349748480951e-01	9.4938307164200764e-02	1.0783723792288297e-01	1.6067927744381982e-01	1.3384681518226052e-01	1.0270673327141028e-01	2.0181146453181316e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2643120487024733e+00	-7.3559911732212502e-01	-5.7931878097632439e-01	-7.7158667209963727e-01	-7.0547719202008397e-01	-6.2077580827389878e-01	-3.4168824457643787e-01	-9.4960883819727315e-01	-7.8096431934785393e-01	2.1598274401281625e-01	1.2900311539099912e-01	7.3053859367548338e-02	2.3388697188363095e-01	8.4709875062270970e-02	6.3472379634213816e-02	2.6271373360013167e-01	9.4953478712933470e-02	1.0807415878011654e-01	1.6074395403743319e-01	1.3419130260356088e-01	1.0290986474089102e-01	2.0135298223864999e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2698189684191041e+00	-7.4535026236047275e-01	-5.8774693040255355e-01	-7.8344811514942558e-01	-7.1707720385915963e-01	-6.2947040563346013e-01	-3.4739555567004221e-01	-9.5729412666929925e-01	-7.8880867194157644e-01	2.1529569710050644e-01	1.2856996585368011e-01	7.3223342717468512e-02	2.3409213872292450e-01	8.4866298585181646e-02	6.3660750409458858e-02	2.6321017170870131e-01	9.4947151685755307e-02	1.0829412711584853e-01	1.6078003400942412e-01	1.3452026233515038e-01	1.0309871220112188e-01	2.0089556146778693e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2752036727995149e+00	-7.5510489635014943e-01	-5.9623585261294798e-01	-7.9529595223317995e-01	-7.2874922020187183e-01	-6.3826244672159860e-01	-3.5318537973624992e-01	-9.6498688463599280e-01	-7.9668785089812699e-01	2.1454792261998126e-01	1.2809847345025935e-01	7.3382442751164109e-02	2.3425067565608795e-01	8.5011593835568416e-02	6.3837067702433095e-02	2.6367155819307420e-01	9.4918532075633832e-02	1.0849629065482819e-01	1.6078667687653120e-01	1.3483294742437407e-01	1.0327266568915866e-01	2.0043914365272824e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2804605962284852e+00	-7.6485686412707510e-01	-6.0478132954949237e-01	-8.0712198965013970e-01	-7.4048607483782503e-01	-6.4714939910373093e-01	-3.5905722438292864e-01	-9.7268345633634179e-01	-8.0459928629116029e-01	2.1373847647431987e-01	1.2758796770123701e-01	7.3530692321104305e-02	2.3436088257901633e-01	8.5145343660823672e-02	6.4000609716983473e-02	2.6409663368518876e-01	9.4866818414354501e-02	1.0867977963554833e-01	1.6076303914219914e-01	1.3512859491516863e-01	1.0343110387310071e-01	1.9998366916791057e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2855841321969064e+00	-7.7459979214943508e-01	-6.1337889930780964e-01	-8.1891780782853762e-01	-7.5228026023935579e-01	-6.5612848720095240e-01	-3.6501050127316315e-01	-9.8038002347658915e-01	-8.1254026550523417e-01	2.1286646050431141e-01	1.2703780371227480e-01	7.3667619263604101e-02	2.3442105806170044e-01	8.5267125829381132e-02	6.4150642160043569e-02	2.6448413559486311e-01	9.4791203238645080e-02	1.0884370793166952e-01	1.6070827568407545e-01	1.3540642658113292e-01	1.0357339464523675e-01	1.9952907735080472e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2905686435840253e+00	-7.8432709286519442e-01	-6.2202385488757694e-01	-8.3067477139038648e-01	-7.6412393142384472e-01	-6.6519668661412001e-01	-3.7104452366799623e-01	-9.8807260494233373e-01	-8.2050793057717109e-01	2.1193102643741968e-01	1.2644736475423055e-01	7.3792747231608974e-02	2.3442950354820949e-01	8.5376513566115142e-02	6.4286419609469334e-02	2.6483280080138105e-01	9.4690874674348502e-02	1.0898717430758550e-01	1.6062154123277320e-01	1.3566564975838730e-01	1.0369889578823580e-01	1.9907530652799006e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2954084736161486e+00	-7.9403197007510407e-01	-6.3071124373740484e-01	-8.4238404049907711e-01	-7.7600891125325333e-01	-6.7435071900244414e-01	-3.7715850415279006e-01	-9.9575705705454665e-01	-8.2849927583385530e-01	2.1093137987828925e-01	1.2581606489246641e-01	7.3905596585832151e-02	2.3438452778874880e-01	8.5473076133331424e-02	6.4407187011744832e-02	2.6514136850636116e-01	9.4565018139392248e-02	1.0910926381151470e-01	1.6050199194213893e-01	1.3590545828163633e-01	1.0380695571691131e-01	1.9862229404541945e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3000979574911435e+00	-8.0370742532953487e-01	-6.3943586814966769e-01	-8.5403658351065859e-01	-7.8792669723237441e-01	-6.8358704757943112e-01	-3.8335155256744952e-01	-1.0034290744065610e+00	-8.3651114586100872e-01	2.0986678432385464e-01	1.2514335165594884e-01	7.4005685343363103e-02	2.3428445149587074e-01	8.5556379457891463e-02	6.4512181310616631e-02	2.6540858324491567e-01	9.4412818165554829e-02	1.0920904930884413e-01	1.6034878705074132e-01	1.3612503352647246e-01	1.0389691429783939e-01	1.9816997630309527e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3046314346525769e+00	-8.1334626539335297e-01	-6.4819228655928085e-01	-8.6562319094215900e-01	-7.9986846986124227e-01	-6.9290187328964192e-01	-3.8962267416074919e-01	-1.0110841913180937e+00	-8.4454023383824217e-01	2.0873656518475608e-01	1.2442870873570813e-01	7.4092530182409869e-02	2.3412761221477008e-01	8.5625986804765644e-02	6.4600633206873759e-02	2.6563319805082036e-01	9.4233460338246075e-02	1.0928559315771341e-01	1.6016109063372208e-01	1.3632354556050660e-01	1.0396810374881411e-01	1.9771828879437348e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3090032616918927e+00	-8.2294111080833598e-01	-6.5697481579833661e-01	-8.7713449076217520e-01	-8.1182510259028218e-01	-7.0229113172984736e-01	-3.9597076798883779e-01	-1.0187177839409920e+00	-8.5258308027618923e-01	2.0754011379343257e-01	1.2367165870127463e-01	7.4165647501385795e-02	2.3391236939538926e-01	8.5681459497052956e-02	6.4671769048568112e-02	2.6581397777008214e-01	9.4026133352649824e-02	1.0933794902800271e-01	1.5993807344353456e-01	1.3650015440541199e-01	1.0401984961979388e-01	1.9726716615010991e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3132078258510556e+00	-8.3248440557701542e-01	-6.6577753435574805e-01	-8.8856096500008741e-01	-8.2378717341877972e-01	-7.1175049087775455e-01	-4.0239462557763750e-01	-1.0263250730496407e+00	-8.6063607219177718e-01	2.0627689137801625e-01	1.2287176572279190e-01	7.4224554530058370e-02	2.3363710965175660e-01	8.5722357682218531e-02	6.4724812849989932e-02	2.6594970251587824e-01	9.3790031183663192e-02	1.0936516386398938e-01	1.5967891483743249e-01	1.3665401141139805e-01	1.0405147185660879e-01	1.9681654218786102e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3172395590921036e+00	-8.4196842798588900e-01	-6.7459428668764942e-01	-8.9989296766077598e-01	-8.3574497816836191e-01	-7.2127534969041474e-01	-4.0889292986832088e-01	-1.0339011275467069e+00	-8.6869544275763222e-01	2.0494643297999204e-01	1.2202863828560960e-01	7.4268770489988339e-02	2.3330025219165895e-01	8.5748241143995679e-02	6.4758988436655146e-02	2.6603917125637511e-01	9.3524355366094894e-02	1.0936627998996495e-01	1.5938280478888237e-01	1.3678426074500538e-01	1.0406228594828186e-01	1.9636634996634017e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3210929526937947e+00	-8.5138530257906386e-01	-6.8341868862024313e-01	-9.1112074392166043e-01	-8.4768854545332895e-01	-7.3086083763284160e-01	-4.1546425446428620e-01	-1.0414408687122605e+00	-8.7675727146124549e-01	2.0354835129253465e-01	1.2114193188332591e-01	7.4297817800974622e-02	2.3290025439738668e-01	8.5758670159075706e-02	6.4773521712450599e-02	2.6608120552544340e-01	9.3228317380567999e-02	1.0934033735704801e-01	1.5904894597933275e-01	1.3689004099042390e-01	1.0405160415834934e-01	1.9591652184532937e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3247625723291716e+00	-8.6072701328612689e-01	-6.9224413388194939e-01	-9.2223445057823716e-01	-8.5960765335878420e-01	-7.4050181519495206e-01	-4.2210706319707342e-01	-1.0489390752211363e+00	-8.8481748480880507e-01	2.0208234039552050e-01	1.2021135167446782e-01	7.4311223329710921e-02	2.3243561753594336e-01	8.5753206397368165e-02	6.4767643043916273e-02	2.6607465324473523e-01	9.2901141139511936e-02	1.0928637592832172e-01	1.5867655596601893e-01	1.3697048686379606e-01	1.0401873684006356e-01	1.9546698955122983e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3282430735715531e+00	-8.6998541769993643e-01	-7.0106380179627759e-01	-9.3322417769330057e-01	-8.7149184782590317e-01	-7.5019287545201530e-01	-4.2881971002748193e-01	-1.0563903889498232e+00	-8.9287185760748367e-01	2.0054817936244004e-01	1.1923665508728779e-01	7.4308519676349841e-02	2.3190489257478289e-01	8.5731413864255687e-02	6.4740589755437172e-02	2.6601839264405835e-01	9.2542065566540738e-02	1.0920343819824166e-01	1.5826486942068366e-01	1.3702473103916327e-01	1.0396299383480802e-01	1.9501768424842969e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3315292177700355e+00	-8.7915226249167522e-01	-7.0987066616060901e-01	-9.4407997139365707e-01	-8.8333046273111804e-01	-7.5992834671995502e-01	-4.3560043929673031e-01	-1.0637893215900920e+00	-9.0091601485850037e-01	1.9894573571386212e-01	1.1821765435654838e-01	7.4289246494163769e-02	2.3130668607687546e-01	8.5692859882899680e-02	6.4691608727871580e-02	2.6591133626542762e-01	9.2150347261398979e-02	1.0909057184103846e-01	1.5781314043329675e-01	1.3705190608386847e-01	1.0388368595247821e-01	1.9456853661664770e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3346158882293928e+00	-8.8821919994134024e-01	-7.1865750532921291e-01	-9.5479185774648723e-01	-8.9511264163274440e-01	-7.6970229635242193e-01	-4.4244738634088077e-01	-1.0711302620820093e+00	-9.0894543429132446e-01	1.9727496869169067e-01	1.1715421897564451e-01	7.4252951837000411e-02	2.3063966614672951e-01	8.5637116114273576e-02	6.4619959091883200e-02	2.6575243503465051e-01	9.1725263241536972e-02	1.0894683248156538e-01	1.5732064487403058e-01	1.3705114650033082e-01	1.0378012653195200e-01	1.9411947693440130e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3374981066231852e+00	-8.9717780555250515e-01	-7.2741691351127113e-01	-9.6534986763582076e-01	-9.0682736114471152e-01	-7.7950853572125567e-01	-4.4935857847983735e-01	-1.0784074848740401e+00	-9.1695544956709485e-01	1.9553593232828528e-01	1.1604627804702249e-01	7.4199193528762974e-02	2.2990256839694764e-01	8.5563759612215587e-02	6.4524915005972350e-02	2.6554068238281819e-01	9.1266113750249983e-02	1.0877128658074726e-01	1.5678668280592994e-01	1.3702159087017962e-01	1.0365163307913147e-01	1.9367043516872569e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3401710495630996e+00	-9.0601959671035681e-01	-7.3614131328653543e-01	-9.7574406254783685e-01	-9.1846345588264366e-01	-7.8934062641599201e-01	-4.5633193639022124e-01	-1.0856151590125289e+00	-9.2494125417653206e-01	1.9372877828456223e-01	1.1489382251358693e-01	7.4127540548695581e-02	2.2909420190299806e-01	8.5472373910404006e-02	6.4405768507935585e-02	2.6527511839864176e-01	9.0772225120208744e-02	1.0856301442646786e-01	1.5621058093988471e-01	1.3696238409576392e-01	1.0349752897935235e-01	1.9322134107125257e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3426300652420591e+00	-9.1473605233198529e-01	-7.4482296933245529e-01	-9.8596456116212494e-01	-9.3000964491277915e-01	-7.9919188769135208e-01	-4.6336527586907855e-01	-1.0927473580570468e+00	-9.3289790605438827e-01	1.9185375843149613e-01	1.1369690725365983e-01	7.4037574425849489e-02	2.2821345511218305e-01	8.5362550137772775e-02	6.4261832427241594e-02	2.6495483399122532e-01	9.0242952680125540e-02	1.0832111321940863e-01	1.5559169512272303e-01	1.3687267973307371e-01	1.0331714528025922e-01	1.9277212428073369e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3448706900637410e+00	-9.2331863344763576e-01	-7.5345400334737112e-01	-9.9600156663481032e-01	-9.4145455961915625e-01	-8.0905540518415131e-01	-4.7045630999294669e-01	-1.0997980708119386e+00	-9.4082033292884981e-01	1.8991122714999711e-01	1.1245565302209108e-01	7.3928890635732783e-02	2.2725930167130617e-01	8.5233888158503676e-02	6.4092443344610700e-02	2.6457897504162781e-01	8.9677683691259738e-02	1.0804470024204994e-01	1.5492941284843978e-01	1.3675164240910276e-01	1.0310982254053021e-01	1.9232271443207014e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3468886651665781e+00	-9.3175880464146410e-01	-7.6202641014464179e-01	-1.0058453944485763e+00	-9.5278677288947233e-01	-8.1892404091303073e-01	-4.7760265167413601e-01	-1.1067612128579818e+00	-9.4870333842020516e-01	1.8790164332496798e-01	1.1117024822030752e-01	7.3801099991826907e-02	2.2623080613631680e-01	8.5085997732359642e-02	6.3896964583929794e-02	2.6414674652042741e-01	8.9075840299483552e-02	1.0773291609775724e-01	1.5422315578183959e-01	1.3659845031568141e-01	1.0287491273910786e-01	1.9187304127188138e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3486799527465956e+00	-9.4004805627006138e-01	-7.7053207488251274e-01	-1.0154865006944629e+00	-9.6399482950503634e-01	-8.2879044456563988e-01	-4.8480181661327010e-01	-1.1136306388612891e+00	-9.5654160889860551e-01	1.8582557201046321e-01	1.0984095047845308e-01	7.3653830024389855e-02	2.2512712952627750e-01	8.4918499690774057e-02	6.3674789220568698e-02	2.6365741654753572e-01	8.8436882487714613e-02	1.0738492800563812e-01	1.5347238228315768e-01	1.3641229777080824e-01	1.0261178123886443e-01	1.9142303478061651e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3502407520801956e+00	-9.4817792736707696e-01	-7.7896279138416002e-01	-1.0249155106408889e+00	-9.7506727760557543e-01	-8.3864706606858397e-01	-4.9205122664421835e-01	-1.1204001556297654e+00	-9.6432972110581872e-01	1.8368368574424829e-01	1.0846808803332440e-01	7.3486726338757857e-02	2.2394753468338741e-01	8.4731027123767094e-02	6.3425343089176370e-02	2.6311032036968512e-01	8.7760311012702069e-02	1.0699993313568479e-01	1.5267658992157079e-01	1.3619239783753956e-01	1.0231980879791083e-01	1.9097262530118158e+00
