# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9556229390380417e-01	-2.8628599957743367e-01	-9.8899356975297315e-01	-6.5751144707157760e-01	-5.4197108273065286e-01	-4.6963359540028521e-01	-5.1004294790597526e-01	-2.7029475664019142e-01	-7.0522987602471299e-01	-3.4709370313870680e-01	-6.3109790583833969e-01	-5.5923504523254852e-01	1.3846094962041069e-01	8.4310226697216509e-02	7.5961531292216986e-02	1.4947668516483939e-01	9.6986273050760227e-02	1.9137821253177045e-01	4.8242756786784260e-02	1.0572081426169176e-01	1.2523610303406374e-01	1.9013065748517777e-01	9.3982006650231542e-02	1.6402330911465007e-01	2.3576830652246042e-01	1.6899747203567411e-01	6.3731848568620297e-02	1.6887023579915791e-01	2.9582001107115491e-01	3.2091275940210822e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9945451404456425e-01	-2.8954648381059434e-01	-9.9330859038539177e-01	-6.6159274657769318e-01	-5.4622668765396243e-01	-4.7322946393475612e-01	-5.1433611543529056e-01	-2.7415433863739458e-01	-7.0899579957148728e-01	-3.5075570353425117e-01	-6.3437397133653750e-01	-5.6154452364919683e-01	1.3892806764803564e-01	8.4619997461985341e-02	7.6230583819295442e-02	1.5001910546522187e-01	9.7356686207611176e-02	1.9217904527873356e-01	4.8376164602744125e-02	1.0612535876764707e-01	1.2562341159031440e-01	1.9081641740615132e-01	9.4169189862947061e-02	1.6441277819223002e-01	2.3650672049168464e-01	1.6950425343052539e-01	6.3917396924394312e-02	1.6939494846148737e-01	2.9691457738968768e-01	3.2023843571863546e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0332645398548996e-01	-2.9282273113739643e-01	-9.9755635505968621e-01	-6.6564744717755719e-01	-5.5047857599153049e-01	-4.7681052256932971e-01	-5.1858790951061640e-01	-2.7799030692478399e-01	-7.1276279591875580e-01	-3.5442512728852088e-01	-6.3759258201108326e-01	-5.6380672598135717e-01	1.3938719830272314e-01	8.4926059071950527e-02	7.6495700319027318e-02	1.5055421641576705e-01	9.7723448227507129e-02	1.9297584629598247e-01	4.8505382544090432e-02	1.0652567749468628e-01	1.2600138294919908e-01	1.9149335683525370e-01	9.4344885079543930e-02	1.6478579797764606e-01	2.3722900585505444e-01	1.6999787580322293e-01	6.4097941146684795e-02	1.6990766831171694e-01	2.9799757435505658e-01	3.1956998337559601e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.0717681333503710e-01	-2.9611386403296408e-01	-1.0017344345417905e+00	-6.6967354405443147e-01	-5.5472523976378119e-01	-4.8037481846348246e-01	-5.2279521546050522e-01	-2.8179973122999991e-01	-7.1653008665161444e-01	-3.5810063552576116e-01	-6.4075129647314255e-01	-5.6601985749459416e-01	1.3983807408903731e-01	8.5228266676520073e-02	7.6756729402635157e-02	1.5108172557957503e-01	9.8086399780244971e-02	1.9376836901702446e-01	4.8630292764630496e-02	1.0692157715265892e-01	1.2636971389077037e-01	1.9216117464896423e-01	9.4508815076020908e-02	1.6514198859324439e-01	2.3793471148916528e-01	1.7047793384874943e-01	6.4273343240890110e-02	1.7040802781950254e-01	2.9906863081264512e-01	3.1890740630854277e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.1100427074712267e-01	-2.9941896928953843e-01	-1.0058403965265543e+00	-6.7366900330347468e-01	-5.5896513446325291e-01	-4.8392035460637567e-01	-5.2695488705408411e-01	-2.8557964656883261e-01	-7.2029687109807183e-01	-3.6178084812333894e-01	-6.4384766262308779e-01	-5.6818211109408678e-01	1.4028042579128536e-01	8.5526473860471797e-02	7.7013517908399387e-02	1.5160133798195657e-01	9.8445379337485275e-02	1.9455636402871479e-01	4.8750777561117155e-02	1.0731286218805765e-01	1.2672810078093222e-01	1.9281957019496165e-01	9.4660705262463687e-02	1.6548097409561108e-01	2.3862339057497431e-01	1.7094402259327801e-01	6.4443465836985070e-02	1.7089565929295586e-01	3.0012737806401818e-01	3.1825070807889264e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1480748445544526e-01	-3.0273709790289216e-01	-1.0098718084534533e+00	-6.7763176380716650e-01	-5.6319667959704922e-01	-4.8744509118142032e-01	-5.3106375081038026e-01	-2.8932705739446590e-01	-7.2406232625743472e-01	-3.6546434415409457e-01	-6.4687922081104565e-01	-5.7029166951264521e-01	1.4071398269039717e-01	8.5820532731431212e-02	7.7265910991958939e-02	1.5211275637728747e-01	9.8800223249001839e-02	1.9533957928312409e-01	4.8866719511474248e-02	1.0769933494325155e-01	1.2707623997868289e-01	1.9346824368235793e-01	9.4800284136883212e-02	1.6580238303651681e-01	2.3929460138012051e-01	1.7139573797392052e-01	6.4608172384599524e-02	1.7137019533159692e-01	3.0117345043739940e-01	3.1759989187987046e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1858509285933800e-01	-3.0606726502065279e-01	-1.0138262404209899e+00	-6.8155973924131152e-01	-5.6741825931458945e-01	-4.9094694708143027e-01	-5.3511861052808229e-01	-2.9303894195070274e-01	-7.2782560675989805e-01	-3.6914966242654873e-01	-6.4984350713359385e-01	-5.7234670761816164e-01	1.4113847279156333e-01	8.6110294012884614e-02	7.7513752222743162e-02	1.5261568153086641e-01	9.9150765824890214e-02	1.9611776032290593e-01	4.8978001617188516e-02	1.0808079582610698e-01	1.2741382825908337e-01	1.9410689658318198e-01	9.4927283749178845e-02	1.6610584903416400e-01	2.3994790805826771e-01	1.7183267743775471e-01	6.4767327353118229e-02	1.7183126929471421e-01	3.0220648587230520e-01	3.1695496054294918e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2233571516235138e-01	-3.0940844995556338e-01	-1.0177012681960944e+00	-6.8545082021118175e-01	-5.7162822312317474e-01	-4.9442380157666299e-01	-5.3911625202939850e-01	-2.9671225682211994e-01	-7.3158584485899736e-01	-3.7283530212578447e-01	-6.5273805686226982e-01	-5.7434539483828717e-01	1.4155362306260594e-01	8.6395607142771391e-02	7.7756883686599110e-02	1.5310981251572525e-01	9.9496839423813085e-02	1.9689065052016080e-01	4.9084507449667671e-02	1.0845704349000403e-01	1.2774056325132496e-01	1.9473523204439139e-01	9.5041440174262443e-02	1.6639101135359860e-01	2.4058288146361850e-01	1.7225444055896938e-01	6.4920796436387596e-02	1.7227851578435907e-01	3.0322612651707459e-01	3.1631591654479330e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2605795206474519e-01	-3.1275959626662281e-01	-1.0214944763143936e+00	-6.8930287651687328e-01	-5.7582488669369358e-01	-4.9787349613750770e-01	-5.4305344811038736e-01	-3.0034394167290701e-01	-7.3534215045860074e-01	-3.7651972355768359e-01	-6.5556040799871862e-01	-5.7628589769939598e-01	1.4195915968302991e-01	8.6676320377684871e-02	7.7995146094659268e-02	1.5359484702427820e-01	9.9838274547338679e-02	1.9765799132874043e-01	4.9186121300343513e-02	1.0882787502420907e-01	1.2805614389117254e-01	1.9535295530962199e-01	9.5142493993300215e-02	1.6665751549506316e-01	2.4119909997858963e-01	1.7266062967282939e-01	6.5068446761572266e-02	1.7271157114210378e-01	3.0423201933791150e-01	3.1568276201470371e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2975038651096533e-01	-3.1611961191095406e-01	-1.0252034612666117e+00	-6.9311375954631316e-01	-5.8000653275863534e-01	-5.0129383641306091e-01	-5.4692696368886851e-01	-3.0393092416500972e-01	-7.3909361117610073e-01	-3.8020134899880248e-01	-6.5830810495056069e-01	-5.7816638247628827e-01	1.4235480830365721e-01	8.6952280902693760e-02	7.8228378898482914e-02	1.5407048169463958e-01	1.0017489994041730e-01	1.9841952254988293e-01	4.9282728334273981e-02	1.0919308615453184e-01	1.2836027088696605e-01	1.9595977414979940e-01	9.5230190781942642e-02	1.6690501378898254e-01	2.4179615035249413e-01	1.7305085052502869e-01	6.5210147101667823e-02	1.7313007395859659e-01	3.0522381673794124e-01	3.1505549874256613e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3341158449300101e-01	-3.1948736946914358e-01	-1.0288258347658437e+00	-6.9688130479378063e-01	-5.8417141210433776e-01	-5.0468259436623608e-01	-5.5073356113975824e-01	-3.0747012504498500e-01	-7.4283929244342817e-01	-3.8387856365401091e-01	-6.6097870232124400e-01	-5.7998501794832047e-01	1.4274029431671717e-01	8.7223334946780404e-02	7.8456420411479211e-02	1.5453641245137764e-01	1.0050654269802062e-01	1.9917498261101546e-01	4.9374214746976619e-02	1.0955247145414576e-01	1.2865264719826550e-01	1.9655539930167770e-01	9.5304281604335087e-02	1.6713316599619127e-01	2.4237362854891473e-01	1.7342471293485826e-01	6.5345768091134598e-02	1.7353366559485045e-01	3.0620117718466749e-01	3.1443412818730261e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3704009591051953e-01	-3.2286170644662726e-01	-1.0323592270899145e+00	-7.0060333450120327e-01	-5.8831774465920561e-01	-5.0803751056543500e-01	-5.5447000580635730e-01	-3.1095846338785482e-01	-7.4657823764747155e-01	-3.8754971672361060e-01	-6.6356976880632845e-01	-5.8173997825698187e-01	1.4311534313622126e-01	8.7489327903876785e-02	7.8679107936607914e-02	1.5499233486040689e-01	1.0083302837795387e-01	1.9992410885750245e-01	4.9460467924202056e-02	1.0990582456441045e-01	1.2893297852613242e-01	1.9713954491328611e-01	9.5364523511620947e-02	1.6734163991192824e-01	2.4293114059931981e-01	1.7378183147049153e-01	6.5475182444082458e-02	1.7392199071410699e-01	3.0716376584410376e-01	3.1381865148582482e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4063445548842064e-01	-3.2624142565359682e-01	-1.0358012904924638e+00	-7.0427766041878159e-01	-5.9244372067935158e-01	-5.1135629663216853e-01	-5.5813307167486370e-01	-3.1439286198506933e-01	-7.5030946831147283e-01	-3.9121312258133972e-01	-6.6607889118785701e-01	-5.8342944585921819e-01	1.4347968048840884e-01	8.7750104459454456e-02	7.8896277900328618e-02	1.5543794449765500e-01	1.0115418111982845e-01	2.0066663785705224e-01	4.9541376604334109e-02	1.1025293842548894e-01	1.2920097381394063e-01	1.9771192899520221e-01	9.5410680043575530e-02	1.6753011197205214e-01	2.4346830346033149e-01	1.7412182613455066e-01	6.5598265174399109e-02	1.7429469782302048e-01	3.0811125521974297e-01	3.1320906946248628e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4419318375240648e-01	-3.2962529566566123e-01	-1.0391497026758600e+00	-7.0790208668094345e-01	-5.9654750203285833e-01	-5.1463663784333302e-01	-5.6171954719810180e-01	-3.1777025286256966e-01	-7.5403198431887153e-01	-3.9486706206429562e-01	-6.6850367841766967e-01	-5.8505161457007082e-01	1.4383303271201284e-01	8.8005508722611703e-02	7.9107765992750365e-02	1.5587293733107294e-01	1.0146982377016650e-01	2.0140230571644258e-01	4.9616831043081067e-02	1.1059360551650138e-01	1.2945634575751938e-01	1.9827227387649782e-01	9.5442521731936014e-02	1.6769826785985428e-01	2.4398474587192556e-01	1.7444432305799751e-01	6.5714893817179904e-02	1.7465143982081788e-01	3.0904332579443894e-01	3.1260538263903102e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4771478806294964e-01	-3.3301205136736678e-01	-1.0424021703185389e+00	-7.1147441279286805e-01	-6.0062722358357434e-01	-5.1787619588613809e-01	-5.6522624125321130e-01	-3.2108758291385170e-01	-7.5774476418106451e-01	-3.9850978387543118e-01	-6.7084176577972954e-01	-5.8660469268749738e-01	1.4417512706804536e-01	8.8255384363578424e-02	7.9313407313911233e-02	1.5629701011548514e-01	1.0177977801358545e-01	2.0213084841015150e-01	4.9686723180099958e-02	1.1092761810491417e-01	1.2969881132333982e-01	1.9882030666414463e-01	9.5459826603925324e-02	1.6784580311177916e-01	2.4448010921372670e-01	1.7474895520027378e-01	6.5824948650784643e-02	1.7499187455500326e-01	3.0995966667316149e-01	3.1200759124503281e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5119776370792943e-01	-3.3640039458039811e-01	-1.0455564326488007e+00	-7.1499243672224044e-01	-6.0468099467501824e-01	-5.2107261176295749e-01	-5.6864998921684751e-01	-3.2434181963189845e-01	-7.6144676535040512e-01	-4.0213950609883037e-01	-6.7309081912076341e-01	-5.8808690619155357e-01	1.4450569205876099e-01	8.8499574756536747e-02	7.9513036526093483e-02	1.5670986079970795e-01	1.0208386450999139e-01	2.0285200212042576e-01	4.9750946807177218e-02	1.1125476850481053e-01	1.2992809227336544e-01	1.9935575970459968e-01	9.5462380684407655e-02	1.6797242372030011e-01	2.4495404835645110e-01	1.7503536305349754e-01	6.5928312918817789e-02	1.7531566538208804e-01	3.1085997622451345e-01	3.1141569522882189e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5464059505396905e-01	-3.3978899477811186e-01	-1.0486102650566145e+00	-7.1845395809017554e-01	-6.0870690071467015e-01	-5.2422350884262703e-01	-5.7198765914027772e-01	-3.2752995692282444e-01	-7.6513692457975990e-01	-4.0575441782757071e-01	-6.7524853913779659e-01	-5.8949650200939030e-01	1.4482445775540811e-01	8.8737923127634954e-02	7.9706488012058208e-02	1.5711118894529202e-01	1.0238190303768768e-01	2.0356550358824438e-01	4.9809397737566104e-02	1.1157484934363869e-01	1.3014391569510450e-01	1.9987837104623962e-01	9.5449978495052337e-02	1.6807784673214030e-01	2.4540623250545296e-01	1.7530319534842442e-01	6.6024873051300476e-02	1.7562248173175210e-01	3.1174396271881066e-01	3.1082969426888885e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.5804175675640149e-01	-3.4317648988773891e-01	-1.0515614827344859e+00	-7.2185678145461052e-01	-6.1270300485854112e-01	-5.2732649605393633e-01	-5.7523615800563188e-01	-3.3064902098316062e-01	-7.6881415832978250e-01	-4.0935268090351656e-01	-6.7731266571041837e-01	-5.9083175133691535e-01	1.4513115613433411e-01	8.8970272708052994e-02	7.9893596039057019e-02	1.5750069615617016e-01	1.0267371264228180e-01	2.0427109047457739e-01	4.9861973976065621e-02	1.1188765383698886e-01	1.3034601453532080e-01	2.0038788490126030e-01	9.5422423548839119e-02	1.6816180083998150e-01	2.4583634603325025e-01	1.7555210975978161e-01	6.6114518884277745e-02	1.7591199967276602e-01	3.1261134496046311e-01	3.1024958778576166e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6139971502753754e-01	-3.4656148718135393e-01	-1.0544079443379841e+00	-7.2519871967882177e-01	-6.1666734979557336e-01	-5.3037917121629574e-01	-5.7839243804356444e-01	-3.3369607622185415e-01	-7.7247736322501992e-01	-4.1293243176789657e-01	-6.7928098226500611e-01	-5.9209095300727466e-01	1.4542552142096046e-01	8.9196466891948697e-02	8.0074194928453579e-02	1.5787808651842397e-01	1.0295911179125265e-01	2.0496850173126654e-01	4.9908575889406170e-02	1.1219297607089088e-01	1.3053412813578427e-01	2.0088405210560825e-01	9.5379528838188676e-02	1.6822402696575856e-01	2.4624408929783165e-01	1.7578177360850189e-01	6.6197143877084433e-02	1.7618390247893706e-01	3.1346185291232875e-01	3.0967537495434323e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6471292896271168e-01	-3.4994256425640918e-01	-1.0571475556560850e+00	-7.2847759737706086e-01	-6.2059795963101516e-01	-5.3337912450177394e-01	-5.8145350309158683e-01	-3.3666823120725353e-01	-7.7612541655979783e-01	-4.1649178342105514e-01	-6.8115132015745361e-01	-5.9327243689574982e-01	1.4570729044109712e-01	8.9416349399097789e-02	8.0248119230764567e-02	1.5824306704930649e-01	1.0323791853401597e-01	2.0565747798079712e-01	4.9949106376490887e-02	1.1249061129108627e-01	1.3070800276937375e-01	2.0136663057547735e-01	9.5321117314971046e-02	1.6826427883360234e-01	2.4662917944349921e-01	1.7599186455830601e-01	6.6272645326477087e-02	1.7643788119328357e-01	3.1429522830967455e-01	3.0910705471670203e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6797985192342297e-01	-3.5331827010631128e-01	-1.0597782732810643e+00	-7.3169125442869731e-01	-6.2449284186752796e-01	-5.3632394202189404e-01	-5.8441641497148011e-01	-3.3956264461867136e-01	-7.7975717685475920e-01	-4.2002882748926779e-01	-6.8292156306043361e-01	-5.9437456735007377e-01	1.4597620297902072e-01	8.9629764442012039e-02	8.0415203905900359e-02	1.5859534815459164e-01	1.0350995066730101e-01	2.0633776190415695e-01	4.9983471038029470e-02	1.1278035619866807e-01	1.3086739217478219e-01	2.0183538575886484e-01	9.5247022360617023e-02	1.6828232353047523e-01	2.4699135118096277e-01	1.7618207130402677e-01	6.6340924576822391e-02	1.7667363518858817e-01	3.1511122526133317e-01	3.0854462579530293e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7119893297659023e-01	-3.5668712628118987e-01	-1.0622981082673655e+00	-7.3483754955167446e-01	-6.2834998948236531e-01	-5.3921120953183010e-01	-5.8727829986340407e-01	-3.4237653118152611e-01	-7.8337148446476379e-01	-4.2354163639600134e-01	-6.8458965134067695e-01	-5.9539574663470107e-01	1.4623200214168733e-01	8.9836556897299441e-02	8.0575284508362155e-02	1.5893464409324684e-01	1.0377502590563142e-01	2.0700909863592609e-01	5.0011578345084698e-02	1.1306200925144272e-01	1.3101205808801816e-01	2.0229009108065746e-01	9.5157088244538196e-02	1.6827794205251528e-01	2.4733035754338417e-01	1.7635209424901660e-01	6.6401887225527728e-02	1.7689087272243909e-01	3.1590961083563207e-01	3.0798808670666493e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7436861838877766e-01	-3.6004762813868968e-01	-1.0647051297684504e+00	-7.3791436392547516e-01	-6.3216738309853160e-01	-5.4203851624382615e-01	-5.9003635465367410e-01	-3.4510716756456805e-01	-7.8696716223874241e-01	-4.2702826563446605e-01	-6.8615358641135282e-01	-5.9633441837701950e-01	1.4647443472841221e-01	9.0036572481004967e-02	8.0728197377125541e-02	1.5926067344836339e-01	1.0403296205667611e-01	2.0767123616566707e-01	5.0033339806045123e-02	1.1333537097031529e-01	1.3114177076885364e-01	2.0273052837969840e-01	9.5051170569054516e-02	1.6825092983511047e-01	2.4764597061507398e-01	1.7650164616894753e-01	6.6455443322892563e-02	1.7708931148483287e-01	3.1669016562865787e-01	3.0743743577543339e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7748735317397519e-01	-3.6339824618422201e-01	-1.0669974686404613e+00	-7.4091960485331254e-01	-6.3594299324738979e-01	-5.4480345874093461e-01	-5.9268785323259243e-01	-3.4775189821732599e-01	-7.9054301623190437e-01	-4.3048675613783233e-01	-6.8761143504420441e-01	-5.9718907100321095e-01	1.4670325160529366e-01	9.0229657927648060e-02	8.0873779829913062e-02	1.5957315960320850e-01	1.0428357720121499e-01	2.0832392574463560e-01	5.0048670131524940e-02	1.1360024424995906e-01	1.3125630952032613e-01	2.0315648833627820e-01	9.4929136699030039e-02	1.6820109726471955e-01	2.4793798222955737e-01	1.7663045285929677e-01	6.6501507565559961e-02	1.7726867913638839e-01	3.1745268431242896e-01	3.0689267114885035e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8055358269328898e-01	-3.6673742749977684e-01	-1.0691733210011944e+00	-7.4385120945274563e-01	-6.3967478271976841e-01	-5.4750364498140303e-01	-5.9523015271832991e-01	-3.5030814112565140e-01	-7.9409783647060350e-01	-4.3391513674292798e-01	-6.8896133362586132e-01	-5.9795824115097962e-01	1.4691820808362022e-01	9.0415661172648751e-02	8.1011870361534302e-02	1.5987183122120524e-01	1.0452668987743879e-01	2.0896692229677188e-01	5.0057487396687569e-02	1.1385643467298272e-01	1.3135546319937919e-01	2.0356777088848133e-01	9.4790866174424879e-02	1.6812827017047416e-01	2.4820620463377599e-01	1.7673825376380686e-01	6.6539999482753201e-02	1.7742871383521081e-01	3.1819697616056619e-01	3.0635379081160683e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.8356575430465734e-01	-3.7006359726001026e-01	-1.0712309517327749e+00	-7.4670714836343799e-01	-6.4336070900212172e-01	-5.5013669838334223e-01	-5.9766069958253998e-01	-3.5277339346312314e-01	-7.9763039776993216e-01	-4.3731142674274626e-01	-6.9020149234250394e-01	-5.9864051704623022e-01	1.4711906430145469e-01	9.0594431537812686e-02	8.1142308845944103e-02	1.6015642272858399e-01	1.0476211926928344e-01	2.0959998483287853e-01	5.0059713200484461e-02	1.1410375082677240e-01	1.3143903071670260e-01	2.0396418563584034e-01	9.4636251104000868e-02	1.6803229029361919e-01	2.4845047111524418e-01	1.7682480258122707e-01	6.6570843614492184e-02	1.7756916475043572e-01	3.1892286554909710e-01	3.0582079260105886e+00
