# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0925725691939223e+00	-4.8912103796530365e-01	-3.8770641971178316e-01	-4.5554581846657510e-01	-4.3820179367079481e-01	-4.4605916477315688e-01	-2.3173008420084926e-01	-7.8655342288749563e-01	-6.1766994752297821e-01	2.2425742444053245e-01	1.3322370469537823e-01	7.0884694000769813e-02	2.3177338565346292e-01	8.3361526625751248e-02	5.9067836845373568e-02	2.5893358982524106e-01	9.4458078825899253e-02	1.0515285286772719e-01	1.6152998909951677e-01	1.3058554168399397e-01	1.0112366389756955e-01	2.7107583076497681e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0943998908953265e+00	-4.9295810653149075e-01	-3.9064849681162345e-01	-4.6003081283810238e-01	-4.4227553879566972e-01	-4.4965634683647693e-01	-2.3418258591355715e-01	-7.9044264256122476e-01	-6.2174499170489461e-01	2.2444510895873876e-01	1.3328757822505374e-01	7.1147316100539260e-02	2.3254084401941846e-01	8.3652883397653172e-02	5.9259293456373839e-02	2.5989662441394229e-01	9.4686999913918726e-02	1.0553251448030575e-01	1.6197269335192699e-01	1.3106934486295538e-01	1.0148216642715097e-01	2.7051473463743974e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0960855583051310e+00	-4.9675471808300486e-01	-3.9357489306079402e-01	-4.6446740399107017e-01	-4.4634055563305314e-01	-4.5326282737182894e-01	-2.3665835167452384e-01	-7.9429491243823758e-01	-6.2581070567822661e-01	2.2460498606635532e-01	1.3333299202947066e-01	7.1407273049249903e-02	2.3329597266389257e-01	8.3940728100781237e-02	5.9446875910597760e-02	2.6085097043364042e-01	9.4907617078282491e-02	1.0590759815148788e-01	1.6240405659616272e-01	1.3154844687177625e-01	1.0183621014626061e-01	2.6995793390535452e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0976278044918446e+00	-5.0050841792788414e-01	-3.9648394858881475e-01	-4.6885260243297161e-01	-4.5039459954533922e-01	-4.5687754547768150e-01	-2.3915718559520993e-01	-7.9810845484772486e-01	-6.2986570692332244e-01	2.2473677082468471e-01	1.3335973907067963e-01	7.1664456879335384e-02	2.3403836326513738e-01	8.4224939203525181e-02	5.9630432188396094e-02	2.6179630645264185e-01	9.5119698324518470e-02	1.0627790686137792e-01	1.6282377870947312e-01	1.3202264782651460e-01	1.0218561635463631e-01	2.6940542639927427e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0990249561492205e+00	-5.0421673765218777e-01	-3.9937397354827880e-01	-4.7318341835683431e-01	-4.5443537895839864e-01	-4.6049940193929995e-01	-2.4167887576922201e-01	-8.0188147491089479e-01	-6.3390858556863561e-01	2.2484019743525829e-01	1.3336762387386666e-01	7.1918759417722217e-02	2.3476760881058831e-01	8.4505394870377601e-02	5.9809809381045756e-02	2.6273231243029121e-01	9.5323011652130904e-02	1.0664324156279384e-01	1.6323156031153352e-01	1.3249174590970567e-01	1.0253020462981224e-01	2.6885720972435192e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1002754371495398e+00	-5.0787719817388766e-01	-4.0224324959360236e-01	-4.7745686611154936e-01	-4.5846055760782950e-01	-4.6412725929901733e-01	-2.4422319422282826e-01	-8.0561216198425978e-01	-6.3793790500604430e-01	2.2491501990752613e-01	1.3335646297323861e-01	7.2170072408928782e-02	2.3548330418645225e-01	8.4781973079077103e-02	5.9984853876478582e-02	2.6365867017984057e-01	9.5517325330710362e-02	1.0700340135403304e-01	1.6362710310520640e-01	1.3295553752271377e-01	1.0286979296198781e-01	2.6831328126898470e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1013777719736013e+00	-5.1148731290435501e-01	-4.0509003147086020e-01	-4.8166996876631241e-01	-4.6246775695946640e-01	-4.6775994200610921e-01	-2.4678989689307407e-01	-8.0929869118417375e-01	-6.4195220257164709e-01	2.2496101270038413e-01	1.3332608534400442e-01	7.2418287641019569e-02	2.3618504678176183e-01	8.5054551741685705e-02	6.0155411552956770e-02	2.6457506384243479e-01	9.5702408185558752e-02	1.0735818366136354e-01	1.6401011022741818e-01	1.3341381744612474e-01	1.0320419789654589e-01	2.6777363821387099e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1023305890055772e+00	-5.1504459101216193e-01	-4.0791254871833099e-01	-4.8581976275820005e-01	-4.6645455880279840e-01	-4.7139623664939101e-01	-2.4937872363422989e-01	-8.1293922499231330e-01	-6.4594999029338007e-01	2.2497797133511446e-01	1.3327633281894935e-01	7.2663297074116076e-02	2.3687243710564168e-01	8.5323008829450403e-02	6.0321327980432875e-02	2.6548118037130342e-01	9.5878029892463468e-02	1.0770738443113527e-01	1.6438028660975143e-01	1.3386637900807882e-01	1.0353323468421413e-01	2.6723827754147962e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1031326236811312e+00	-5.1854654078334317e-01	-4.1070900747685796e-01	-4.8990330261129372e-01	-4.7041850801524460e-01	-4.7503489227548584e-01	-2.5198939825322486e-01	-8.1653191494156552e-01	-6.4992975570664169e-01	2.2496571297733634e-01	1.3320706048811798e-01	7.2904992971145249e-02	2.3754507941644043e-01	8.5587222501282353e-02	6.0482448629292446e-02	2.6637671002517183e-01	9.6043961281208373e-02	1.0805079833136984e-01	1.6473733934829882e-01	1.3431301426041822e-01	1.0385671743884128e-01	2.6670719604592654e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1037827214773601e+00	-5.2199067307172031e-01	-4.1347759240875587e-01	-4.9391766571513662e-01	-4.7435711549443599e-01	-4.7867462079554329e-01	-2.5462162857461867e-01	-8.2007490338143152e-01	-6.5388996273896172e-01	2.2492407698562264e-01	1.3311813708013634e-01	7.3143268030484127e-02	2.3820258236127972e-01	8.5847071235665415e-02	6.0638619086134729e-02	2.6726134686983810e-01	9.6199974647355052e-02	1.0838821896264597e-01	1.6508097808227767e-01	1.3475351416248721e-01	1.0417445930273393e-01	2.6618039034325771e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1042798407335292e+00	-5.2537450483232873e-01	-4.1621646872346607e-01	-4.9785995714972447e-01	-4.7826786125488180e-01	-4.8231409748296672e-01	-2.5727510653559116e-01	-8.2356632532174523e-01	-6.5782905266457570e-01	2.2485292542449584e-01	1.3300944532372858e-01	7.3378015520146500e-02	2.3884455962448603e-01	8.6102433965787248e-02	6.0789685276206415e-02	2.6813478928678014e-01	9.6345844071780123e-02	1.0871943907805581e-01	1.6541091538085226e-01	1.3518766877238880e-01	1.0448627261947063e-01	2.6565785688213053e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1046230552918646e+00	-5.2869556273043850e-01	-4.1892378430771043e-01	-5.0172731454372710e-01	-4.8214819768461936e-01	-4.8595196156449305e-01	-2.5994950831131008e-01	-8.2700431035318833e-01	-6.6174544512959732e-01	2.2475214353958839e-01	1.3288088228802211e-01	7.3609129413134688e-02	2.3947063058327234e-01	8.6353190217667408e-02	6.0935493692062269e-02	2.6899674048760003e-01	9.6481345747405647e-02	1.0904425081196459e-01	1.6572686713755910e-01	1.3561526744547137e-01	1.0479196911408435e-01	2.6513959195489116e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1048115569481136e+00	-5.3195138681815857e-01	-4.2159767195738418e-01	-5.0551691295213197e-01	-4.8599555295661967e-01	-4.8958681690669803e-01	-2.6264449447094634e-01	-8.3038698464272165e-01	-6.6563753924826485e-01	2.2462164019283967e-01	1.3273235970026837e-01	7.3836504523567922e-02	2.4008042096896381e-01	8.6599220251033740e-02	6.1075891627985296e-02	2.6984690903303477e-01	9.6606258312506854e-02	1.0936244591726325e-01	1.6602855297168082e-01	1.3603609903978031e-01	1.0509136008047441e-01	2.6462559170903943e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1048446577020659e+00	-5.3513953427007310e-01	-4.2423625170796597e-01	-5.0922596973909362e-01	-4.8980733458893749e-01	-4.9321723279976365e-01	-2.6535971016450149e-01	-8.3371247300170037e-01	-6.6950371477054638e-01	2.2446134825569911e-01	1.3256380423965977e-01	7.4060036643181379e-02	2.4067356353197120e-01	8.6840405202682783e-02	6.1210727419657628e-02	2.7068500935520734e-01	9.6720363189934114e-02	1.0967381601076098e-01	1.6631569663586268e-01	1.3644995212817579e-01	1.0538425657587833e-01	2.6411585215907523e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1047217917987719e+00	-5.3825758316888572e-01	-4.2683763325966023e-01	-5.1285174945138612e-01	-4.9358093314677487e-01	-4.9684174484000482e-01	-2.6809478534048981e-01	-8.3697890102409755e-01	-6.7334233332116189e-01	2.2427122495841800e-01	1.3237515780597359e-01	7.4279622677780405e-02	2.4124969870865343e-01	8.7076627232037490e-02	6.1339850688537180e-02	2.7151076228173010e-01	9.6823444931538799e-02	1.0997815282631937e-01	1.6658802642921569e-01	1.3685661521678555e-01	1.0567046962220497e-01	2.6361036919871657e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1044425175517694e+00	-5.4130313633161986e-01	-4.2939991849307385e-01	-5.1639156866758218e-01	-4.9731372607884611e-01	-5.0045885591238237e-01	-2.7084933499439356e-01	-8.4018439729188887e-01	-6.7715173970984099e-01	2.2405125219362954e-01	1.3216637776184106e-01	7.4495160783220465e-02	2.4180847528813196e-01	8.7307769668600224e-02	6.1463112590351428e-02	2.7232389556021519e-01	9.6915291567043343e-02	1.1027524847528761e-01	1.6684527561510307e-01	1.3725587696942124e-01	1.0594981041399980e-01	2.6310913861348260e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1040065189402850e+00	-5.4427382516641243e-01	-4.3192120407062706e-01	-5.1984280080779577e-01	-5.0100308167963792e-01	-5.0406703727387125e-01	-2.7362295944774090e-01	-8.4332709564427866e-01	-6.8093026331241269e-01	2.2380143677255868e-01	1.3193743714750322e-01	7.4706550500477517e-02	2.4234955107707706e-01	8.7533717160975036e-02	6.1580366067089054e-02	2.7312414438170152e-01	9.6995694956553302e-02	1.1056489571375552e-01	1.6708718284275278e-01	1.3764752643755826e-01	1.0622209053277808e-01	2.6261215609362796e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1034136069730722e+00	-5.4716731354964188e-01	-4.3439958411850965e-01	-5.2320288088871159e-01	-5.0464636316838385e-01	-5.0766472973820498e-01	-2.7641524465746226e-01	-8.4640513750708535e-01	-6.8467621952204216e-01	2.2352181063233875e-01	1.3168832486699455e-01	7.4913692889364003e-02	2.4287259356041463e-01	8.7754355827123667e-02	6.1691466101829441e-02	2.7391125190145871e-01	9.7064451145863789e-02	1.1084688821609599e-01	1.6731349257180178e-01	1.3803135329543897e-01	1.0648712216743446e-01	2.6211941724742052e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1026637208122816e+00	-5.4998130171268211e-01	-4.3683315298341380e-01	-5.2646931020846799e-01	-5.0824093287485039e-01	-5.1125034496215704e-01	-2.7922576255510950e-01	-8.4941667427824386e-01	-6.8838791126968180e-01	2.2321243099307889e-01	1.3141904584477770e-01	7.5116490660443486e-02	2.4337728055588242e-01	8.7969573405494814e-02	6.1796269975720644e-02	2.7468496975559142e-01	9.7121360723674138e-02	1.1112102085423207e-01	1.6752395549882426e-01	1.3840714807983190e-01	1.0674471834040193e-01	2.6163091761474848e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1017569286515474e+00	-5.5271353012730084e-01	-4.3922000805785949e-01	-5.2963966094598502e-01	-5.1178415652128662e-01	-5.1482226683313848e-01	-2.8205407141539363e-01	-8.5235986976500244e-01	-6.9206363061254417e-01	2.2287338046347949e-01	1.3112962115193935e-01	7.5314848304691567e-02	2.4386330086031149e-01	8.8179259406656524e-02	6.1894637526383030e-02	2.7544505857183538e-01	9.7166229179783015e-02	1.1138708998201699e-01	1.6771832898485861e-01	1.3877470243394049e-01	1.0699469313920280e-01	2.6114665268104358e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1006934283432968e+00	-5.5536178337844722e-01	-4.4155825266747434e-01	-5.3271158065936075e-01	-5.1527340758923290e-01	-5.1837885295747532e-01	-2.8489971625335148e-01	-8.5523290266804808e-01	-6.9570166038909143e-01	2.2250476709398076e-01	1.3082008810115389e-01	7.5508672220454001e-02	2.4433035488549748e-01	8.8383305265043913e-02	6.1986431406989506e-02	2.7619128847290941e-01	9.7198867263304650e-02	1.1164489372408330e-01	1.6789637748290717e-01	1.3913380935492969e-01	1.0723686195300275e-01	2.6066661789150696e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0994735477711455e+00	-5.5792389401289988e-01	-4.4384599901309191e-01	-5.3568279666808427e-01	-5.1870607175922034e-01	-5.2191843624834289e-01	-2.8776222924934808e-01	-8.5803396910742880e-01	-6.9930027593878596e-01	2.2210672437660334e-01	1.3049050030972112e-01	7.5697870837253142e-02	2.4477815528150862e-01	8.8581604490420976e-02	6.2071517345245748e-02	2.7692343957076976e-01	9.7219091339912841e-02	1.1189423226847529e-01	1.6805787296434332e-01	1.3948426344450324e-01	1.0747104171374629e-01	2.6019080866562208e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0980977449641505e+00	-5.6039774635211181e-01	-4.4608137116018304e-01	-5.3855112030405783e-01	-5.2207955141079920e-01	-5.2543932661190507e-01	-2.9064113020098986e-01	-8.6076128518483386e-01	-7.0285774688453473e-01	2.2167941119083145e-01	1.3014092773008834e-01	7.5882354735998456e-02	2.4520642754527519e-01	8.8774052818644950e-02	6.2149764401473614e-02	2.7764130245010477e-01	9.7226723747090724e-02	1.1213490816234654e-01	1.6820259534313259e-01	1.3982586116194232e-01	1.0769705114142207e-01	2.5971922041193860e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0965666079505754e+00	-5.6278128025744523e-01	-4.4826250806770690e-01	-5.4131445101665587e-01	-5.2539127016979636e-01	-5.2893981272978141e-01	-2.9353592700090836e-01	-8.6341308957641405e-01	-7.0637233897547802e-01	2.2122301169509437e-01	1.2977145664738043e-01	7.6062036765166499e-02	2.4561491061231214e-01	8.8960548361308608e-02	6.2221045224978830e-02	2.7834467863939483e-01	9.7221593146341476e-02	1.1236672660997195e-01	1.6833033289673469e-01	1.4015840107898334e-01	1.0791471099297603e-01	2.5925184854310950e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0948808543498008e+00	-5.6507249483587185e-01	-4.5038756664809021e-01	-5.4397078031748980e-01	-5.2863867748918192e-01	-5.3241816393552155e-01	-2.9644611613925076e-01	-8.6598764615005130e-01	-7.0984231598746506e-01	2.2073773516359349e-01	1.2938218964357001e-01	7.6236832152522901e-02	2.4600335742944943e-01	8.9140991753829252e-02	6.2285236307873207e-02	2.7903338106788517e-01	9.7203534871294475e-02	1.1258949577229228e-01	1.6844088268253912e-01	1.4048168413589282e-01	1.0812384431436253e-01	2.5878868849116383e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0930413307019518e+00	-5.6726945207428114e-01	-4.5245472484977489e-01	-5.4651819555093262e-01	-5.3181925324951229e-01	-5.3587263218237002e-01	-2.9937118322960615e-01	-8.6848324660069498e-01	-7.1326594167828228e-01	2.2022381576843786e-01	1.2897324552804287e-01	7.6406658611973419e-02	2.4637153550646651e-01	8.9315286301543964e-02	6.2342218235503580e-02	2.7970723450681040e-01	9.7172391270624742e-02	1.1280302706718445e-01	1.6853405094865240e-01	1.4079551389807365e-01	1.0832427669519284e-01	2.5832973572299562e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0910490115357667e+00	-5.6937028039047566e-01	-4.5446218475337918e-01	-5.4895488347703192e-01	-5.3493051236452316e-01	-5.3930145409910446e-01	-3.0231060355697736e-01	-8.7089821309708104e-01	-7.1664148179438392e-01	2.1968151230725638e-01	1.2854475923442926e-01	7.6571436445144442e-02	2.4671922744458288e-01	8.9483338123366327e-02	6.2391875932638438e-02	2.8036607599325397e-01	9.7128012044695372e-02	1.1300713546962367e-01	1.6860965353784729e-01	1.4109969681251819e-01	1.0851583652541805e-01	2.5787498575604877e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0889049981762402e+00	-5.7137317808911969e-01	-4.5640817567236497e-01	-5.5127913365400449e-01	-5.3797000937715167e-01	-5.4270285313037425e-01	-3.0526384264631096e-01	-8.7323090093291422e-01	-7.1996720612559828e-01	2.1911110787666804e-01	1.2809688168369954e-01	7.6731088637312636e-02	2.4704623143979373e-01	8.9645056292555356e-02	6.2434098904554959e-02	2.8100975523503308e-01	9.7070254574822767e-02	1.1320163981088932e-01	1.6866751628346446e-01	1.4139404246340395e-01	1.0869835525345281e-01	2.5742443417417644e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0866105172945102e+00	-5.7327641671098528e-01	-4.5829095724879187e-01	-5.5348934160821706e-01	-5.4093534303103619e-01	-5.4607504175747135e-01	-3.0823035684999939e-01	-8.7547970117538354e-01	-7.2324139060400250e-01	2.1851290949220664e-01	1.2762977961363961e-01	7.6885540947321349e-02	2.4735236175911898e-01	8.9800352974147263e-02	6.2468781472172219e-02	2.8163813499506246e-01	9.6998984244069261e-02	1.1338636307594019e-01	1.6870747539605122e-01	1.4167836382611895e-01	1.0887166764513025e-01	2.5697807664365384e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0841669192034529e+00	-5.7507834426412796e-01	-4.6010882253462393e-01	-5.5558401178027972e-01	-5.4382416080234741e-01	-5.4941622379508592e-01	-3.1120959395267095e-01	-8.7764304330365217e-01	-7.2646231944284279e-01	2.1788724765550244e-01	1.2714363537495338e-01	7.7034721991144056e-02	2.4763744918789718e-01	8.9949143558599121e-02	6.2495823000379813e-02	2.8225109145367794e-01	9.6914074748466500e-02	1.1356113269808381e-01	1.6872937783952202e-01	1.4195247751898746e-01	1.0903561204284912e-01	2.5653590892932017e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0815756759033950e+00	-5.7677738832584990e-01	-4.6186010104890046e-01	-5.5756176023667658e-01	-5.4663416337676551e-01	-5.5272459675917895e-01	-3.1420099379147498e-01	-8.7971939782981545e-01	-7.2962828731116236e-01	2.1723447586974168e-01	1.2663864669436184e-01	7.7178563318781576e-02	2.4790134144635395e-01	9.0091346791199234e-02	6.2515128118722646e-02	2.8284851454746834e-01	9.6815408397588454e-02	1.1372578085004438e-01	1.6873308169562229e-01	1.4221620405196161e-01	1.0919003062426368e-01	2.5609792691082740e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0788383788832765e+00	-5.7837205900466038e-01	-4.6354316180099014e-01	-5.5942131713727949e-01	-5.4936310905636965e-01	-5.5599835430069933e-01	-3.1720398889006635e-01	-8.8170727889467937e-01	-7.3273760153948897e-01	2.1655497010462438e-01	1.2611502640519040e-01	7.7316999484202467e-02	2.4814390357376012e-01	9.0226884896798934e-02	6.2526606933615239e-02	2.8343030828322618e-01	9.6702876403405164e-02	1.1388014473053545e-01	1.6871845651548784e-01	1.4246936807154031e-01	1.0933476965984117e-01	2.5566412659896911e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0759567366835476e+00	-5.7986095175184438e-01	-4.6515641627012272e-01	-5.6116152894996829e-01	-5.5200881808130065e-01	-5.5923568869950546e-01	-3.2021800510431048e-01	-8.8360524683061037e-01	-7.3578858435171401e-01	2.1584912821224669e-01	1.2557300214606523e-01	7.7449968108067035e-02	2.4836501827861049e-01	9.0355683699434960e-02	6.2530175231276991e-02	2.8399639102570295e-01	9.6576379156370143e-02	1.1402406684544382e-01	1.6868538365710814e-01	1.4271179860117517e-01	1.0946967976860648e-01	2.5523450415206681e+00
