# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.2253572585489907e-01	-7.5538997571072497e-01	-6.1669748318086837e-01	-8.9270577055783951e-01	-7.8854876044486499e-01	-3.2231521145412073e-01	-3.7419078636796499e-01	-4.6982451517466206e-01	-8.6118898492458784e-01	-1.0343015067450354e+00	-5.5199493725758297e-01	-6.5658851727524448e-01	-5.4616746564339014e-01	-5.6459522174758170e-01	-3.9502806779914229e-01	1.1173135855054668e-01	1.6604602633668389e-01	1.5789140247842062e-01	9.4306771135231809e-02	1.9847557223757270e-01	1.0570156838565035e-01	1.8924039246070079e-01	1.4993894193081253e-01	1.5667211090237251e-01	1.7306535599741363e-01	2.2161828773482281e-01	1.0784967617000145e-01	1.0836455457383150e-01	1.6856191003478707e-01	6.0819611170752097e-01	1.5117300229031183e-01	3.3697896037464498e-01	8.5220263736824037e-02	1.4097401337988233e-01	1.1348986857910486e-01	3.4441766169851379e-01	2.7083014145094869e-01	2.8205395138225673e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.2872160239086710e-01	-7.6349173354364830e-01	-6.2525998324379262e-01	-9.0248394243096064e-01	-7.9977207764421698e-01	-3.2810501304620854e-01	-3.8143919788052572e-01	-4.7919857985292685e-01	-8.7153581889455400e-01	-1.0424154859414252e+00	-5.5745771109108100e-01	-6.6344214397685020e-01	-5.5253450898809309e-01	-5.7031036793717949e-01	-4.0321313850407464e-01	1.1210809441476409e-01	1.6646419768470494e-01	1.5856955740725001e-01	9.4753208674126940e-02	1.9917965572454019e-01	1.0610191575401126e-01	1.8982090424708004e-01	1.5051075371914543e-01	1.5731182437035027e-01	1.7330719854762913e-01	2.2240590815834829e-01	1.0807679593395476e-01	1.0858554250839152e-01	1.6906777522781707e-01	6.0945337741436756e-01	1.5150993673411375e-01	3.3751075358345772e-01	8.5364381046307627e-02	1.4116292869642769e-01	1.1370800857185474e-01	3.4467827727068240e-01	2.7135053410620130e-01	2.8151101299236951e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.3490051374062499e-01	-7.7161796229588053e-01	-6.3388988015494185e-01	-9.1221516316489093e-01	-8.1085096795804468e-01	-3.3396789826114254e-01	-3.8879825486855252e-01	-4.8867475380568648e-01	-8.8190745112043356e-01	-1.0503547517907699e+00	-5.6295510447265340e-01	-6.7031183708118691e-01	-5.5870437432878084e-01	-5.7584662157209532e-01	-4.1145925805327493e-01	1.1247621092964939e-01	1.6686160487057258e-01	1.5924349634444485e-01	9.5198730427523040e-02	1.9987016508803929e-01	1.0649496366164546e-01	1.9038140413759483e-01	1.5107351289161811e-01	1.5794348755612400e-01	1.7351796581002765e-01	2.2317551065800939e-01	1.0828551620475613e-01	1.0878903754387727e-01	1.6955299879769753e-01	6.1062951231716123e-01	1.5182085210715057e-01	3.3797901755739429e-01	8.5492055879307818e-02	1.4132175939384414e-01	1.1390854395018381e-01	3.4486200523593935e-01	2.7182773385233638e-01	2.8097468205141962e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.4106990468633689e-01	-7.7976492524165830e-01	-6.4258272919065118e-01	-9.2188810130754906e-01	-8.2177047927129943e-01	-3.3990316091714418e-01	-3.9626637981431212e-01	-4.9824770389755035e-01	-8.9229536509759400e-01	-1.0581070202253191e+00	-5.6848537725652515e-01	-6.7719297159104463e-01	-5.6466524302090282e-01	-5.8119252164718449e-01	-4.1976077910940462e-01	1.1283534181595338e-01	1.6723752575110901e-01	1.5991287317247682e-01	9.5643090699980615e-02	2.0054648209736034e-01	1.0688023750657286e-01	1.9092096392194138e-01	1.5162667528874640e-01	1.5856645162955676e-01	1.7369688620128007e-01	2.2392604627723137e-01	1.0847506604388985e-01	1.0897440458027201e-01	1.7001648768965144e-01	6.1172308755217641e-01	1.5210457598784216e-01	3.3838181831354225e-01	8.5602653210650331e-02	1.4144944078232319e-01	1.1409097269992649e-01	3.4496704896613201e-01	2.7226053052501087e-01	2.8044487945621954e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.4722712363093464e-01	-7.8792868790962922e-01	-6.5133375803280757e-01	-9.3149106734682086e-01	-8.3251550853231637e-01	-3.4590998341333656e-01	-4.0384174883961443e-01	-5.0791169446795292e-01	-9.0269062444834502e-01	-1.0656598967611419e+00	-5.7404666142722216e-01	-6.8408072270037446e-01	-5.7040549374633265e-01	-5.8633675220941828e-01	-4.2811177327187966e-01	1.1318511469803784e-01	1.6759123216684871e-01	1.6057733187948586e-01	9.6086032209928243e-02	2.0120797948535471e-01	1.0725724889095022e-01	1.9143863948017731e-01	1.5216968281082771e-01	1.5918004429666244e-01	1.7384320327319655e-01	2.2465643938208762e-01	1.0864466813482224e-01	1.0914100581339310e-01	1.7045712697490900e-01	6.1273276995525150e-01	1.5235992761141842e-01	3.3871726627265231e-01	8.5695535818054419e-02	1.4154491605285299e-01	1.1425479846091287e-01	3.4499169279587172e-01	2.7264774363082672e-01	2.7992152420993146e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5336942150776594e-01	-7.9610511466224809e-01	-6.6013786167112520e-01	-9.4101203624941099e-01	-8.4307084374957886e-01	-3.5198743180154141e-01	-4.1152228266828245e-01	-5.1766058402194770e-01	-9.1308388052245926e-01	-1.0730009127188758e+00	-5.7963695805773374e-01	-6.9097007104074171e-01	-5.7591375065623196e-01	-5.9126819085719862e-01	-4.3650603914476904e-01	1.1352515138203306e-01	1.6792199093625407e-01	1.6123650665209718e-01	9.6527285942269156e-02	2.0185402170933112e-01	1.0762549588557717e-01	1.9193347201783831e-01	1.5270196382241180e-01	1.5978357003498866e-01	1.7395617787098780e-01	2.2536558882238544e-01	1.0879354062306838e-01	1.0928820208482187e-01	1.7087378170154816e-01	6.1365732852888422e-01	1.5258572112357913e-01	3.3898352440890039e-01	8.5770065913693586e-02	1.4160713992619500e-01	1.1439953183289946e-01	3.4493431108948025e-01	2.7298822695249797e-01	2.7940453343233655e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5949395088100009e-01	-8.0428986577196926e-01	-6.6898959845531314e-01	-9.5043867293889839e-01	-8.5342120861917836e-01	-3.5813445088465889e-01	-4.1930563801777432e-01	-5.2748782344799883e-01	-9.2346538247123877e-01	-1.0801175638001541e+00	-5.8525413455021835e-01	-6.9785580889181820e-01	-5.8117893170613288e-01	-5.9597595771399425e-01	-4.4493711210368342e-01	1.1385506816682678e-01	1.6822906492993270e-01	1.6189002200233454e-01	9.6966571030573656e-02	2.0248396577976591e-01	1.0798446336157874e-01	1.9240448944257540e-01	1.5322293362609507e-01	1.6037631043948802e-01	1.7403509030508418e-01	2.2605236928318895e-01	1.0892089909388857e-01	1.0941535430169161e-01	1.7126529895867879e-01	6.1449564065485218e-01	1.5278076906515500e-01	3.3917881659834331e-01	8.5825606868005805e-02	1.4163508246477907e-01	1.1452469170179116e-01	3.4479337735295751e-01	2.7328087323012373e-01	2.7889382237499256e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6559776525840957e-01	-8.1247839505533148e-01	-6.7788318740551101e-01	-9.5975836071924847e-01	-8.6355130963540305e-01	-3.6434985936743070e-01	-4.2718919949552558e-01	-5.3738645586586631e-01	-9.3382498988106311e-01	-1.0869973508898301e+00	-5.9089592218922227e-01	-7.0473254734994295e-01	-5.8619029682277235e-01	-6.0044946451260817e-01	-4.5339827577890063e-01	1.1417447618922237e-01	1.6851171422652197e-01	1.6253749293062197e-01	9.7403594671776672e-02	2.0309716215729173e-01	1.0833362339315329e-01	1.9285070788649145e-01	1.5373199500818246e-01	1.6095752468571436e-01	1.7407924252535903e-01	2.2671563283417706e-01	1.0902595868502897e-01	1.0952182492320121e-01	1.7163051015705616e-01	6.1524669800058662e-01	1.5294388608057718e-01	3.3930143612100166e-01	8.5861525021251994e-02	1.4162773303304044e-01	1.1462980657902261e-01	3.4456747333031651e-01	2.7352461889135066e-01	2.7838930444165122e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7167781863915204e-01	-8.2066594812763172e-01	-6.8681250688759510e-01	-9.6895823262338054e-01	-8.7344588550366697e-01	-3.7063234508727594e-01	-4.3517007207746533e-01	-5.4734911820254550e-01	-9.4415218803540091e-01	-1.0936278229238365e+00	-5.9655991403697262e-01	-7.1159472444115368e-01	-5.9093749553080710e-01	-6.0467846341229547e-01	-4.6188257525695847e-01	1.1448298180452605e-01	1.6876919735154361e-01	1.6317852512683192e-01	9.7838052076339457e-02	2.0369295571810966e-01	1.0867243573512518e-01	1.9327113337765536e-01	1.5422853885854695e-01	1.6152645011691669e-01	1.7408796028631221e-01	2.2735421068335573e-01	1.0910793633061136e-01	1.0960697951027655e-01	1.7196823352771795e-01	6.1590961206839967e-01	1.5307389284044112e-01	3.3934975426689984e-01	8.5877191577442225e-02	1.4158410438938521e-01	1.1471441594660170e-01	3.4425529801957433e-01	2.7371844880095064e-01	2.7789089121430899e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7773096531986103e-01	-8.2884756134177118e-01	-6.9577109475670207e-01	-9.7802520563757611e-01	-8.8308975864155637e-01	-3.7698046035473032e-01	-4.4324507424753523e-01	-5.5736804458786149e-01	-9.5443610585543348e-01	-1.0999966216321697e+00	-6.0224356319972017e-01	-7.1843661415760374e-01	-5.9541061366067005e-01	-6.0865309516137767e-01	-4.7038283198713365e-01	1.1478018700373245e-01	1.6900077260011809e-01	1.6381271521126639e-01	9.8269626456866516e-02	2.0427068678761715e-01	1.0900034837887167e-01	1.9366476366347921e-01	1.5471194486678183e-01	1.6208230296123821e-01	1.7406059529160167e-01	2.2796691514061265e-01	1.0916605313091408e-01	1.0967018833437915e-01	1.7227727683859462e-01	6.1648361933820528e-01	1.5316962016585334e-01	3.3932222899203734e-01	8.5871984574359683e-02	1.4150323689066396e-01	1.1477807160001739e-01	3.4385567654010391e-01	2.7386140099823886e-01	2.7739849248526958e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.8375395998311688e-01	-8.3701806147537194e-01	-7.0475215006791025e-01	-9.8694601772241131e-01	-8.9246788852035075e-01	-3.8339261743470815e-01	-4.5141073187784464e-01	-5.6743507165375162e-01	-9.6466553654875953e-01	-1.1060915279360493e+00	-6.0794418149323926e-01	-7.2525233638882447e-01	-5.9960021875657976e-01	-6.1236393621289975e-01	-4.7889166036256015e-01	1.1506568986837849e-01	1.6920569944395958e-01	1.6443965101739560e-01	9.8697989058164737e-02	2.0482969224171485e-01	1.0931679818994725e-01	1.9403059018775212e-01	1.5518158229648268e-01	1.6262427918478739e-01	1.7399652730627832e-01	2.2855254179541451e-01	1.0919953684136693e-01	1.0971082804106609e-01	1.7255644032729578e-01	6.1696808595655794e-01	1.5322991333957106e-01	3.3921741356621832e-01	8.5845290922538162e-02	1.4138420278777133e-01	1.1482033898100888e-01	3.4336756878004066e-01	2.7395257138890972e-01	2.7691201629559328e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.8974345809286979e-01	-8.4517206623000152e-01	-7.1374853644710623e-01	-9.9570726751941996e-01	-9.0156542656661265e-01	-3.8986708420146626e-01	-4.5966327292930942e-01	-5.7754164581253231e-01	-9.7482896097328997e-01	-1.1119005097487427e+00	-6.1365893853453823e-01	-7.3203586771225282e-01	-6.0349740380660699e-01	-6.1580204440106145e-01	-4.8740148592866561e-01	1.1533908506400012e-01	1.6938324002256358e-01	1.6505891191807726e-01	9.9122799231715478e-02	2.0536930667487410e-01	1.0962121163045128e-01	1.9436760022211555e-01	1.5563681083919073e-01	1.6315155548580346e-01	1.7389516622516601e-01	2.2910987191162094e-01	1.0920762447263696e-01	1.0972828336351761e-01	1.7280451984636996e-01	6.1736251192767710e-01	1.5325363658624674e-01	3.3903396515105211e-01	8.5796508505188426e-02	1.4122611058880921e-01	1.1484079849204137e-01	3.4279007775007958e-01	2.7399111835630324e-01	2.7643136898031018e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.9569601662166818e-01	-8.5330398560548559e-01	-7.2275278720778413e-01	-1.0042954566004501e+00	-9.1036777231198818e-01	-3.9640198000158883e-01	-4.6799862305214451e-01	-5.8767883257942732e-01	-9.8491457369962454e-01	-1.1174117709009577e+00	-6.1938486128551040e-01	-7.3878105300071684e-01	-6.0709382892453156e-01	-6.1895900279118365e-01	-4.9590456515400311e-01	1.1559996437298205e-01	1.6953266071792431e-01	1.6567006919686755e-01	9.9543704557472190e-02	2.0588886363369033e-01	1.0991300556882991e-01	1.9467477915166995e-01	1.5607698154922084e-01	1.6366329043450850e-01	1.7375595408604791e-01	2.2963767504091825e-01	1.0918956499221114e-01	1.0972194888089722e-01	1.7302031021536360e-01	6.1766653476559608e-01	1.5323967770139757e-01	3.3877065324327355e-01	8.5725048330235851e-02	1.4102810946420458e-01	1.1483904678430705e-01	3.4212245756838777e-01	2.7397626725586272e-01	2.7595645522076242e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0016080951346840e+00	-8.6140802421061802e-01	-7.3175711229078089e-01	-1.0126970340840418e+00	-9.1886063044949651e-01	-4.0299527176064442e-01	-4.7641240216442016e-01	-5.9783732799351741e-01	-9.9491031173006605e-01	-1.1226138008848798e+00	-6.2511883407276303e-01	-7.4548161779845878e-01	-6.1038176062620775e-01	-6.2182696132633553e-01	-5.0439300668109077e-01	1.1584791726742828e-01	1.6965323381151357e-01	1.6627268646589596e-01	9.9960341015827903e-02	2.0638769691425560e-01	1.1019158817941650e-01	1.9495111291321271e-01	1.5650143786023246e-01	1.6415862576249707e-01	1.7357836701666937e-01	2.3013471185474754e-01	1.0914462211641875e-01	1.0969123081606834e-01	1.7320260877191651e-01	6.1787993257060414e-01	1.5318695280606232e-01	3.3842636791600317e-01	8.5630336724839273e-02	1.4078939366628412e-01	1.1481469801109941e-01	3.4136412100058711e-01	2.7390731475568925e-01	2.7548717810443959e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0074760572554691e+00	-8.6947818456918602e-01	-7.4075340709374937e-01	-1.0208984434105399e+00	-9.2703006842735236e-01	-4.0964477037029984e-01	-4.8489992208502136e-01	-6.0800747217893747e-01	-1.0048038858064110e+00	-1.1274954250864273e+00	-6.3085759910616057e-01	-7.5213118141160407e-01	-6.1335410836105619e-01	-6.2439867590915143e-01	-5.1285879395734124e-01	1.1608253152248049e-01	1.6974423922157580e-01	1.6686632013163116e-01	1.0037233321247503e-01	2.0686514192131325e-01	1.1045635993354085e-01	1.9519559058330552e-01	1.5690951668403039e-01	1.6463668780469895e-01	1.7336191710503329e-01	2.3059973719286497e-01	1.0907207718039374e-01	1.0963554886687876e-01	1.7335021911199527e-01	6.1800262649775917e-01	1.5309441120154743e-01	3.3800012778865185e-01	8.5511817562005946e-02	1.4050920693411328e-01	1.1476738503855274e-01	3.4051464647886265e-01	2.7378363298562292e-01	2.7502343919265173e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0132961725378669e+00	-8.7750827147689225e-01	-7.4973326324561085e-01	-1.0288861710356212e+00	-9.3486257418684338e-01	-4.1634812739352889e-01	-4.9345618529464691e-01	-6.1817926507477772e-01	-1.0145828142117965e+00	-1.1320458551532375e+00	-6.3659775751670966e-01	-7.5872327065415957e-01	-6.1600445798204229e-01	-6.2666754457778928e-01	-5.2129380912924361e-01	1.1630339387031786e-01	1.6980496631809133e-01	1.6745051990967227e-01	1.0077929465874733e-01	2.0732053708675280e-01	1.1070671468353237e-01	1.9540720711201209e-01	1.5730054959166317e-01	1.6509658909600616e-01	1.7310615418304212e-01	2.3103150332478531e-01	1.0897123207207011e-01	1.0955433806492586e-01	1.7346195500715600e-01	6.1803468259028371e-01	1.5296104029622792e-01	3.3749108765502106e-01	8.5368954508233313e-02	1.4018684685296545e-01	1.1469676060596734e-01	3.3957378452535103e-01	2.7360467345727629e-01	2.7456513859637743e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0190646187679862e+00	-8.8549189746066581e-01	-7.5868798136824667e-01	-1.0366467967710642e+00	-9.4234511363004858e-01	-4.2310283212627553e-01	-5.0207588489510002e-01	-6.2834238434771250e-01	-1.0242344589448422e+00	-1.1362547391275986e+00	-6.4233577093233907e-01	-7.6525133418645364e-01	-6.1832710186463435e-01	-6.2862764046004782e-01	-5.2968985806664437e-01	1.1651009069481955e-01	1.6983471581201198e-01	1.6802482938951671e-01	1.0118082810985149e-01	2.0775322534462315e-01	1.1094204084035814e-01	1.9558496619669505e-01	1.5767386407644651e-01	1.6553743012364902e-01	1.7281066751421859e-01	2.3142876341837651e-01	1.0884141221497375e-01	1.0944705065543771e-01	1.7353664448452899e-01	6.1797631295615740e-01	1.5278587057409546e-01	3.3689854569879091e-01	8.5201233280467609e-02	1.3982166913660377e-01	1.1460249842825651e-01	3.3854146350702913e-01	2.7336997071789210e-01	2.7411217506059700e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0247774847190705e+00	-8.9342248938676927e-01	-7.6760858585343783e-01	-1.0441670454722580e+00	-9.4946518738639551e-01	-4.2990620905426524e-01	-5.1075340583278661e-01	-6.3848620548602264e-01	-1.0337460641170770e+00	-1.1401122109585557e+00	-6.4806796360796415e-01	-7.7170875737952760e-01	-6.2031706541652687e-01	-6.3027374121916957e-01	-5.3803869636861734e-01	1.1670220876663868e-01	1.6983280171457060e-01	1.6858878665002011e-01	1.0157652596317948e-01	2.0816255565942859e-01	1.1116172264500503e-01	1.9572788328875035e-01	1.5802878489806418e-01	1.6595830123528435e-01	1.7247508737700956e-01	2.3179027520778300e-01	1.0868196958331361e-01	1.0931315799164022e-01	1.7357313405298355e-01	6.1782787627196722e-01	1.5256798057270546e-01	3.3622195022609103e-01	8.5008163900125347e-02	1.3941309179968783e-01	1.1448429423346272e-01	3.3741779465243377e-01	2.7307914570185299e-01	2.7366444605740612e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0304307733808269e+00	-9.0129329625818655e-01	-7.7648584166762569e-01	-1.0514338397449565e+00	-9.5621088643493446e-01	-4.3675541574378485e-01	-5.1948282744734797e-01	-6.4859982405744665e-01	-1.0431047963979407e+00	-1.1436089389968804e+00	-6.5379052512376834e-01	-7.7808887763646939e-01	-6.2197012975470034e-01	-6.3160135473820578e-01	-5.4633205618837533e-01	1.1687933601815013e-01	1.6979855336166605e-01	1.6914192492603369e-01	1.0196597071865357e-01	2.0854788460408927e-01	1.1136514153303285e-01	1.9583498872460559e-01	1.5836463550640059e-01	1.6635828470156475e-01	1.7209908653601858e-01	2.3211480485069685e-01	1.0849228573173879e-01	1.0915215243672767e-01	1.7357029305676092e-01	6.1758987760414685e-01	1.5230650183637490e-01	3.3546090584624477e-01	8.4789282931440932e-02	1.3896059918708589e-01	1.1434186672877279e-01	3.3620307626472667e-01	2.7273190874511255e-01	2.7322184788817285e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0360204056831566e+00	-9.0909739823492530e-01	-7.8531027318056723e-01	-1.0584343533194172e+00	-9.6257094613217331e-01	-4.4364744120500055e-01	-5.2825792740038235e-01	-6.5867208009638512e-01	-1.0522977873055677e+00	-1.1467361730706875e+00	-6.5949951366326465e-01	-7.8438500009994827e-01	-6.2328285036428388e-01	-6.3260674082661406e-01	-5.5456167370206377e-01	1.1704106235744577e-01	1.6973131749746523e-01	1.6968377332642359e-01	1.0234873550275686e-01	2.0890857798353188e-01	1.1155167759097730e-01	1.9590533097070778e-01	1.5868073954321571e-01	1.6673645693068048e-01	1.7168238159441121e-01	2.3240113096276033e-01	1.0827177482110889e-01	1.0896354926631088e-01	1.7352701813572238e-01	6.1726296754389454e-01	1.5200062380899398e-01	3.3461517903412347e-01	8.4544155691026926e-02	1.3846374582669285e-01	1.1417495848903381e-01	3.3489779707077683e-01	2.7232806222979145e-01	2.7278427579497313e+00
