# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.3756812858480143e-01	-7.8348218264677938e-01	-6.5038964011767908e-01	-9.3949307091938195e-01	-8.5045586545852125e-01	-3.4243681042537022e-01	-4.0173756879024525e-01	-5.0971868948803623e-01	-9.0206484253532293e-01	-1.0849166555913983e+00	-5.6909817654892259e-01	-6.8282848198768742e-01	-5.9671676357841597e-01	-6.1169279840223978e-01	-4.2989586562719562e-01	1.1166388497478823e-01	1.6577757568151669e-01	1.5793136258925702e-01	9.4512345783899054e-02	1.9840751734329976e-01	1.0588242650108261e-01	1.8914071555417536e-01	1.5007534215818633e-01	1.5690435959445478e-01	1.7360502116245147e-01	2.2167798644888242e-01	1.0792820856891044e-01	1.0908743161260777e-01	1.6863511363766201e-01	6.0757562106686980e-01	1.5146970258527545e-01	3.3652873680453371e-01	8.5808463354424797e-02	1.4129375199528810e-01	1.1394032462001395e-01	3.4394450081173666e-01	2.7046521414668218e-01	2.5847066105517320e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.4462858900938906e-01	-7.9317937964924257e-01	-6.6103664628128900e-01	-9.5210408873867713e-01	-8.6505907285634542e-01	-3.4935818201102586e-01	-4.1071526624363724e-01	-5.2159002267114307e-01	-9.1487644859919748e-01	-1.0960825821600966e+00	-5.7559305671369931e-01	-6.9130343271761530e-01	-6.0599417897734165e-01	-6.2023313376201961e-01	-4.4014548327634062e-01	1.1203035640917453e-01	1.6616320563844339e-01	1.5860778768000089e-01	9.4972090680089591e-02	1.9909571927549477e-01	1.0629023087234635e-01	1.8969708267807572e-01	1.5064935826758566e-01	1.5755229103602578e-01	1.7387460483601311e-01	2.2245144893559174e-01	1.0814611126709990e-01	1.0935494214246459e-01	1.6912573979246859e-01	6.0873081382244820e-01	1.5180423511462438e-01	3.3696842852114617e-01	8.5987338600284527e-02	1.4148089834574284e-01	1.1418460039309811e-01	3.4410589350196480e-01	2.7091945094834669e-01	2.5795121930034344e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.5170887961560757e-01	-8.0294866087585315e-01	-6.7182303112095820e-01	-9.6474719861344083e-01	-8.7958946727143927e-01	-3.5638751126484502e-01	-4.1986769675410041e-01	-5.3365015595840315e-01	-9.2778751479153088e-01	-1.1071519752720929e+00	-5.8215811746814661e-01	-6.9984775543075972e-01	-6.1513726801214097e-01	-6.2866019109261173e-01	-4.5051857974852999e-01	1.1238705541349439e-01	1.6652510359335562e-01	1.5927914706188384e-01	9.5430898457580515e-02	1.9976807371213662e-01	1.0668989393153493e-01	1.9022994650211089e-01	1.5121298210556805e-01	1.5819071128948337e-01	1.7411184993854634e-01	2.2320320883539529e-01	1.0834279304350050e-01	1.0960493469259228e-01	1.6959170249408384e-01	6.0979319660894526e-01	1.5210854023153589e-01	3.3733262690215776e-01	8.6149155009592221e-02	1.4163367086511083e-01	1.1441073347984075e-01	3.4417753087689190e-01	2.7132232763518205e-01	2.5743648433391200e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.5880673901064284e-01	-8.1278681290773214e-01	-6.8274496714959776e-01	-9.7740932666715941e-01	-8.9402929730700864e-01	-3.6352481418299598e-01	-4.2919440477513926e-01	-5.4589426759283144e-01	-9.4078880798389386e-01	-1.1181097474052912e+00	-5.8879221504479273e-01	-7.0845688555369213e-01	-6.2413054666007850e-01	-6.3695880944159733e-01	-4.6100927001695335e-01	1.1273352462879697e-01	1.6686235009495903e-01	1.5994499193192183e-01	9.5888438062527254e-02	2.0042375629852982e-01	1.0708078471512623e-01	1.9073806062427170e-01	1.5176547551018063e-01	1.5881871241735956e-01	1.7431569741255337e-01	2.2393179698295168e-01	1.0851717396503753e-01	1.0983651406691744e-01	1.7003146362422647e-01	6.1076054763626819e-01	1.5238093379313059e-01	3.3761848057493665e-01	8.6293010791259339e-02	1.4175049781526422e-01	1.1461801901516402e-01	3.4415666584044813e-01	2.7167201148694586e-01	2.5692633495058521e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.6591977598584000e-01	-8.2269034477703962e-01	-6.9379814111361604e-01	-9.9007671308971901e-01	-9.0836029036481059e-01	-3.7076997319337385e-01	-4.3869460151176692e-01	-5.5831691825948149e-01	-9.5387038987574446e-01	-1.1289403339982844e+00	-5.9549403532762446e-01	-7.1712592253511664e-01	-6.3295834675298046e-01	-6.4511359067280505e-01	-4.7161118778978356e-01	1.1306929591642523e-01	1.6717401110884464e-01	1.6060485707162778e-01	9.6344359375998875e-02	2.0106192295566694e-01	1.0746224762202114e-01	1.9122014587079644e-01	1.5230607374193647e-01	1.5943534392560263e-01	1.7448509135555046e-01	2.2463569161590793e-01	1.0866815271822051e-01	1.1004876594249187e-01	1.7044343885079064e-01	6.1163073306382987e-01	1.5261970012229206e-01	3.3782316026582870e-01	8.6417986936689409e-02	1.4182979563315257e-01	1.1480574774558219e-01	3.4404061614792431e-01	2.7196668231984855e-01	2.5642064707197392e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.7304546499357980e-01	-8.3265547639738458e-01	-7.0497773530266816e-01	-1.0027349240764503e+00	-9.2256368884429418e-01	-3.7812272803673275e-01	-4.4836714517253695e-01	-5.7091203137938595e-01	-9.6702161038511458e-01	-1.1396277247629554e+00	-6.0226208586294061e-01	-7.2584962764555705e-01	-6.4160486832957675e-01	-6.5310895207514963e-01	-4.8231748376899070e-01	1.1339389054167688e-01	1.6745913900264423e-01	1.6125826073694097e-01	9.6798292732098126e-02	2.0168171057816189e-01	1.0783360235952036e-01	1.9167489140046512e-01	1.5283398560695841e-01	1.6003961243709222e-01	1.7461898192519149e-01	2.2531331915967531e-01	1.0879460879845639e-01	1.1024075837891652e-01	1.7082599961844408e-01	6.1240171769564078e-01	1.5282309622866880e-01	3.3794387035906498e-01	8.6523149229665655e-02	1.4186997394560080e-01	1.1497320777341653e-01	3.4382677779495874e-01	2.7220453909419451e-01	2.5591929372349207e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.8018114167179082e-01	-8.4267812725747993e-01	-7.1627840995909708e-01	-1.0153688683276074e+00	-9.3662029134523739e-01	-3.8558266642258171e-01	-4.5821052130850204e-01	-5.8367287514786848e-01	-9.8023110457780227e-01	-1.1501554996714662e+00	-6.0909468802153810e-01	-7.3462242314926463e-01	-6.5005423532329265e-01	-6.6092918260752287e-01	-4.9312082644641048e-01	1.1370681940371694e-01	1.6771677365634377e-01	1.6190470459485296e-01	9.7249848473432363e-02	2.0228223784952667e-01	1.0819414398767055e-01	1.9210095603954969e-01	1.5334839369292630e-01	1.6063048154063611e-01	1.7471632837806828e-01	2.2596305533430336e-01	1.0889540496999404e-01	1.1041154351015524e-01	1.7117747553316010e-01	6.1307157575237892e-01	1.5298935650967913e-01	3.3797786108109990e-01	8.6607550481451856e-02	1.4186944099838120e-01	1.1511968641523063e-01	3.4351263889317829e-01	2.7238380686292218e-01	2.5542214501789418e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.8732399844834318e-01	-8.5275390548411967e-01	-7.2769428700968131e-01	-1.0279628183396812e+00	-9.5051049894414441e-01	-3.9314921449191553e-01	-4.6822282337083232e-01	-5.9659204657836185e-01	-9.9348679343717650e-01	-1.1605068696943472e+00	-6.1598996936720052e-01	-7.4343839292280800e-01	-6.5829055432403594e-01	-6.6855850252518978e-01	-5.0401340560300123e-01	1.1400758331511852e-01	1.6794594370425550e-01	1.6254367371123454e-01	9.7698616550060777e-02	2.0286260617954693e-01	1.0854314307160196e-01	1.9249696986176384e-01	1.5384845472617362e-01	1.6120687183343749e-01	1.7477610223114937e-01	2.2658322660723074e-01	1.0896939000267543e-01	1.1056015942229196e-01	1.7149615715945571e-01	6.1363850164545630e-01	1.5311669793682520e-01	3.3792244126576254e-01	8.6670232993370275e-02	1.4182660949259346e-01	1.1524447216896655e-01	3.4309579396207518e-01	2.7250274403422331e-01	2.5492906814622418e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.9447108026103903e-01	-8.6287809738904242e-01	-7.3921893535127536e-01	-1.0405004366906201e+00	-9.6421436656738657e-01	-4.0082162712374686e-01	-4.7840173362915966e-01	-6.0966145781791758e-01	-1.0067758887638170e+00	-1.1706647223221673e+00	-6.2294585628894261e-01	-7.5229128458654337e-01	-6.6629797610451380e-01	-6.7598112608239880e-01	-5.1498693866196821e-01	1.1429567333442084e-01	1.6814566791487762e-01	1.6317463659447540e-01	9.8144166168354988e-02	2.0342190076810876e-01	1.0887984595166619e-01	1.9286153602703252e-01	1.5433330005821611e-01	1.6176766117522043e-01	1.7479729053319787e-01	2.2717211201505075e-01	1.0901540168963468e-01	1.1068563221974281e-01	1.7178029924702687e-01	6.1410082067322913e-01	1.5320332572817441e-01	3.3777499164553543e-01	8.6710231247238784e-02	1.4173990281659440e-01	1.1534685678287850e-01	3.4257395855602207e-01	2.7255964991581427e-01	2.5443992737698706e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0016192804326163e+00	-8.7304565762274855e-01	-7.5084535792920404e-01	-1.0529648074861881e+00	-9.7771165943190741e-01	-4.0859897812743906e-01	-4.8874450460257596e-01	-6.2287232500310730e-01	-1.0200849024764045e+00	-1.1806116718541952e+00	-6.2996006695664075e-01	-7.6117451320581664e-01	-6.7406075955497513e-01	-6.8318132695616485e-01	-5.2603268002791614e-01	1.1457057115513423e-01	1.6831495671450819e-01	1.6379704529961933e-01	9.8586045496509345e-02	2.0395919179936486e-01	1.0920347514128609e-01	1.9319323289212487e-01	1.5480203628987529e-01	1.6231168517222969e-01	1.7477889923195764e-01	2.2772794537645280e-01	1.0903227014779948e-01	1.1078697828127584e-01	1.7202812440099882e-01	6.1445699955535027e-01	1.5324743950294861e-01	3.3753297860395082e-01	8.6726574822010336e-02	1.4160776165660760e-01	1.1542613741797648e-01	3.4194498413473784e-01	2.7255287250274274e-01	2.5395458406438296e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0087653367437812e+00	-8.8325120006594904e-01	-7.6256598085206384e-01	-1.0653384730939728e+00	-9.9098191446729100e-01	-4.1648015036801966e-01	-4.9924794116443610e-01	-6.3621515992474809e-01	-1.0333996605622862e+00	-1.1903301143838838e+00	-6.3703010466147214e-01	-7.7008116660841963e-01	-6.8156333762558596e-01	-6.9014350598809193e-01	-5.3714143352231436e-01	1.1483174955457494e-01	1.6845281386001879e-01	1.6441033559774076e-01	9.9023781433692434e-02	2.0447353576959026e-01	1.0951322986244411e-01	1.9349061640519921e-01	1.5525374604093126e-01	1.6283773790914705e-01	1.7471995662144957e-01	2.2824891791715357e-01	1.0901882140049612e-01	1.1086320670595616e-01	1.7223782720707043e-01	6.1470565671788613e-01	1.5324723990880804e-01	3.3719396831365883e-01	8.6718291532745198e-02	1.4142865096374133e-01	1.1548161889429488e-01	3.4120687307513214e-01	2.7248081646488814e-01	2.5347289666647974e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0159058277509931e+00	-8.9348898959648926e-01	-7.7437264478919521e-01	-1.0776034762454196e+00	-1.0040045065721097e+00	-4.2446382587691139e-01	-5.0990838349052992e-01	-6.4967976476669165e-01	-1.0467053218978779e+00	-1.1998022873537018e+00	-6.4415325160402970e-01	-7.7900401235375449e-01	-6.8879038483406563e-01	-6.9685226079576523e-01	-5.4830356800050428e-01	1.1507867290587720e-01	1.6855823826559105e-01	1.6501392721530728e-01	9.9456879450055866e-02	2.0496397695150098e-01	1.0980828672863222e-01	1.9375222279505763e-01	1.5568748887295653e-01	1.6334457294657501e-01	1.7461951685235838e-01	2.2873318132587964e-01	1.0897388123867234e-01	1.1091332194779244e-01	1.7240757881949251e-01	6.1484557223941239e-01	1.5320093570665033e-01	3.3675564117432516e-01	8.6684410785698218e-02	1.4120106724955342e-01	1.1551261600994807e-01	3.4035779371257002e-01	2.7234195128470273e-01	2.5299472077421927e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0230371693991502e+00	-9.0375293487575858e-01	-7.8625659889666355e-01	-1.0897414075347251e+00	-1.0167587194928180e+00	-4.3254847600575058e-01	-5.2072169102758825e-01	-6.6325523017730648e-01	-1.0599864021253695e+00	-1.2090103334909887e+00	-6.5132656319388738e-01	-7.8793550637724685e-01	-6.9572688585836018e-01	-7.0329245676339414e-01	-5.5950903620726089e-01	1.1531079775642396e-01	1.6863022598752003e-01	1.6560722414826104e-01	9.9884823504981457e-02	2.0542954899714902e-01	1.1008780058487076e-01	1.9397657156436790e-01	1.5610230237258912e-01	1.6383090460108968e-01	1.7447666348730284e-01	2.2917885125830889e-01	1.0889627935425381e-01	1.1093632663645982e-01	1.7253553201602800e-01	6.1487569736689718e-01	1.5310675129163673e-01	3.3621580645434657e-01	8.6623967140820893e-02	1.4092354617654559e-01	1.1551845592062715e-01	3.3939609529033737e-01	2.7213481949032103e-01	2.5251990915218245e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0301556119828150e+00	-9.1403658230363427e-01	-7.9820849751415957e-01	-1.1017334582868554e+00	-1.0292238210463447e+00	-4.4073235168626645e-01	-5.3168322766528497e-01	-6.7692993692225278e-01	-1.0732268027332839e+00	-1.2179363688732634e+00	-6.5854686292494258e-01	-7.9686780332127605e-01	-7.0235820470105781e-01	-7.0944929888409236e-01	-5.7074739689686682e-01	1.1552757347580277e-01	1.6866777237033484e-01	1.6618961505547405e-01	1.0030707605106380e-01	2.0586927668080784e-01	1.1035090551405288e-01	1.9416216879433618e-01	1.5649720340201964e-01	1.6429540952397884e-01	1.7429051308172883e-01	2.2958401130326259e-01	1.0878485373593234e-01	1.1093122457997122e-01	1.7261982671984472e-01	6.1479516350987806e-01	1.5296293462276730e-01	3.3557241703064683e-01	8.6536004070407388e-02	1.4059467040417037e-01	1.1549848056595118e-01	3.3832032268777651e-01	2.7185804492404753e-01	2.5204831179204721e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0372572375126856e+00	-9.2433311129479323e-01	-8.1021839986841793e-01	-1.1135604787059787e+00	-1.0413791423385830e+00	-4.4901347386418228e-01	-5.4278784829968385e-01	-6.9069156135340903e-01	-1.0864098454442401e+00	-1.2265625548065000e+00	-6.6581073789085365e-01	-8.0579276855110549e-01	-7.0867015388464105e-01	-7.1530840389420725e-01	-5.8200784020994900e-01	1.1572844297620558e-01	1.6866987435651626e-01	1.6676047373612188e-01	1.0072307813137450e-01	2.0628217778250543e-01	1.1059671601837340e-01	1.9430751076620603e-01	1.5687118952288592e-01	1.6473672859358607e-01	1.7406021877031530e-01	2.2994671742242104e-01	1.0863845531432359e-01	1.1089702394361961e-01	1.7265859598370123e-01	6.1460329062232955e-01	1.5276776552672161e-01	3.3482358411173307e-01	8.6419577899953026e-02	1.4021307764516816e-01	1.1545204912795237e-01	3.3712923079033380e-01	2.7151034098155852e-01	2.5157977597969241e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0443379575468628e+00	-9.3463533103143237e-01	-8.2227577300845589e-01	-1.1252030411507570e+00	-1.0532041605614157e+00	-4.5738962418014728e-01	-5.5402988697932831e-01	-7.0452708491121274e-01	-1.0995183119643452e+00	-1.2348711731342650e+00	-6.7311453500442253e-01	-8.1470199184148928e-01	-7.1464906311529486e-01	-7.2085587211429192e-01	-5.9327921626343627e-01	1.1591284350795486e-01	1.6863553296097267e-01	1.6731915969535718e-01	1.0113224957752527e-01	2.0666726511203268e-01	1.1082432838395764e-01	1.9441108790259456e-01	1.5722324059907561e-01	1.6515346913472329e-01	1.7378497383812155e-01	2.3026500287131482e-01	1.0845595283992816e-01	1.1083274059788663e-01	1.7264997242682129e-01	6.1429959488369890e-01	1.5251956433498082e-01	3.3396759182096064e-01	8.6273761914608879e-02	1.3977746888140033e-01	1.1537854050595771e-01	3.3582179835896969e-01	2.7109051875303142e-01	2.5111414637689773e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0513935115489421e+00	-9.4493567884800900e-01	-8.3436949818368189e-01	-1.1366415083151418e+00	-1.0646785848818558e+00	-4.6585833597529169e-01	-5.6540314682656501e-01	-7.1842280785610857e-01	-1.1125344890950251e+00	-1.2428447045306230e+00	-6.8045435798376108e-01	-8.2358680270666385e-01	-7.2028184683844920e-01	-7.2607835839234436e-01	-6.0455006687224278e-01	1.1608020753254475e-01	1.6856375591017217e-01	1.6786501880244006e-01	1.0153398931594708e-01	2.0702354867240816e-01	1.1103282223598997e-01	1.9447138902903505e-01	1.5755232058313154e-01	1.6554420747682835e-01	1.7346401525527197e-01	2.3053688360542901e-01	1.0823623797374725e-01	1.1073740162634217e-01	1.7259209510957654e-01	6.1388379559395823e-01	1.5221670080652319e-01	3.3300291150984035e-01	8.6097650611909757e-02	1.3928661668297568e-01	1.1527735579125510e-01	3.3439724125214004e-01	2.7059749499397207e-01	2.5065126511859241e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0584194658368251e+00	-9.5522622040209704e-01	-8.4648788085801818e-01	-1.1478561060234620e+00	-1.0757824448697588e+00	-4.7441688570329044e-01	-5.7690089192624072e-01	-7.3236436739935096e-01	-1.1254402191507218e+00	-1.2504659092663950e+00	-6.8782606516655898e-01	-8.3243828733390279e-01	-7.2555607010206502e-01	-7.3096314153347197e-01	-6.1580866028237813e-01	1.1622996367523566e-01	1.6845356044444015e-01	1.6839738404520135e-01	1.0192767578960056e-01	2.0735003796084725e-01	1.1122126229065898e-01	1.9448690595313828e-01	1.5785737949004522e-01	1.6590749186045931e-01	1.7309662715374599e-01	2.3076036417086851e-01	1.0797823056678811e-01	1.1061004898283916e-01	1.7248311682554282e-01	6.1335582120208787e-01	1.5185760328177220e-01	3.3192821566538611e-01	8.5890364078784504e-02	1.3873937356940214e-01	1.1514792072422683e-01	3.3285502485114604e-01	2.7003029985086691e-01	2.5019097192658877e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0654112131876232e+00	-9.6549865178206429e-01	-8.5861866453114644e-01	-1.1588270002777639e+00	-1.0864961808466700e+00	-4.8306228483473124e-01	-5.8851584137118707e-01	-7.4633676037381835e-01	-1.1382169555649924e+00	-1.2577179098781051e+00	-6.9522526821171360e-01	-8.4124730706837247e-01	-7.3046001214427525e-01	-7.3549819159659080e-01	-6.2704302875544338e-01	1.1636153775883459e-01	1.6830397628039059e-01	1.6891557638439220e-01	1.0231266750204999e-01	2.0764574440434039e-01	1.1138870030908139e-01	1.9445613835561937e-01	1.5813735556118119e-01	1.6624184569931222e-01	1.7268214422486661e-01	2.3093344407425351e-01	1.0768088410109287e-01	1.1044974328556004e-01	1.7232121178473586e-01	6.1271581439324374e-01	1.5144076800709050e-01	3.3074239127123706e-01	8.5651052468266223e-02	1.3813468034695325e-01	1.1498968811610616e-01	3.3119487553927140e-01	2.6938808426504257e-01	2.4973310424071911e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0723639731646570e+00	-9.7574430369638399e-01	-8.7074904851207280e-01	-1.1695343781247947e+00	-1.0968007354791374e+00	-4.9179127234286146e-01	-6.0024016564909366e-01	-7.6032437055219981e-01	-1.1508458235042693e+00	-1.2645842751131573e+00	-7.0264733174500826e-01	-8.5000451838545521e-01	-7.3498272713045565e-01	-7.3967223444355890e-01	-6.3824100880490475e-01	1.1647435391981623e-01	1.6811404872880570e-01	1.6941890571105103e-01	1.0268830369043017e-01	2.0790968392593046e-01	1.1153417725702669e-01	1.9437759898397450e-01	1.5839117761992771e-01	1.6654577120224090e-01	1.7221995501631879e-01	2.3105412462134486e-01	1.0734319126140515e-01	1.1025556773369898e-01	1.7210458365592382e-01	6.1196413616686507e-01	1.5096476856308758e-01	3.2944455247969900e-01	8.5378900548827755e-02	1.3747157435243987e-01	1.1480214021720266e-01	3.2941679108688471e-01	2.6867012697739656e-01	2.4927749736826028e+00
