# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.1143666611956489e-01	-2.9460617106552511e-01	-1.0028262463266167e+00	-2.8863857617644562e-01	-3.9696449675595447e-01	-3.6904591753923732e-01	-4.9485349377917870e-01	-4.3691466021800984e-01	-6.5733486621801962e-01	-1.5213615927005467e-01	-4.1308574117233987e-01	-1.2148476484491064e-01	-2.2696623558797854e-01	-4.1004485724712970e-02	-6.5079572089456139e-01	-3.6967293282106667e-01	-1.8365472222363588e-01	-2.9710128778220685e-01	-1.0667545483740180e-01	-1.2490872408551157e-01	-1.5229365465497283e-01	-1.6242074588404179e-01	-1.6368832928000571e-01	-9.3809865582677038e-02	-1.1935758980745199e-01	-1.4440448072731565e-01	-1.0764880080321897e-01	-9.5388219644902350e-02	-1.2039392795843815e-01	-1.2370005554803783e-01	-1.1798844308975445e-01	-1.5284031417739860e-01	-1.8125791802523025e-01	-6.1223617774641109e-02	-2.1774093490228646e-01	-7.0515646632013734e-02	-9.8420415539109810e-02	2.8279056057875902e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.0905003285983323e-01	-2.8891114600171935e-01	-1.0033830400824661e+00	-2.8544676390689760e-01	-3.9797770129730026e-01	-3.6058524164050659e-01	-4.9477251519739118e-01	-4.3342419926901571e-01	-6.5813459435685173e-01	-1.5052705623117002e-01	-4.1274343481061027e-01	-1.1930474538547045e-01	-2.2732885159221500e-01	-3.6043190512798196e-02	-6.5286568997861494e-01	-3.7065701165944459e-01	-1.8425167452903810e-01	-2.9818262760354702e-01	-1.0712177775435089e-01	-1.2548022791759977e-01	-1.5298940874195582e-01	-1.6292342738117060e-01	-1.6444535901743046e-01	-9.4228686576955628e-02	-1.1994430535463588e-01	-1.4485327044927776e-01	-1.0799864378633475e-01	-9.5851972031805246e-02	-1.2088033042660538e-01	-1.2429055636732370e-01	-1.1847986514403594e-01	-1.5356335198323853e-01	-1.8200458619448689e-01	-6.1512992922643457e-02	-2.1864985882409618e-01	-7.0865228732211405e-02	-9.8857800292903947e-02	2.8222696248250041e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.0660292898175046e-01	-2.8318536841984843e-01	-1.0038876551641127e+00	-2.8221828541218963e-01	-3.9900360980350369e-01	-3.5206994856042356e-01	-4.9472906614088985e-01	-4.2988769131532706e-01	-6.5893628883786304e-01	-1.4889805338247997e-01	-4.1243481388891390e-01	-1.1710821600677929e-01	-2.2772618090379396e-01	-3.1046967178821997e-02	-6.5492706587235838e-01	-3.7161234043232416e-01	-1.8483958986801147e-01	-2.9925356467360154e-01	-1.0756734714913516e-01	-1.2605209346983828e-01	-1.5368652608596853e-01	-1.6341591598560545e-01	-1.6520332482207414e-01	-9.4647920127402099e-02	-1.2053332043485611e-01	-1.4529302432777022e-01	-1.0834233766087638e-01	-9.6318019091254661e-02	-1.2136449227957892e-01	-1.2488242764060085e-01	-1.1896948941845192e-01	-1.5428842003051435e-01	-1.8274748414339712e-01	-6.1803127631069960e-02	-2.1955424644545793e-01	-7.1216414851262413e-02	-9.9294583941022210e-02	2.8167279792769433e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.0409601237645012e-01	-2.7743046567625235e-01	-1.0043399178877235e+00	-2.7895354569819719e-01	-4.0004238734484243e-01	-3.4350537531264158e-01	-4.9472342430600313e-01	-4.2630551149108403e-01	-6.5973994344947462e-01	-1.4724915005837938e-01	-4.1215989640892736e-01	-1.1489488880851256e-01	-2.2815876127436507e-01	-2.6017076997999270e-02	-6.5697917688171681e-01	-3.7253887197784130e-01	-1.8541848826448620e-01	-3.0031401261572044e-01	-1.0801213734365235e-01	-1.2662427384062550e-01	-1.5438501020747403e-01	-1.6389813411962567e-01	-1.6596216967155372e-01	-9.5067575387016323e-02	-1.2112461874681191e-01	-1.4572367938092878e-01	-1.0867982728337602e-01	-9.6786408334804216e-02	-1.2184638647429349e-01	-1.2547561838054350e-01	-1.1945726873774051e-01	-1.5501553165449122e-01	-1.8348647593901679e-01	-6.2094016468444806e-02	-2.2045390451275498e-01	-7.1569209949135279e-02	-9.9730710288044505e-02	2.8112825549575309e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.0152987437996281e-01	-2.7164808997438261e-01	-1.0047396468224321e+00	-2.7565296769829251e-01	-4.0109418857863111e-01	-3.3489693197612236e-01	-4.9475578607911097e-01	-4.2267805372267214e-01	-6.6054551211353618e-01	-1.4558035348640117e-01	-4.1191859270227649e-01	-1.1266448334493531e-01	-2.2862711020665824e-01	-2.0954831203668176e-02	-6.5902132020082427e-01	-3.7343656144887144e-01	-1.8598838995396999e-01	-3.0136387497063089e-01	-1.0845611331789491e-01	-1.2719671913369654e-01	-1.5508485825274376e-01	-1.6437000431264256e-01	-1.6672183180492009e-01	-9.5487658731907399e-02	-1.2171818203161169e-01	-1.4614517421121481e-01	-1.0901105814016136e-01	-9.7257186429228551e-02	-1.2232598412743811e-01	-1.2607007384156207e-01	-1.1994315375479418e-01	-1.5574469937995680e-01	-1.8422142104792466e-01	-6.2385652640102374e-02	-2.2134863611095207e-01	-7.1923618481092244e-02	-1.0016612197955500e-01	2.8059352645701567e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9890503814822711e-01	-2.6583991917800581e-01	-1.0050866519464561e+00	-2.7231699286611077e-01	-4.0215915714135253e-01	-3.2625009668194649e-01	-4.9482626421118819e-01	-4.1900573176013339e-01	-6.6135290721999784e-01	-1.4389167931203822e-01	-4.1171070381309000e-01	-1.1041672874580785e-01	-2.2913172355066222e-01	-1.5861591962469234e-02	-6.6105276123891366e-01	-3.7430536577083567e-01	-1.8654931522216164e-01	-3.0240304465352158e-01	-1.0889923030667333e-01	-1.2776937640633207e-01	-1.5578606075543575e-01	-1.6483144910949554e-01	-1.6748224461506711e-01	-9.5908173627478388e-02	-1.2231399000297664e-01	-1.4655744897140155e-01	-1.0933597631793125e-01	-9.7730399092537903e-02	-1.2280325441241166e-01	-1.2666573540052573e-01	-1.2042709286976248e-01	-1.5647593484917602e-01	-1.8495217423957222e-01	-6.2678027933290623e-02	-2.2223824068122586e-01	-7.2279644369699872e-02	-1.0060076050666830e-01	2.8006880475930447e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9622195738385204e-01	-2.6000765763096412e-01	-1.0053807338032925e+00	-2.6894608178900720e-01	-4.0323742502430049e-01	-3.1757041042967432e-01	-4.9493488556460347e-01	-4.1528898024942867e-01	-6.6216199797353914e-01	-1.4218315214058802e-01	-4.1153592012989093e-01	-1.0815136589127559e-01	-2.2967307405337517e-01	-1.0738773327913127e-02	-6.6307273297106106e-01	-3.7514524313307096e-01	-1.8710128425543865e-01	-3.0343140344656339e-01	-1.0934143340982579e-01	-1.2834218962182417e-01	-1.5648860140480522e-01	-1.6528239098175843e-01	-1.6824333654603421e-01	-9.6329120495666984e-02	-1.2291202027614331e-01	-1.4696044533097330e-01	-1.0965452847541722e-01	-9.8206090987130554e-02	-1.2327816445779245e-01	-1.2726254043870835e-01	-1.2090903215185261e-01	-1.5720924874864745e-01	-1.8567858549720606e-01	-6.2971132663224100e-02	-2.2312251404764874e-01	-7.2637290976298563e-02	-1.0103456621324790e-01	2.7955428701224729e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.9348101542575733e-01	-2.5415303697439240e-01	-1.0056216826612665e+00	-2.6554071482131358e-01	-4.0432911193281290e-01	-3.0886347172817757e-01	-4.9508158894024623e-01	-4.1152825584363334e-01	-6.6297260875678121e-01	-1.4045480609547117e-01	-4.1139382027811339e-01	-1.0586814963510700e-01	-2.3025160986292428e-01	-5.5878421676152489e-03	-6.6508043531597516e-01	-3.7595615251644598e-01	-1.8764431700349046e-01	-3.0444882152976499e-01	-1.0978265721740559e-01	-1.2891509960630776e-01	-1.5719245682119715e-01	-1.6572275224252384e-01	-1.6900503099556294e-01	-9.6750496583474482e-02	-1.2351224829549541e-01	-1.4735410644316732e-01	-1.0996666181636466e-01	-9.8684305610101788e-02	-1.2375067924762839e-01	-1.2786042222529626e-01	-1.2138891526417520e-01	-1.5794465073474168e-01	-1.8640049993706317e-01	-6.3264955620266489e-02	-2.2400124845345576e-01	-7.2996561071949684e-02	-1.0146747830596926e-01	2.7905017246710426e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.9068252471154266e-01	-2.4827781695182979e-01	-1.0058092776800538e+00	-2.6210139273636612e-01	-4.0543432462926438e-01	-3.0013493105606209e-01	-4.9526622299357353e-01	-4.0772403835080534e-01	-6.6378451751503809e-01	-1.3870668539240674e-01	-4.1128387028422642e-01	-1.0356685107016758e-01	-2.3086775298818113e-01	-4.1031905915080451e-04	-6.6707503454414063e-01	-3.7673805325970960e-01	-1.8817843305427900e-01	-3.0545515705298865e-01	-1.1022282545135237e-01	-1.2948804401006261e-01	-1.5789759633950007e-01	-1.6615245496515021e-01	-1.6976724622326497e-01	-9.7172295833034078e-02	-1.2411464726096809e-01	-1.4773837691288305e-01	-1.1027232406407875e-01	-9.9165085180728377e-02	-1.2422076152386118e-01	-1.2845930980281844e-01	-1.2186668339199050e-01	-1.5868214935830174e-01	-1.8711775773657019e-01	-6.3559484018427079e-02	-2.2487423260742401e-01	-7.3357456807884150e-02	-1.0189943486738007e-01	2.7855666299182893e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8782672662091235e-01	-2.4238378619238235e-01	-1.0059432860879898e+00	-2.5862863739606218e-01	-4.0655315626006139e-01	-2.9139048513711219e-01	-4.9548854424858413e-01	-4.0387683191594459e-01	-6.6459745416784632e-01	-1.3693884492872371e-01	-4.1120542302211477e-01	-1.0124725982954495e-01	-2.3152189771532575e-01	4.7922208508399530e-03	-6.6905566271987871e-01	-3.7749090466684626e-01	-1.8870365152141144e-01	-3.0645025575187751e-01	-1.1066185062517432e-01	-1.3006095727337857e-01	-1.5860398180126031e-01	-1.6657142090647209e-01	-1.7052989526478601e-01	-9.7594508753475528e-02	-1.2471918805328008e-01	-1.4811320276569651e-01	-1.1057146343777977e-01	-9.9648470525171742e-02	-1.2468837169121676e-01	-1.2905912787487331e-01	-1.2234227517472145e-01	-1.5942175198830033e-01	-1.8783019407228252e-01	-6.3854703445367020e-02	-2.2574125174090479e-01	-7.3719979685478443e-02	-1.0233037287210923e-01	2.7807396304108805e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8491379170695486e-01	-2.3647276296168837e-01	-1.0060234623743420e+00	-2.5512299243650494e-01	-4.0768568566699193e-01	-2.8263587102672111e-01	-4.9574821521922219e-01	-3.9998716623408642e-01	-6.6541109905286089e-01	-1.3515135088694943e-01	-4.1115771795193118e-01	-9.8909186416291262e-02	-2.3221440898312562e-01	1.0018147029964581e-02	-6.7102141718093511e-01	-3.7821466565749179e-01	-1.8921999094391551e-01	-3.0743395061032952e-01	-1.1109963372317733e-01	-1.3063377059706502e-01	-1.5931156735618410e-01	-1.6697957143498970e-01	-1.7129288585234781e-01	-9.8017122294860884e-02	-1.2532583915805975e-01	-1.4847853141821746e-01	-1.1086402863102118e-01	-1.0013450095844703e-01	-1.2515346772490238e-01	-1.2965979669654920e-01	-1.2281562664210563e-01	-1.6016346473465731e-01	-1.8853763906832122e-01	-6.4150597814117222e-02	-2.2660208767603890e-01	-7.4084130525788605e-02	-1.0276022820637935e-01	2.7760227962096367e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8194382032042486e-01	-2.3054659587020032e-01	-1.0060495475009834e+00	-2.5158502396812854e-01	-4.0883197668332599e-01	-2.7387686000583811e-01	-4.9604480264814127e-01	-3.9605559779122601e-01	-6.6622508140797498e-01	-1.3334428135172521e-01	-4.1113988116113370e-01	-9.6552464554324369e-02	-2.3294562071909128e-01	1.5265772791804555e-02	-6.7297136005949343e-01	-3.7890929446223492e-01	-1.8972746919831227e-01	-3.0840606157205458e-01	-1.1153606390079009e-01	-1.3120641191766771e-01	-1.6002029927377545e-01	-1.6737682746456611e-01	-1.7205612034207457e-01	-9.8440119724477901e-02	-1.2593456658894436e-01	-1.4883431165003480e-01	-1.1114996879242052e-01	-1.0062321416372164e-01	-1.2561600508146403e-01	-1.3026123196795331e-01	-1.2328667115487189e-01	-1.6090729237032361e-01	-1.8923991775607454e-01	-6.4447149316715857e-02	-2.2745651890569191e-01	-7.4449909438675119e-02	-1.0318893569097050e-01	2.7714182224805120e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7891684363048252e-01	-2.2460716452809906e-01	-1.0060212681381677e+00	-2.4801532128843104e-01	-4.0999207741524307e-01	-2.6511925127974273e-01	-4.9637777587316839e-01	-3.9208271112933929e-01	-6.6703897789791988e-01	-1.3151772693895114e-01	-4.1115092571685224e-01	-9.4176953552524534e-02	-2.3371583413901367e-01	2.0533354582394366e-02	-6.7490451784861027e-01	-3.7957474836437261e-01	-1.9022610342279125e-01	-3.0936639530362098e-01	-1.1197101820753698e-01	-1.3177880588745544e-01	-1.6073011576588520e-01	-1.6776310939417985e-01	-1.7281949564851284e-01	-9.8863480505791163e-02	-1.2654533380975022e-01	-1.4918049357749683e-01	-1.1142923350896067e-01	-1.0111464606902640e-01	-1.2607593661317257e-01	-1.3086334473128647e-01	-1.2375533935032888e-01	-1.6165323825275316e-01	-1.8993685004593711e-01	-6.4744338379981906e-02	-2.2830432068563711e-01	-7.4817315791555858e-02	-1.0361642910778936e-01	2.7669280290267060e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7583282504355200e-01	-2.1865638013593955e-01	-1.0059383359293887e+00	-2.4441449760526099e-01	-4.1116601950919468e-01	-2.5636886547987220e-01	-4.9674650533222531e-01	-3.8806912013143419e-01	-6.6785231119186983e-01	-1.2967179143596497e-01	-4.1118975233802446e-01	-9.1782540673673724e-02	-2.3452531601283880e-01	2.5819091328056130e-02	-6.7681988101825485e-01	-3.8021098348944488e-01	-1.9071590995319482e-01	-3.1031474501123935e-01	-1.1240436133421006e-01	-1.3235087385921279e-01	-1.6144094682096569e-01	-1.6813833705428352e-01	-1.7358290318677119e-01	-9.9287180180366724e-02	-1.2715810165582064e-01	-1.4951702862957700e-01	-1.1170177279211388e-01	-1.0160883072147223e-01	-1.2653321248631391e-01	-1.3146604127191405e-01	-1.2422155909326300e-01	-1.6240130424489649e-01	-1.9062825071187425e-01	-6.5042143623646922e-02	-2.2914526513950845e-01	-7.5186348177830681e-02	-1.0404264123018542e-01	2.7625543597590090e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7269166202009376e-01	-2.1269618600005191e-01	-1.0058004467905497e+00	-2.4078319076835239e-01	-4.1235381740599852e-01	-2.4763153796793147e-01	-4.9715026121778588e-01	-3.8401546932209396e-01	-6.6866454859891267e-01	-1.2780659245138001e-01	-4.1125515039501603e-01	-8.9369143499421627e-02	-2.3537429690020475e-01	3.1121123851551885e-02	-6.7871640368528874e-01	-3.8081795464360146e-01	-1.9119690427043684e-01	-3.1125089031339792e-01	-1.1283594538578649e-01	-1.3292253387587369e-01	-1.6215271405084489e-01	-1.6850242966033821e-01	-1.7434622882270834e-01	-9.9711190253100379e-02	-1.2777282825468023e-01	-1.4984386952607398e-01	-1.1196753706704433e-01	-1.0210580015909027e-01	-1.2698778010377335e-01	-1.3206922302390522e-01	-1.2468525543254477e-01	-1.6315149063584744e-01	-1.9131392938959538e-01	-6.5340541821073239e-02	-2.2997912137703266e-01	-7.5557004385020457e-02	-1.0446750385716089e-01	2.7582993821015034e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6949318828723523e-01	-2.0672855796172096e-01	-1.0056072802489335e+00	-2.3712206400656061e-01	-4.1355546758253203e-01	-2.3891311194272866e-01	-4.9758821229230116e-01	-3.7992243517862828e-01	-6.6947510076859906e-01	-1.2592226207310694e-01	-4.1134579924355275e-01	-8.6936712282081358e-02	-2.3626296935942651e-01	3.6437534363790137e-02	-6.8059300334187967e-01	-3.8139561520158610e-01	-1.9166910095888773e-01	-3.1217459717126189e-01	-1.1326560968162815e-01	-1.3349370066500876e-01	-1.6286533055086169e-01	-1.6885530577409427e-01	-1.7510935283161466e-01	-1.0013547808109106e-01	-1.2838946894613726e-01	-1.5016097025840000e-01	-1.1222647716513728e-01	-1.0260558428042833e-01	-1.2743958403231753e-01	-1.3267278648053149e-01	-1.2514635056385123e-01	-1.6390379606130540e-01	-1.9199369058912069e-01	-6.5639507862791893e-02	-2.3080565562603991e-01	-7.5929281362673531e-02	-1.0489094785161075e-01	2.7541652863297421e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6623717644315648e-01	-2.0075550472907533e-01	-1.0053584988276498e+00	-2.3343180666804531e-01	-4.1477094778207774e-01	-2.3021943135147790e-01	-4.9805942487625815e-01	-3.7579072744745762e-01	-6.7028332046405970e-01	-1.2401894753292463e-01	-4.1146026989885470e-01	-8.4485232273638619e-02	-2.3719148613417601e-01	4.1766346038611159e-02	-6.8244856064697301e-01	-3.8194391704484121e-01	-1.9213251367518067e-01	-3.1308561787858014e-01	-1.1369318058447891e-01	-1.3406428563817252e-01	-1.6357870077420592e-01	-1.6919688327319932e-01	-1.7587214986583413e-01	-1.0056000676652084e-01	-1.2900797620199680e-01	-1.5046828607320428e-01	-1.1247854432010414e-01	-1.0310821071205671e-01	-1.2788856593498044e-01	-1.3327662311022676e-01	-1.2560476379890839e-01	-1.6465821742400735e-01	-1.9266733372252992e-01	-6.5939014723099612e-02	-2.3162463137872732e-01	-7.6303175190093969e-02	-1.0531290318272518e-01	2.7501542848385334e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6292334094717851e-01	-1.9477906810086368e-01	-1.0050537474814492e+00	-2.2971313496032877e-01	-4.1600021623447719e-01	-2.2155633360874941e-01	-4.9856286202077321e-01	-3.7162109045999525e-01	-6.7108850141550158e-01	-1.2209681187579922e-01	-4.1159702705479789e-01	-8.2014726022027126e-02	-2.3815995832254172e-01	4.7105522678468209e-02	-6.8428191928561044e-01	-3.8246281054995945e-01	-1.9258715512681557e-01	-3.1398369111261776e-01	-1.1411847135975138e-01	-1.3463419689509812e-01	-1.6429272042133278e-01	-1.6952707932971214e-01	-1.7663448893178008e-01	-1.0098473505391253e-01	-1.2962829954556282e-01	-1.5076577345908279e-01	-1.1272369016789970e-01	-1.0361370467416210e-01	-1.2833466450897765e-01	-1.3388061927853259e-01	-1.2606041154166187e-01	-1.6541474981430646e-01	-1.9333465314766066e-01	-6.6239033429956198e-02	-2.3243580955263898e-01	-7.6678681043950037e-02	-1.0573329897268076e-01	2.7462686113365127e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5955134148742931e-01	-1.8880132307135827e-01	-1.0046926530899871e+00	-2.2596679268699188e-01	-4.1724321086742006e-01	-2.1292964212780413e-01	-4.9909738287676336e-01	-3.6741430444183598e-01	-6.7188987726218785e-01	-1.2015603463202802e-01	-4.1175443145179108e-01	-7.9525255624343524e-02	-2.3916845353364985e-01	5.2452968479050073e-02	-6.8609188590095527e-01	-3.8295224462741079e-01	-1.9303303705986272e-01	-3.1486854204742548e-01	-1.1454128206656350e-01	-1.3520333923271818e-01	-1.6500727634532819e-01	-1.6984581039810726e-01	-1.7739623337680535e-01	-1.0140961723215113e-01	-1.3025038547112736e-01	-1.5105339013661506e-01	-1.1296186675068755e-01	-1.0412208884442907e-01	-1.2877781542957495e-01	-1.3448465617656322e-01	-1.2651320727178184e-01	-1.6617338643108873e-01	-1.9399543822852250e-01	-6.6539533038429147e-02	-2.3323894866678954e-01	-7.7055793165830749e-02	-1.0615206354773636e-01	2.7425105199646969e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5612078671592231e-01	-1.8282437780589003e-01	-1.0042748240147237e+00	-2.2219355197743476e-01	-4.1849984851035898e-01	-2.0434515867073444e-01	-4.9966174227281107e-01	-3.6317118680865451e-01	-6.7268662059128226e-01	-1.1819681249010471e-01	-4.1193074259578899e-01	-7.7016924926417707e-02	-2.4021699403749888e-01	5.7806527901162336e-02	-6.8787723010404078e-01	-3.8341216681019630e-01	-1.9347017025500796e-01	-3.1573988253050600e-01	-1.1496139948194334e-01	-1.3577161415897454e-01	-1.6572224647410388e-01	-1.7015299221334121e-01	-1.7815724088638574e-01	-1.0183460304167166e-01	-1.3087417736366824e-01	-1.5133109505196635e-01	-1.1319302652507160e-01	-1.0463338322042913e-01	-1.2921795130034941e-01	-1.3508860975653569e-01	-1.2696306153590420e-01	-1.6693411850321765e-01	-1.9464947341317088e-01	-6.6840480607931477e-02	-2.3403380503333035e-01	-7.7434504829818243e-02	-1.0656912449384132e-01	2.7388822843363303e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5263123833872436e-01	-1.7685037347689941e-01	-1.0037998497257918e+00	-2.1839421400594505e-01	-4.1977002409268221e-01	-1.9580865552557297e-01	-5.0025459051386645e-01	-3.5889259344179397e-01	-6.7347784208217309e-01	-1.1621935996804666e-01	-4.1212412182953045e-01	-7.4489881657877427e-02	-2.4130555491417111e-01	6.3163985658345759e-02	-6.8963668456631266e-01	-3.8384252339178149e-01	-1.9389856453111645e-01	-3.1659741132369223e-01	-1.1537859705957096e-01	-1.3633891991136601e-01	-1.6643749975030997e-01	-1.7044853979955496e-01	-1.7891736349207552e-01	-1.0225963758722353e-01	-1.3149961541899124e-01	-1.5159884837429061e-01	-1.1341712237480807e-01	-1.0514760498076965e-01	-1.2965500161028354e-01	-1.3569235067492949e-01	-1.2740988194700464e-01	-1.6769693521172949e-01	-1.9529653832976207e-01	-6.7141841183503859e-02	-2.3482013296513440e-01	-7.7814808310152056e-02	-1.0698440871685301e-01	2.7353861964953503e+00
