# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9412237341123730e-01	-1.7182716462820705e-01	-8.9345740397819151e-01	-1.1359223670916951e+00	-6.9667593741766809e-01	-1.2933622575407913e-01	6.2400461807313137e-02	-7.3629521347266713e-01	-2.2621246040450343e-01	-1.3413718024661697e-01	-1.0496792173184658e-01	-1.1276841231998191e-01	-7.6328875458934728e-02	-2.8436322208368392e-01	-1.4961025755949584e-01	-6.4967436044397836e-02	-7.3580711605223587e-02	-7.8179307144611479e-02	-1.9369700218747746e-01	-1.6854679577345327e-01	-8.5752031544468199e-02	1.9043706062407650e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9228194108793264e-01	-1.6762144923461944e-01	-8.9567973135248480e-01	-1.1350006109297426e+00	-6.9529465761915199e-01	-1.2455515508459630e-01	7.0326805703439674e-02	-7.3562936844464055e-01	-2.2380785805935230e-01	-1.3409774795837898e-01	-1.0546430711359646e-01	-1.1293778253117752e-01	-7.6376812782031886e-02	-2.8527624277007957e-01	-1.5022796960536614e-01	-6.5191423014501690e-02	-7.3788009134234972e-02	-7.8552354828928445e-02	-1.9428051733688653e-01	-1.6900936684704726e-01	-8.6226358843323622e-02	1.9021493148035331e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9044063371541800e-01	-1.6340889738101735e-01	-8.9788937803898139e-01	-1.1340259235698358e+00	-6.9392558896936452e-01	-1.1975037230435838e-01	7.8239985099550671e-02	-7.3495084084953854e-01	-2.2140903648531185e-01	-1.3404134956038374e-01	-1.0596428318942618e-01	-1.1309931160250601e-01	-7.6417397266167392e-02	-2.8618205456577833e-01	-1.5084758369590714e-01	-6.5413642866071472e-02	-7.3992542900432445e-02	-7.8928206597403100e-02	-1.9485711498550451e-01	-1.6946299948720356e-01	-8.6705285784650171e-02	1.9000408100495525e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8859917200768319e-01	-1.5918987728999631e-01	-9.0008552662821062e-01	-1.1329981208037700e+00	-6.9256923698496553e-01	-1.1492240684605877e-01	8.6137252641119988e-02	-7.3425805378832298e-01	-2.1901654917043956e-01	-1.3396793566236018e-01	-1.0646792871387567e-01	-1.1325297403487823e-01	-7.6450578423015739e-02	-2.8708058397282088e-01	-1.5146915631484401e-01	-6.5634042257546529e-02	-7.4194246284190607e-02	-7.9306909505293718e-02	-1.9542669542086571e-01	-1.6990752368952455e-01	-8.7188872613308877e-02	1.8980475455329129e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.8675827711884310e-01	-1.5496475747208466e-01	-9.0226733615349031e-01	-1.1319170007962944e+00	-6.9122608746175040e-01	-1.1007180610732410e-01	9.4015797671665818e-02	-7.3354935236292507e-01	-2.1663096939626772e-01	-1.3387746052613600e-01	-1.0697532034016413e-01	-1.1339874389311957e-01	-7.6476303539329424e-02	-2.8797175705250272e-01	-1.5209274046864846e-01	-6.5852566153739925e-02	-7.4393048648421445e-02	-7.9688507733216285e-02	-1.9598915829526622e-01	-1.7034276848620658e-01	-8.7677177888411353e-02	1.8961719982026193e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.8491867036586387e-01	-1.5073390713309204e-01	-9.0443394204069205e-01	-1.1307823442063067e+00	-6.8989660594812952e-01	-1.0519913591290823e-01	1.0187274600038267e-01	-7.3282300444238158e-01	-2.1425289078436544e-01	-1.3376988215609326e-01	-1.0748653250333376e-01	-1.1353659489037901e-01	-7.6494517656027244e-02	-2.8885549985489567e-01	-1.5271838556920950e-01	-6.6069157823306024e-02	-7.4588875343604838e-02	-8.0073042465410429e-02	-1.9654440285193830e-01	-1.7076856206898719e-01	-8.8170258380801766e-02	1.8944166670231795e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8308107293236977e-01	-1.4649769659983158e-01	-9.0658445608372251e-01	-1.1295939143917992e+00	-6.8858123720012587e-01	-1.0030498097467212e-01	1.0970515984284263e-01	-7.3207720163722090e-01	-2.1188292777677409e-01	-1.3364516239481750e-01	-1.0800163730340082e-01	-1.1366650048369824e-01	-7.6505163555968564e-02	-2.8973173887318465e-01	-1.5334613731938865e-01	-6.6283758838733581e-02	-7.4781647721565231e-02	-8.0460551768517741e-02	-1.9709232816261679e-01	-1.7118473191980849e-01	-8.8668168968462968e-02	1.8927840714769852e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8124620555186790e-01	-1.4225649776469890e-01	-9.0871796644722658e-01	-1.1283514577022085e+00	-6.8728040461610029e-01	-9.5389945349168323e-02	1.1751003794830751e-01	-7.3131006049240832e-01	-2.0952171604349967e-01	-1.3350326702380372e-01	-1.0852070438870162e-01	-1.1378843398077867e-01	-7.6508181760801514e-02	-2.9060040152195826e-01	-1.5397603760176479e-01	-6.6496309078997867e-02	-7.4971283158229596e-02	-8.0851070471158901e-02	-1.9763283337595391e-01	-1.7159110494933708e-01	-8.9170962529980441e-02	1.8912767499452003e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7941478816868563e-01	-1.3801068454962509e-01	-9.1083353769795761e-01	-1.1270547038618033e+00	-6.8599450964938391e-01	-9.0454652892703796e-02	1.2528431592730174e-01	-7.3051962390906222e-01	-2.0716991281013605e-01	-1.3334416586904657e-01	-1.0904380083964516e-01	-1.1390236865793173e-01	-7.6503510537263064e-02	-2.9146141663842767e-01	-1.5460812437089347e-01	-6.6706746735016947e-02	-7.5157695085582357e-02	-8.1244630044617641e-02	-1.9816581797615526e-01	-1.7198750764346085e-01	-8.9678689836218919e-02	1.8898972579641977e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.7758753957486852e-01	-1.3376063338994931e-01	-9.1293021086634996e-01	-1.1257033664475384e+00	-6.8472393119707098e-01	-8.5499747713786767e-02	1.3302486679317083e-01	-7.2970386280504862e-01	-2.0482819709851849e-01	-1.3316783291129169e-01	-1.0957099105309449e-01	-1.1400827788914504e-01	-7.6491085913296203e-02	-2.9231471500534906e-01	-1.5524243154943698e-01	-6.6915008318059327e-02	-7.5340793033021949e-02	-8.1641258484973139e-02	-1.9869118205112424e-01	-1.7237376621787273e-01	-9.0191399440389342e-02	1.8886481663548915e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7576517702133878e-01	-1.2950672373880079e-01	-9.1500700353978981e-01	-1.1242971434647362e+00	-6.8346902496323547e-01	-8.0525894622893335e-02	1.4072850173132562e-01	-7.2886067802436028e-01	-2.0249726987323807e-01	-1.3297424640069055e-01	-1.1010233662762307e-01	-1.1410613528613148e-01	-7.6470841704337641e-02	-2.9316022989426488e-01	-1.5587898892853666e-01	-6.7121028671259381e-02	-7.5520482678301415e-02	-8.2040980197044561e-02	-1.9920882656929492e-01	-1.7274970678084065e-01	-9.0709137566709341e-02	1.8875320592227220e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7394841580153266e-01	-1.2524933859254581e-01	-9.1706290998913287e-01	-1.1228357180236910e+00	-6.8223012279493989e-01	-7.5533779579520566e-02	1.4839197110975277e-01	-7.2798790250481515e-01	-2.0017785408680186e-01	-1.3276338897554460e-01	-1.1063789624990659e-01	-1.1419591484917202e-01	-7.6442709550114923e-02	-2.9399789762744905e-01	-1.5651782207283854e-01	-6.7324740984401679e-02	-7.5696665908211738e-02	-8.2443815880540353e-02	-1.9971865366425826e-01	-1.7311515550424156e-01	-9.1231947997882673e-02	1.8865515318264294e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7213796880582657e-01	-1.2098886503793803e-01	-9.1909690132996391e-01	-1.1213187591201579e+00	-6.8100753198939379e-01	-7.0524110136534562e-02	1.5601196574419840e-01	-7.2708330371330510e-01	-1.9787069461617809e-01	-1.3253524778478717e-01	-1.1117772558253196e-01	-1.1427759112848929e-01	-7.6406618962264652e-02	-2.9482765815677409e-01	-1.5715895223059129e-01	-6.7526076812141608e-02	-7.5869240889143749e-02	-8.2849782418834603e-02	-2.0022056692616519e-01	-1.7346993880292355e-01	-9.1759871961651515e-02	1.8857091883142612e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7033454604502742e-01	-1.1672569482153083e-01	-9.2110792572015410e-01	-1.1197459225223336e+00	-6.7980153457083947e-01	-6.5497615881814769e-02	1.6358511843111023e-01	-7.2614458635721768e-01	-1.9557655808353269e-01	-1.3228981461379402e-01	-1.1172187715352273e-01	-1.1435113939581530e-01	-7.6362497383068564e-02	-2.9564945565747081e-01	-1.5780239624927497e-01	-6.7724966095834477e-02	-7.6038102147632514e-02	-8.3258892770817730e-02	-2.0071447169880760e-01	-1.7381388352244120e-01	-9.2292948016700557e-02	1.8850076393267463e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6853885414127803e-01	-1.1246022494197642e-01	-9.2309490859520094e-01	-1.1181168517667086e+00	-6.7861238653574996e-01	-6.0455048877241291e-02	1.7110800576102606e-01	-7.2516939538011738e-01	-1.9329623255402936e-01	-1.3202708601306598e-01	-1.1227040024789769e-01	-1.1441653582574679e-01	-7.6310270255566817e-02	-2.9646323913457512e-01	-1.5844816649723628e-01	-6.7921337189150735e-02	-7.6203140660956667e-02	-8.3671155866297073e-02	-2.0120027538116506e-01	-1.7414681713518806e-01	-9.2831211938216751e-02	1.8844494994657570e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6675159578475254e-01	-1.0819285826575849e-01	-9.2505675294287115e-01	-1.1164311792648167e+00	-6.7744031706513341e-01	-5.5397184095053224e-02	1.7857715022456269e-01	-7.2415531924897358e-01	-1.9103052710371651e-01	-1.3174706342928025e-01	-1.1282334080159859e-01	-1.1447375768639138e-01	-7.6249861105285088e-02	-2.9726896303961003e-01	-1.5909627079182886e-01	-6.8115116887659574e-02	-7.6364243957829675e-02	-8.4086576505450872e-02	-2.0167788773210388e-01	-1.7446856794492643e-01	-9.3374696603440249e-02	1.8840373846301510e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6497346915461355e-01	-1.0392400416689297e-01	-9.2699233961859440e-01	-1.1146885275224880e+00	-6.7628552770290096e-01	-5.0324819851622439e-02	1.8598902262251019e-01	-7.2309989353941040e-01	-1.8878027125070962e-01	-1.3144975333814596e-01	-1.1338074129813777e-01	-1.1452278353873292e-01	-7.6181191633769449e-02	-2.9806658789484641e-01	-1.5974671233458257e-01	-6.8306230462565301e-02	-7.6521296229177235e-02	-8.4505155262861051e-02	-2.0214722117681871e-01	-1.7477896529969691e-01	-9.3923431877562261e-02	1.8837739092189960e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6320516730278336e-01	-9.9654079191083586e-02	-9.2890052770308429e-01	-1.1128885104728155e+00	-6.7514819149940930e-01	-4.5238778238655519e-02	1.9334004479075292e-01	-7.2200060482442519e-01	-1.8654631424318963e-01	-1.3113516737845737e-01	-1.1394264066833619e-01	-1.1456359344404907e-01	-7.6104181824084655e-02	-2.9885608092226756e-01	-1.6039948965394496e-01	-6.8494601698784005e-02	-7.6674178448956548e-02	-8.4926888396678474e-02	-2.0260819111349385e-01	-1.7507783981305564e-01	-9.4477444500360580e-02	1.8836616832040252e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6144737749916285e-01	-9.5383507744742996e-02	-9.3078015490355537e-01	-1.1110307349235649e+00	-6.7402845211956386e-01	-4.0139905551822154e-02	2.0062659264981009e-01	-7.2085489487092602e-01	-1.8432952419801429e-01	-1.3080332248668000e-01	-1.1450907419353189e-01	-1.1459616917862789e-01	-7.6018750058388318e-02	-2.9963741667413585e-01	-1.6105459655615531e-01	-6.8680152937549879e-02	-7.6822768504920882e-02	-8.5351767763493736e-02	-2.0306071621857213e-01	-1.7536502359356873e-01	-9.5036757973981575e-02	1.8837033090737467e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5970078053709815e-01	-9.1112722809210969e-02	-9.3263003799994171e-01	-1.1091148021192363e+00	-6.7292642291509208e-01	-3.5029072716763004e-02	2.0784499958773961e-01	-7.1966016514717823e-01	-1.8213078708422434e-01	-1.3045424103135692e-01	-1.1508007341266042e-01	-1.1462049445493892e-01	-7.5924813247642067e-02	-3.0041057766185469e-01	-1.6171202208482588e-01	-6.8862805123740364e-02	-7.6966941339186662e-02	-8.5779780739507067e-02	-2.0350471874892376e-01	-1.7564035048245805e-01	-9.5601392452310863e-02	1.8839013786524041e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5796604999801636e-01	-8.6842166680384400e-02	-9.3444897333740151e-01	-1.1071403094174044e+00	-6.7184218596089040e-01	-2.9907175712363208e-02	2.1499156018389950e-01	-7.1841378164282799e-01	-1.7995100554617580e-01	-1.3008795094657175e-01	-1.1565566603360897e-01	-1.1463655514831153e-01	-7.5822286973467476e-02	-3.0117555497961523e-01	-1.6237175048982538e-01	-6.9042477858107493e-02	-7.7106569098406283e-02	-8.6210910148609127e-02	-2.0394012483910035e-01	-1.7590365629926472e-01	-9.6171364632392106e-02	1.8842584697978095e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5624385147432753e-01	-8.2572291733859368e-02	-9.3623573736638976e-01	-1.1051068520783767e+00	-6.7077579105565643e-01	-2.4775135991120956e-02	2.2206253427974545e-01	-7.1711308000168594e-01	-1.7779109756161132e-01	-1.2970448586365763e-01	-1.1623587584926917e-01	-1.1464433952809097e-01	-7.5711085642099024e-02	-3.0193234891910053e-01	-1.6303376120605764e-01	-6.9219089454600480e-02	-7.7241521293291052e-02	-8.6645134198000226e-02	-2.0436686479179883e-01	-1.7615477909536686e-01	-9.6746687648383678e-02	1.8847771429828992e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5453484174988654e-01	-7.8303561215526493e-02	-9.3798908723147834e-01	-1.1030140251665455e+00	-6.6972725468738503e-01	-1.9633900896323310e-02	2.2905415140126192e-01	-7.1575537096572106e-01	-1.7565199493067596e-01	-1.2930388524029668e-01	-1.1682072265871149e-01	-1.1464383849213208e-01	-7.5591122650321488e-02	-3.0268096957136448e-01	-1.6369802884274565e-01	-6.9392557002959473e-02	-7.7371664967174583e-02	-8.7082426421981815e-02	-2.0478487335955875e-01	-1.7639355941514295e-01	-9.7327370968560520e-02	1.8854599377667665e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5283966793751771e-01	-7.4036450057385558e-02	-9.3970776141007029e-01	-1.1008614255610922e+00	-6.6869655896466340e-01	-1.4484444075645052e-02	2.3596261553600270e-01	-7.1433794612696166e-01	-1.7353464159259482e-01	-1.2888619448610894e-01	-1.1741022219391170e-01	-1.1463504580340951e-01	-7.5462310563214924e-02	-3.0342143741179639e-01	-1.6436452318382230e-01	-6.9562796436754892e-02	-7.7496864873241617e-02	-8.7522755634569308e-02	-2.0519409001566152e-01	-1.7661984056455157e-01	-9.7913420295886552e-02	1.8863093691618231e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5115896657334784e-01	-6.9771445718140868e-02	-9.4139048040205153e-01	-1.0986486540730018e+00	-6.6768365051516709e-01	-9.3277658906335131e-03	2.4278411026584534e-01	-7.1285808398202355e-01	-1.7143999176760527e-01	-1.2845146508379560e-01	-1.1800438605246452e-01	-1.1461795832741699e-01	-7.5324561303462309e-02	-3.0415378386395303e-01	-1.6503320920003578e-01	-6.9729722607035916e-02	-7.7616983659987579e-02	-8.7966085891567181e-02	-2.0559445921213509e-01	-1.7683346888684887e-01	-9.8504837472706233e-02	1.8873279239046281e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4949336266796422e-01	-6.5509049047917489e-02	-9.4303594747136066e-01	-1.0963753176645341e+00	-6.6668843935315159e-01	-4.1648938213894966e-03	2.4951480425460884e-01	-7.1131305628195185e-01	-1.6936900792264167e-01	-1.2799975470486208e-01	-1.1860322163671580e-01	-1.1459257626894863e-01	-7.5177786351899797e-02	-3.0487805183790206e-01	-1.6570404707335840e-01	-6.9893249361743418e-02	-7.7731882064412255e-02	-8.8412376462758874e-02	-2.0598593062272336e-01	-1.7703429404512791e-01	-9.9101620390113360e-02	1.8885180566388906e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4784346871469591e-01	-6.1249775176177142e-02	-9.4464284944037125e-01	-1.0940410317665223e+00	-6.6571079771825625e-01	1.0031171344371188e-03	2.5615085708753332e-01	-7.0970013466785642e-01	-1.6732265856029405e-01	-1.2753112731892430e-01	-1.1920673209974418e-01	-1.1455890340676245e-01	-7.5021896958917686e-02	-3.0559429623859080e-01	-1.6637699223428329e-01	-7.0053289631024626e-02	-7.7841419112381530e-02	-8.8861581814843826e-02	-2.0636845936864193e-01	-1.7722216931132628e-01	-9.9703762902564760e-02	1.8898821860200385e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4620988365563972e-01	-5.6994154421616483e-02	-9.4620985753787523e-01	-1.0916454226879899e+00	-6.6475055888848411e-01	6.1751840694270824e-03	2.6268842545737292e-01	-7.0801659758057356e-01	-1.6530191583169718e-01	-1.2704565329556888e-01	-1.1981491629861044e-01	-1.1451694732454373e-01	-7.4856804366241231e-02	-3.0630258443970165e-01	-1.6705199541256413e-01	-7.0209755518578387e-02	-7.7945452325535583e-02	-8.9313651605749847e-02	-2.0674200622493169e-01	-1.7739695186130311e-01	-1.0031125474832324e-01	1.8914226907516904e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4459319180635823e-01	-5.2742733222542380e-02	-9.4773562830139524e-01	-1.0891881301117772e+00	-6.6380751597069299e-01	1.1350195782274893e-02	2.6912366968943746e-01	-7.0625973743017600e-01	-1.6330775297513747e-01	-1.2654340949772899e-01	-1.2042776875528724e-01	-1.1446671963651844e-01	-7.4682420038542530e-02	-3.0700299671837966e-01	-1.6772900270193694e-01	-7.0362558399130914e-02	-7.8043837934054727e-02	-8.9768530690928952e-02	-2.0710653780520946e-01	-1.7755850307554211e-01	-1.0092408147630667e-01	1.8931419055652638e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4299396174061154e-01	-4.8496075085840466e-02	-9.4921880453442209e-01	-1.0866688096689334e+00	-6.6288142067261624e-01	1.6527012403377069e-02	2.7545276059541024e-01	-7.0442686800872845e-01	-1.6134114158352333e-01	-1.2602447936552735e-01	-1.2104527962566337e-01	-1.1440823620598981e-01	-7.4498655904257374e-02	-3.0769562664620725e-01	-1.6840795563931546e-01	-7.0511609022130398e-02	-7.8136431094535899e-02	-9.0226159142216586e-02	-2.0746202672264297e-01	-1.7770668884499319e-01	-1.0154222437992802e-01	1.8950421171548129e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4141274513676541e-01	-4.4254761552320991e-02	-9.5065801631909119e-01	-1.0840871355837798e+00	-6.6197198206095764e-01	2.1704465031991735e-02	2.8167188664314941e-01	-7.0251533212718242e-01	-1.5940304870511840e-01	-1.2548895298952992e-01	-1.2166743467699925e-01	-1.1434151735502039e-01	-7.4305424604900153e-02	-3.0838058143181751e-01	-1.6908879129892818e-01	-7.0656817621716397e-02	-7.8223086112177306e-02	-9.0686472279808847e-02	-2.0780845172500206e-01	-1.7784137988151852e-01	-1.0216566043850384e-01	1.8971255600800623e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3985007558801668e-01	-4.0019393175796697e-02	-9.5205188208471747e-01	-1.0814428033806671e+00	-6.6107886531078108e-01	2.6881355387188860e-02	2.8777726142697047e-01	-7.0052250945473149e-01	-1.5749443378344091e-01	-1.2493692717237419e-01	-1.2229421527418660e-01	-1.1426658806343488e-01	-7.4102639752093302e-02	-3.0905798221059283e-01	-1.6977144240180220e-01	-7.0798094032997694e-02	-7.8303656666413618e-02	-9.1149400717867590e-02	-2.0814579780170900e-01	-1.7796245203235883e-01	-1.0279436226679668e-01	1.8993944126513671e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3830646737895105e-01	-3.5790590512840982e-02	-9.5339900973246949e-01	-1.0787355326424868e+00	-6.6020169045207711e-01	3.2056455475105411e-02	2.9376513142011523e-01	-6.9844582453641713e-01	-1.5561624544363392e-01	-1.2436850547773667e-01	-1.2292559837513882e-01	-1.1418347815528113e-01	-7.3890216191452418e-02	-3.0972796427699167e-01	-1.7045583744095338e-01	-7.0935347814638977e-02	-7.8377996039101158e-02	-9.1614870424225836e-02	-2.0847405626088011e-01	-1.7806978659799017e-01	-1.0342829807324733e-01	1.9018507928111070e+00
