# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4490107551329334e-01	-2.3646087504195565e-01	-8.9376348053147003e-01	-1.1627718997781158e+00	-7.4213883135348702e-01	-1.9776467030303058e-01	-4.4224440086011924e-02	-7.4060979722925857e-01	-2.7134188225431516e-01	-1.3546498683141175e-01	-1.0380541361586575e-01	-1.1227368049204756e-01	-7.6025024250101395e-02	-2.8303237541614645e-01	-1.4846364219719332e-01	-6.4436794971420297e-02	-7.2293642100063116e-02	-7.6929260295349203e-02	-1.9255485216792800e-01	-1.6884255840212078e-01	-8.4498245077392245e-02	2.3480577616019085e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4401913831139268e-01	-2.3361925435090047e-01	-8.9553712956768483e-01	-1.1617703525172838e+00	-7.4128137707772734e-01	-1.9462490827187304e-01	-3.8733774255933898e-02	-7.3872984964126043e-01	-2.6987269803674696e-01	-1.3549779968673725e-01	-1.0425118891679483e-01	-1.1242442771036644e-01	-7.6059252398020152e-02	-2.8392512164452399e-01	-1.4903547907410569e-01	-6.4644449916381255e-02	-7.2442664600504317e-02	-7.7243078475178653e-02	-1.9311235279557523e-01	-1.6935403480843478e-01	-8.4919894890241668e-02	2.3446458297223693e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4312343211660228e-01	-2.3076845351842723e-01	-8.9727257628035151e-01	-1.1606816856294719e+00	-7.4040927003578050e-01	-1.9146782171373791e-01	-3.3259088991814290e-02	-7.3678362879314929e-01	-2.6840786793891763e-01	-1.3551474066496930e-01	-1.0469842737755045e-01	-1.1256637362701025e-01	-7.6085424780774374e-02	-2.8481056681904371e-01	-1.4960704610710207e-01	-6.4849867892552385e-02	-7.2587332307825519e-02	-7.7557444553885066e-02	-1.9366243242241712e-01	-1.6985819366087207e-01	-8.5344262796075793e-02	2.3413347206164912e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4221451225977655e-01	-2.2790903803169765e-01	-8.9896904536024558e-01	-1.1595062399961940e+00	-7.3952294486422321e-01	-1.8829406722075737e-01	-2.7802760463143613e-02	-7.3477084825467665e-01	-2.6694797856683683e-01	-1.3551577108089577e-01	-1.0514717942598675e-01	-1.1269951588162186e-01	-7.6103520604514377e-02	-2.8568874694219265e-01	-1.5017837822830116e-01	-6.5053007318152528e-02	-7.2727613613786227e-02	-7.7872381554044343e-02	-1.9420505288610246e-01	-1.7035491796632563e-01	-8.5771384642654908e-02	2.3381260198893337e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4129293162399159e-01	-2.2504157681001005e-01	-9.0062575623265362e-01	-1.1582443821252209e+00	-7.3862281971510158e-01	-1.8510431469299468e-01	-2.2367169636272291e-02	-7.3269122396676367e-01	-2.6549361236890756e-01	-1.3550085720069144e-01	-1.0559749467819599e-01	-1.1282385371657204e-01	-7.6113519698883386e-02	-2.8655970070316983e-01	-1.5074950902838993e-01	-6.5253826043828705e-02	-7.2863475630934260e-02	-7.8187911014325887e-02	-1.9474017756491996e-01	-1.7084409166552117e-01	-8.6201295320176230e-02	2.3350213209735822e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.4035924002592937e-01	-2.2216664221769963e-01	-9.0224192343144360e-01	-1.1568965039843371e+00	-7.3770929540428198e-01	-1.8189924735551649e-01	-1.6954700188487458e-02	-7.3054447534098954e-01	-2.6404534698339421e-01	-1.3546997022096793e-01	-1.0604942184895587e-01	-1.1293938791759232e-01	-7.6115402457063594e-02	-2.8742346945785813e-01	-1.5132047066587470e-01	-6.5452281353033659e-02	-7.2994884144377159e-02	-7.8504052906564578e-02	-1.9526777137290344e-01	-1.7132559972170183e-01	-8.6634028696919857e-02	2.3320222243705988e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.3941398359649426e-01	-2.1928481008292791e-01	-9.0381675699464625e-01	-1.1554630228492648e+00	-7.3678275457652109e-01	-1.7867956176708977e-01	-1.1567736360654097e-02	-7.2833032643584683e-01	-2.6260375456217316e-01	-1.3542308624544425e-01	-1.0650300866225323e-01	-1.1304612075558269e-01	-7.6109149778543439e-02	-2.8828009720913206e-01	-1.5189129377919763e-01	-6.5648329963728727e-02	-7.3121803566974050e-02	-7.8820825554184862e-02	-1.9578780075389576e-01	-1.7179932821186614e-01	-8.7069617554588988e-02	2.3291303368513678e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.3845770416132142e-01	-2.1639665972181638e-01	-9.0534946288192908e-01	-1.1539443811664682e+00	-7.3584356088891323e-01	-1.7544596781976812e-01	-6.2086607492022943e-03	-7.2604850720800407e-01	-2.6116940107073933e-01	-1.3536018625932167e-01	-1.0695830176203400e-01	-1.1314405592971541e-01	-7.6094743014907928e-02	-2.8912963058716001e-01	-1.5246200740197779e-01	-6.5841928031474872e-02	-7.3244196898116787e-02	-7.9138245552182032e-02	-1.9630023367435698e-01	-1.7226516442052439e-01	-8.7508093523443103e-02	2.3263472706168891e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.3749093862182182e-01	-2.1350277396740436e-01	-9.0683924341431144e-01	-1.1523410464313482e+00	-7.3489205821446912e-01	-1.7219918872862955e-01	-8.7985203856646771e-04	-7.2369875483634005e-01	-2.5974284556462957e-01	-1.3528125610143898e-01	-1.0741534662334552e-01	-1.1323319851193724e-01	-7.6072163918946903e-02	-2.8997211882933061e-01	-1.5303263888163160e-01	-6.6033031153975505e-02	-7.3362025686271426e-02	-7.9456327688871189e-02	-1.9680503961468859e-01	-1.7272299693592796e-01	-8.7949487017331560e-02	2.3236746424176968e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.3651421833751931e-01	-2.1060373920278141e-01	-9.0828529773645950e-01	-1.1506535110822185e+00	-7.3392856986758459e-01	-1.6893996101089623e-01	4.4163173245421340e-03	-7.2128081511620179e-01	-2.5832463944253453e-01	-1.3518628643428177e-01	-1.0787418746403177e-01	-1.1331355489296570e-01	-7.6041394597373482e-02	-2.9080761375940489e-01	-1.5360321380163020e-01	-6.6221594377133708e-02	-7.3475249995439737e-02	-7.9775084869618429e-02	-1.9730218955883513e-01	-1.7317271574872381e-01	-8.8393827168744471e-02	2.3211140726322523e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.3552806851036425e-01	-2.0770014539778150e-01	-9.0968682230182785e-01	-1.1488822924102244e+00	-7.3295339785323310e-01	-1.6566903445363473e-01	9.6774835132841640e-03	-7.1879444392085257e-01	-2.5691532567656450e-01	-1.3507527271190967e-01	-1.0833486715715489e-01	-1.1338513272985198e-01	-7.6002417467434830e-02	-2.9163616976546108e-01	-1.5417375590765017e-01	-6.6407572202689669e-02	-7.3583828375701058e-02	-8.0094528042775504e-02	-1.9779165598192502e-01	-1.7361421235296690e-01	-8.8841141763999112e-02	2.3186671843040942e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.3453300757181896e-01	-2.0479258614850004e-01	-9.1104301138096699e-01	-1.1470279324852493e+00	-7.3196682214177555e-01	-1.6238717206920594e-01	1.4901293757207536e-02	-7.1623940872672420e-01	-2.5551543802029697e-01	-1.3494821514586355e-01	-1.0879742714431768e-01	-1.1344794089517460e-01	-7.5955215217694605e-02	-2.9245784377618916e-01	-1.5474428703787102e-01	-6.6590918597499479e-02	-7.3687717837987110e-02	-8.0414666128040449e-02	-1.9827341283569627e-01	-1.7404737984942700e-01	-8.9291457178693953e-02	2.3163356021377233e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.3352954657350546e-01	-2.0188165871891436e-01	-9.1235305759319596e-01	-1.1450909980976096e+00	-7.3096909997129633e-01	-1.5909515003761668e-01	2.0085408830685426e-02	-7.1361549019863346e-01	-2.5412550019541408e-01	-1.3480511866910674e-01	-1.0926190735006591e-01	-1.1350198942790816e-01	-7.5899770773251982e-02	-2.9327269523505678e-01	-1.5531482705767230e-01	-6.6771587004521002e-02	-7.3786873833238203e-02	-8.0735505947472044e-02	-1.9874743553146176e-01	-1.7447211305110366e-01	-8.9744798313561955e-02	2.3141209514533236e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.3251818858225450e-01	-1.9896796408379197e-01	-9.1361615246188266e-01	-1.1430720807151529e+00	-7.2996046517946933e-01	-1.5579375763488296e-01	2.5227505590471305e-02	-7.1092248383073264e-01	-2.5274602505793820e-01	-1.3464599289804785e-01	-1.0972834609755577e-01	-1.1354728948599889e-01	-7.5836067265657128e-02	-2.9408078607185650e-01	-1.5588539379897642e-01	-6.6949530355568207e-02	-7.3881250236083246e-02	-8.1057052159388951e-02	-1.9921370092035759e-01	-1.7488830859086266e-01	-9.0201188530868101e-02	2.3120248571005626e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3149942808040360e-01	-1.9605210697204728e-01	-9.1483148699347028e-01	-1.1409717964552375e+00	-7.2894112756694407e-01	-1.5248379714650687e-01	3.0325279559182534e-02	-7.0816020163853322e-01	-2.5137751374526457e-01	-1.3447085209268778e-01	-1.1019678002567408e-01	-1.1358385330066276e-01	-7.5764088007766087e-02	-2.9488218067112842e-01	-1.5645600300448564e-01	-6.7124701085895758e-02	-7.3970799333179849e-02	-8.1379307195385484e-02	-1.9967218727062527e-01	-1.7529586503109015e-01	-9.0660649591498457e-02	2.3100489423318114e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3047375037229003e-01	-1.9313469590966612e-01	-9.1599825228039478e-01	-1.1387907860707747e+00	-7.2791127229436303e-01	-1.4916608376512394e-01	3.5376447551109969e-02	-7.0532847389696118e-01	-2.5002045480540608e-01	-1.3427971511492812e-01	-1.1066724400780217e-01	-1.1361169413240350e-01	-7.5683816473772050e-02	-2.9567694583693971e-01	-1.5702666827704545e-01	-6.7297051150673914e-02	-7.4055471816345586e-02	-8.1702271200698479e-02	-2.0012287424168151e-01	-1.7569468297525370e-01	-9.1123201592897288e-02	2.3081948276353130e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2944163099784689e-01	-1.9021634326124520e-01	-9.1711564012798319e-01	-1.1365297149493960e+00	-7.2687105931505513e-01	-1.4584144547138134e-01	4.0378750336364545e-02	-7.0242715091894681e-01	-2.4867532331006625e-01	-1.3407260538507126e-01	-1.1113977107242147e-01	-1.1363082622873645e-01	-7.5595236284626319e-02	-2.9646515075349478e-01	-1.5759740103437148e-01	-6.7466532043412838e-02	-7.4135216780601615e-02	-8.2025941978160141e-02	-2.0056574285473250e-01	-1.7608466518124677e-01	-9.1588862908012200e-02	2.3064641295289223e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2840353515432745e-01	-1.8729766526917205e-01	-9.1818284370532965e-01	-1.1341892731245762e+00	-7.2582062284559878e-01	-1.4251072289705266e-01	4.5329955338941200e-02	-6.9945610486873522e-01	-2.4734257995338543e-01	-1.3384955083653821e-01	-1.1161439232575344e-01	-1.1364126478358819e-01	-7.5498331199057953e-02	-2.9724686694104563e-01	-1.5816821046936055e-01	-6.7633094816391390e-02	-7.4209981727247604e-02	-8.2350314935971058e-02	-2.0100077545970263e-01	-1.7646571667637934e-01	-9.2057650125415641e-02	2.3048584593152182e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2735991712714545e-01	-1.8437928208942278e-01	-9.1919905822017700e-01	-1.1317701752973166e+00	-7.2476007087637806e-01	-1.3917476916940774e-01	5.0227859363880918e-02	-6.9641523160364616e-01	-2.4602267013841483e-01	-1.3361058386882457e-01	-1.1209113687663835e-01	-1.1364302589832537e-01	-7.5393085110372834e-02	-2.9802216820657207e-01	-1.5873910351620055e-01	-6.7796690103143847e-02	-7.4279712572073428e-02	-8.2675383039526859e-02	-2.0142795569825425e-01	-1.7683774487387019e-01	-9.2529577990774783e-02	2.3033794217989367e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2631121973092385e-01	-1.8146181782289317e-01	-9.2016348161768768e-01	-1.1292731608668702e+00	-7.2368948472434336e-01	-1.3583444973581488e-01	5.5070291348291611e-02	-6.9330445253770567e-01	-2.4471602305359746e-01	-1.3335574129871119e-01	-1.1257003176385022e-01	-1.1363612654435409e-01	-7.5279482049203275e-02	-2.9879113058870826e-01	-1.5931008482248349e-01	-6.7957268143054902e-02	-7.4344353658810036e-02	-8.3001136767528669e-02	-2.0184726846269335e-01	-1.7720065969067803e-01	-9.3004659349848293e-02	2.3020286139678263e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2525787376185704e-01	-1.7854590054117483e-01	-9.2107531530298681e-01	-1.1266989939687022e+00	-7.2260891863016397e-01	-1.3249064216755460e-01	5.9855115130569465e-02	-6.9012371652018356e-01	-2.4342305074176096e-01	-1.3308506430974126e-01	-1.1305110188605230e-01	-1.1362058452721753e-01	-7.5157506192355381e-02	-2.9955383229640287e-01	-1.5988115672751407e-01	-6.8114778808107415e-02	-7.4403847777909843e-02	-8.3327564072604665e-02	-2.0225869985057049e-01	-1.7755437366650070e-01	-9.3482905093190738e-02	2.3008076236381845e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2420029746251637e-01	-1.7563216230560225e-01	-9.2193376488725587e-01	-1.1240484635177723e+00	-7.2151839940197449e-01	-1.2914423594180091e-01	6.4580232231767024e-02	-6.8687300172177934e-01	-2.4214414716434937e-01	-1.3279859839997341e-01	-1.1353436993459239e-01	-1.1359641845210788e-01	-7.5027141877879580e-02	-3.0031035364080777e-01	-1.6045231924699019e-01	-6.8269171631825748e-02	-7.4458136190738503e-02	-8.3654650346665402e-02	-2.0266223711480624e-01	-1.7789880208375652e-01	-9.3964324102750782e-02	2.2997180280665148e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2313889600029060e-01	-1.7272123917840301e-01	-9.2273804095712098e-01	-1.1213223832550225e+00	-7.2041792610793765e-01	-1.2579613220072242e-01	6.9243584642662462e-02	-6.8355231752086809e-01	-2.4087968726381764e-01	-1.3249639332801505e-01	-1.1401985632934161e-01	-1.1356364769069437e-01	-7.4888373626471397e-02	-3.0106077695991934e-01	-1.6102357006421944e-01	-6.8420395840449733e-02	-7.4507158659252698e-02	-8.3982378391206841e-02	-2.0305786860919139e-01	-1.7823386308835010e-01	-9.4448923200552579e-02	2.2987613925288870e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2207406096068074e-01	-1.6981377122472738e-01	-9.2348735986697017e-01	-1.1185215917947586e+00	-7.1930746981977078e-01	-1.2244724348665735e-01	7.3843157609686613e-02	-6.8016170638196316e-01	-2.3963002602735964e-01	-1.3217850305734136e-01	-1.1450757915777222e-01	-1.1352229234916179e-01	-7.4741186169280840e-02	-3.0180518653551597e-01	-1.6159490452801867e-01	-6.8568400386369119e-02	-7.4550853481223284e-02	-8.4310728392772427e-02	-2.0344558372913926e-01	-1.7855947781100784e-01	-9.4936707099648840e-02	2.2979392688697655e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2100616985669821e-01	-1.6691040250430145e-01	-9.2418094455377431e-01	-1.1156469526704897e+00	-7.1818697340945215e-01	-1.1909849345231721e-01	7.8376982412510565e-02	-6.7670124571830625e-01	-2.3839549755530645e-01	-1.3184498569890130e-01	-1.1499755411747384e-01	-1.1347237323734402e-01	-7.4585564482188643e-02	-3.0254366850196546e-01	-1.6216631565742412e-01	-6.8713133983843461e-02	-7.4589157531057451e-02	-8.4639677903769653e-02	-2.0382537284759486e-01	-1.7887557048896210e-01	-9.5427678357540943e-02	2.2972531940222392e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1993558565562468e-01	-1.6401178105144701e-01	-9.2481802537390911e-01	-1.1126993543766461e+00	-7.1705635140116686e-01	-1.1575081654495843e-01	8.2843139125760537e-02	-6.7317104973027497e-01	-2.3717641413775864e-01	-1.3149590345201115e-01	-1.1548979446229700e-01	-1.1341391183882676e-01	-7.4421493826577617e-02	-3.0327631074651262e-01	-1.6273779415332074e-01	-6.8854545147022356e-02	-7.4622006306258676e-02	-8.4969201828831539e-02	-2.0419722724602990e-01	-1.7918206858774188e-01	-9.5921837332255622e-02	2.2967046885017486e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1886265632447035e-01	-1.6111855884214715e-01	-9.2539784096136390e-01	-1.1096797104034299e+00	-7.1591548988061604e-01	-1.1240515766351515e-01	8.7239759356988883e-02	-6.6957127121115245e-01	-2.3597306534317872e-01	-1.3113132254353935e-01	-1.1598431095231566e-01	-1.1334693028189016e-01	-7.4248959796603176e-02	-3.0400320280069676e-01	-1.6330932841707824e-01	-6.8992582230274699e-02	-7.4649333979552479e-02	-8.5299272416899094e-02	-2.0456113904049511e-01	-1.7947890292282057e-01	-9.6419182141272042e-02	2.2962952548755671e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1778771439544333e-01	-1.5823139174687276e-01	-9.2591963910666275e-01	-1.1065889592619789e+00	-7.1476424646367664e-01	-1.0906247178765520e-01	9.1565028952758976e-02	-6.6590210331163269e-01	-2.3478571712284635e-01	-1.3075131316538258e-01	-1.1648111180778616e-01	-1.1327145131115582e-01	-7.4067948372937412e-02	-3.0472443572259639e-01	-1.6388090457625845e-01	-6.9127193470827131e-02	-7.4671073456693493e-02	-8.5629859259185079e-02	-2.0491710110272476e-01	-1.7976600778085094e-01	-9.6919708623488782e-02	2.2960263762104911e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1671107655275581e-01	-1.5535093946783293e-01	-9.2638267765569371e-01	-1.1034280644969101e+00	-7.1360245032632408e-01	-1.0572372357779039e-01	9.5817190664433879e-02	-6.6216378125438791e-01	-2.3361461093524305e-01	-1.3035594941023926e-01	-1.1698020266727897e-01	-1.1318749825979575e-01	-7.3878445982931903e-02	-3.0544010196964250e-01	-1.6445250651743332e-01	-6.9258327033701467e-02	-7.4687156439954411e-02	-8.5960929293168092e-02	-2.0526510697633391e-01	-1.8004332104021553e-01	-9.7423410304418256e-02	2.2958995145013064e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1563304324214307e-01	-1.5247786545932018e-01	-9.2678622542757383e-01	-1.1001980146832153e+00	-7.1242990229768655e-01	-1.0238988694506948e-01	9.9994546765043657e-02	-6.5835658398995434e-01	-2.3245996289454199e-01	-1.2994530920568492e-01	-1.1748158655014949e-01	-1.1309509502216733e-01	-7.3680439567116979e-02	-3.0615029526180521e-01	-1.6502411592612898e-01	-6.9385931058930345e-02	-7.4697513497287080e-02	-8.6292446812744297e-02	-2.0560515078817992e-01	-1.8031078429059380e-01	-9.7930278364792372e-02	2.2959161090828095e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1455389830446150e-01	-1.4961283682984000e-01	-9.2712956315055695e-01	-1.0968998234044738e+00	-7.1124637501791255e-01	-9.9061944590440570e-02	1.0409546160842566e-01	-6.5448083578520033e-01	-2.3132196294753604e-01	-1.2951947424656216e-01	-1.1798526382350323e-01	-1.1299426602672621e-01	-7.3473916651920670e-02	-3.0685511043501118e-01	-1.6559571233388148e-01	-6.9509953711022254e-02	-7.4702074137126387e-02	-8.6624373484648812e-02	-2.0593722715500495e-01	-1.8056834295124644e-01	-9.8440301612756742e-02	2.2960775750282854e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1347390863467144e-01	-1.4675652422469349e-01	-9.2741198441487971e-01	-1.0935345292092378e+00	-7.1005161316248466e-01	-9.5740887511914299e-02	1.0811836412168510e-01	-6.5053690773570783e-01	-2.3020077408338360e-01	-1.2907852992569624e-01	-1.1849123217380161e-01	-1.1288503620908161e-01	-7.3258865428463937e-02	-3.0755464328471466e-01	-1.6616727317236335e-01	-6.9630343230631803e-02	-7.4700766888797787e-02	-8.6956668371236875e-02	-2.0626133108551442e-01	-1.8081594638769893e-01	-9.8953466459827527e-02	2.2963853015375038e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1239332386762979e-01	-1.4390960168772776e-01	-9.2763279664135811e-01	-1.0901031955425116e+00	-7.0884533373438441e-01	-9.2427714479209583e-02	1.1206175022195788e-01	-6.4652521919348915e-01	-2.2909653158066662e-01	-1.2862256526295815e-01	-1.1899948658324318e-01	-1.1276743098505403e-01	-7.3035274837253916e-02	-3.0824899039961351e-01	-1.6673877383451022e-01	-6.9747047988381411e-02	-7.4693519388469645e-02	-8.7289287959692707e-02	-2.0657745787808846e-01	-1.8105354802649642e-01	-9.9469756900772394e-02	2.2968406503174443e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1131237609195643e-01	-1.4107274650097729e-01	-9.2779132206440418e-01	-1.0866069106491900e+00	-7.0762722642545506e-01	-8.9123431475031073e-02	1.1592418514838285e-01	-6.4244623910162757e-01	-2.2800934229625963e-01	-1.2815167283269796e-01	-1.1951001931103798e-01	-1.1264147622360442e-01	-7.2803134658568122e-02	-3.0893824898556854e-01	-1.6731018774254389e-01	-6.9860016540768496e-02	-7.4680258470578006e-02	-8.7622186197711782e-02	-2.0688560301436726e-01	-1.8128110546769030e-01	-9.9989154497572452e-02	2.2974449539590927e+00
