# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4495617789335895e-01	-3.4461751576971766e-01	-7.1704368516983918e-01	-5.3009957553589604e-01	-3.7619480963717666e-01	-4.3128572088690798e-01	-3.2625237585980965e-01	-7.0105994735447430e-01	-1.7573408079346395e+00	-3.6492911600851879e-01	-5.1682522331365133e-01	-1.0767342342566029e+00	-2.9200720222996951e-01	-2.7467726389236746e-01	-1.9887973373553738e-01	-1.1393937208796300e-01	-9.9504540068487149e-02	-5.1690386846200725e-02	-8.9666795061798310e-02	-1.9296609705947287e-01	-2.3735860555805521e-01	-1.2114617773224606e-01	-2.0464733081799594e-02	-1.4262298038603280e-01	-2.0694863857601906e-01	-8.1595164685953486e-02	-2.9876765441332104e-01	-6.7967574891598673e-02	-7.3662805470604636e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4455544848637352e-01	-3.4530805820894306e-01	-7.1959133232350736e-01	-5.3225925401171714e-01	-3.7613489677131257e-01	-4.3173436921915731e-01	-3.2666402030798131e-01	-7.0389427136853333e-01	-1.7539461873434250e+00	-3.6597028681627874e-01	-5.1650026310820552e-01	-1.0765504770526066e+00	-2.9289837118823603e-01	-2.7563682366276326e-01	-1.9844601339051704e-01	-1.1423995893557877e-01	-9.9328069482154141e-02	-5.1849539454197791e-02	-8.9965813999285174e-02	-1.9368593764894454e-01	-2.3821271243146527e-01	-1.2149784834511040e-01	-2.0527350146120421e-02	-1.4316445367313460e-01	-2.0754666491449345e-01	-8.1864451660530149e-02	-2.9925405653387138e-01	-6.8222569408364658e-02	-7.3765154316486489e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4406437186059167e-01	-3.4596252023870511e-01	-7.2210866796703743e-01	-5.3440840716800186e-01	-3.7600982770353653e-01	-4.3212254041088866e-01	-3.2703265152040051e-01	-7.0671397072153119e-01	-1.7501894404844243e+00	-3.6698596079596513e-01	-5.1607728200827307e-01	-1.0761815979146874e+00	-2.9377322998976901e-01	-2.7658522234872746e-01	-1.9796814267378177e-01	-1.1453197453696870e-01	-9.9130946303235060e-02	-5.2005550783967902e-02	-9.0260235257252575e-02	-1.9439969084707376e-01	-2.3905795281314748e-01	-1.2184184066374261e-01	-2.0588679918253826e-02	-1.4370139585047703e-01	-2.0813141967215051e-01	-8.2129419568207157e-02	-2.9970883624432931e-01	-6.8475220894405692e-02	-7.3858601799347737e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4348276085593702e-01	-3.4658036071934667e-01	-7.2459485873073326e-01	-5.3654657470591172e-01	-3.7581949733088793e-01	-4.3244960166027557e-01	-3.2735779083679001e-01	-7.0951844972713229e-01	-1.7460753812349790e+00	-3.6797566292648359e-01	-5.1555621647447980e-01	-1.0756275052633810e+00	-2.9463159645959519e-01	-2.7752225461551017e-01	-1.9744653916749552e-01	-1.1481530178354053e-01	-9.8913371200206227e-02	-5.2158357214147903e-02	-9.0549946910046294e-02	-1.9510721664672429e-01	-2.3989413451125960e-01	-1.2217805533444114e-01	-2.0648694069156447e-02	-1.4423366119638220e-01	-2.0870272903937234e-01	-8.2389962668215910e-02	-3.0013192320758841e-01	-6.8725451695514320e-02	-7.3943082488630213e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4281050908723935e-01	-3.4716105345473319e-01	-7.2704907195779500e-01	-5.3867329285988830e-01	-3.7556385789403585e-01	-4.3271495628639395e-01	-3.2763898422118604e-01	-7.1230710943626274e-01	-1.7416092443014697e+00	-3.6893892504593934e-01	-5.1493709461528647e-01	-1.0748882808546267e+00	-2.9547329852118853e-01	-2.7844772025726722e-01	-1.9688166668650711e-01	-1.1508982739836565e-01	-9.8675566463411482e-02	-5.2307895878941406e-02	-9.0834837463604171e-02	-1.9580837740964435e-01	-2.4072106873879420e-01	-1.2250639703100291e-01	-2.0707364454742843e-02	-1.4476110365511966e-01	-2.0926042625075408e-01	-8.2645975428294244e-02	-3.0052327631803205e-01	-6.8973183645493014e-02	-7.4018536807664209e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4204759148112122e-01	-3.4770408788407137e-01	-7.2947047627759709e-01	-5.4078809458106158e-01	-3.7524291908016083e-01	-4.3291804480113255e-01	-3.2787580303726566e-01	-7.1507934788572458e-01	-1.7367966693851531e+00	-3.6987528622871052e-01	-5.1422003634283231e-01	-1.0739641797404598e+00	-2.9629817423946780e-01	-2.7936142432652206e-01	-1.9627403373709054e-01	-1.1535544200209497e-01	-9.8417775247686648e-02	-5.2454104716494046e-02	-9.1114795932949175e-02	-1.9650303796676269e-01	-2.4153857027235201e-01	-1.2282677449982762e-01	-2.0764663136964349e-02	-1.4528357692148808e-01	-2.0980435168439887e-01	-8.2897352582909742e-02	-3.0088288373004379e-01	-6.9218338096112747e-02	-7.4084911066804551e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4119406464287830e-01	-3.4820896976321858e-01	-7.3185824218983841e-01	-5.4289050972724406e-01	-3.7485674800838786e-01	-4.3305834593412612e-01	-3.2806784479376916e-01	-7.1783456035334936e-01	-1.7316436842834586e+00	-3.7078429315935585e-01	-5.1340525332203324e-01	-1.0728556298277945e+00	-2.9710607184148535e-01	-2.8026317725299293e-01	-1.9562419186219512e-01	-1.1561204017220754e-01	-9.8140260761688358e-02	-5.2596922516488093e-02	-9.1389711920297101e-02	-1.9719106571494530e-01	-2.4234645760595255e-01	-1.2313910059606260e-01	-2.0820562404960236e-02	-1.4580093452737930e-01	-2.1033435294562675e-01	-8.3143989191646853e-02	-3.0121076281881365e-01	-6.9460835948037966e-02	-7.4142157483599244e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4025006705165193e-01	-3.4867522183409816e-01	-7.3421154265903665e-01	-5.4498006525948484e-01	-3.7440546909865380e-01	-4.3313537760777893e-01	-3.2821473385808014e-01	-7.2057213961962729e-01	-1.7261566870196821e+00	-3.7166550050314656e-01	-5.1249304871300072e-01	-1.0715632310370564e+00	-2.9789684971516206e-01	-2.8115279495158790e-01	-1.9493273388260704e-01	-1.1585952049564881e-01	-9.7843305408553044e-02	-5.2736288966872179e-02	-9.1659475693690554e-02	-1.9787233071006796e-01	-2.4314455309954897e-01	-1.2344329231081161e-01	-2.0875034796255177e-02	-1.4631302993025938e-01	-2.1085028493498886e-01	-8.3385780697705789e-02	-3.0150696007366207e-01	-6.9700597682711959e-02	-7.4190234190038229e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3921581908293428e-01	-3.4910238448085923e-01	-7.3652955371878481e-01	-5.4705628544511353e-01	-3.7388926382528759e-01	-4.3314869785957755e-01	-3.2831612213604022e-01	-7.2329147623574430e-01	-1.7203424270979095e+00	-3.7251847127300958e-01	-5.1148381670771270e-01	-1.0700877540640739e+00	-2.9867037638650301e-01	-2.8203009891940262e-01	-1.9420029204383502e-01	-1.1609778561493800e-01	-9.7527209882704274e-02	-5.2872144699646136e-02	-9.1923978266067130e-02	-1.9854670575626848e-01	-2.4393268312193356e-01	-1.2373927078946968e-01	-2.0928053117978618e-02	-1.4681971660349405e-01	-2.1135200990054440e-01	-8.3622622986458880e-02	-3.0177155092439550e-01	-6.9937543395193993e-02	-7.4229105226991138e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3809162285803049e-01	-3.4949001637140947e-01	-7.3881145508514545e-01	-5.4911869206718744e-01	-3.7330837035703179e-01	-4.3309790570897605e-01	-3.2837168971618563e-01	-7.2599195879797362e-01	-1.7142079859828436e+00	-3.7334277719267522e-01	-5.1037804186270719e-01	-1.0684301387504016e+00	-2.9942653047581547e-01	-2.8289491632160496e-01	-1.9342753607885543e-01	-1.1632674226784664e-01	-9.7192292227772134e-02	-5.3004431335622174e-02	-9.2183111474668733e-02	-1.9921406649125922e-01	-2.4471067818772541e-01	-1.2402696134128549e-01	-2.0979590468079956e-02	-1.4732084812844332e-01	-2.1183939747442382e-01	-8.3854412444015813e-02	-3.0200463950148754e-01	-7.0171592827939708e-02	-7.4258740525997013e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3687786192085526e-01	-3.4983769508297696e-01	-7.4105643077851979e-01	-5.5116680464027112e-01	-3.7266308308556167e-01	-4.3298264196626790e-01	-3.2838114547664471e-01	-7.2867297422833577e-01	-1.7077607569065325e+00	-3.7413799905581707e-01	-5.0917629823044297e-01	-1.0665914920688837e+00	-3.0016520063353208e-01	-2.8374708006613408e-01	-1.9261517119709393e-01	-1.1654630132077019e-01	-9.6838886860701801e-02	-5.3133091528087394e-02	-9.2436768060698934e-02	-1.9987429146758245e-01	-2.4547837308815817e-01	-1.2430629344028934e-01	-2.1029620256514475e-02	-1.4781627828824176e-01	-2.1231232469377115e-01	-8.4081046015747049e-02	-3.0220635833116843e-01	-7.0402665405513695e-02	-7.4279115878628121e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3557500074304401e-01	-3.5014501771037848e-01	-7.4326366975332669e-01	-5.5320014063244061e-01	-3.7195375204497655e-01	-4.3280258998105564e-01	-3.2834422765302862e-01	-7.3133390806144405e-01	-1.7010084241051968e+00	-3.7490372708097408e-01	-5.0787924829277031e-01	-1.0645730857328963e+00	-3.0088628545631002e-01	-2.8458642886718000e-01	-1.9176393601017339e-01	-1.1675637779593594e-01	-9.6467343567189376e-02	-5.3258069005295922e-02	-9.2684841749130331e-02	-2.0052726222970940e-01	-2.4623560701539909e-01	-1.2457720071775860e-01	-2.1078116226374607e-02	-1.4830586116318092e-01	-2.1277067600622129e-01	-8.4302421264718888e-02	-3.0237686796677832e-01	-7.0630680270222179e-02	-7.4290212893701663e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3418358405906088e-01	-3.5041160145567224e-01	-7.4543236653475164e-01	-5.5521821569339547e-01	-3.7118078222502843e-01	-4.3255747632797104e-01	-3.2826070436577193e-01	-7.3397414473746392e-01	-1.6939589415900111e+00	-3.7563956126204134e-01	-5.0648764170078997e-01	-1.0623763534392510e+00	-3.0158969338414654e-01	-2.8541280729746127e-01	-1.9087460040503421e-01	-1.1695689089260475e-01	-9.6078026473613215e-02	-5.3379308611721341e-02	-9.2927227328567244e-02	-2.0117286338688348e-01	-2.4698222368015052e-01	-1.2483962094643478e-01	-2.1125052474941061e-02	-1.4878945122759751e-01	-2.1321434326013075e-01	-8.4518436429996582e-02	-3.0251635655800013e-01	-7.0855556318653076e-02	-7.4292018942667237e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3270423603361591e-01	-3.5063708419793893e-01	-7.4756172186184489e-01	-5.5722054388857156e-01	-3.7034463278122148e-01	-4.3224707142758456e-01	-3.2813037410540263e-01	-7.3659306790106260e-01	-1.6866205115553563e+00	-3.7634511171410123e-01	-5.0500231382613736e-01	-1.0600028877562637e+00	-3.0227534257931515e-01	-2.8622606582935078e-01	-1.8994796337502418e-01	-1.1714776400244241e-01	-9.5671313000614988e-02	-5.3496756348005818e-02	-9.3163820731064079e-02	-2.0181098268162564e-01	-2.4771807142230556e-01	-1.2509349601672823e-01	-2.1170403474629038e-02	-1.4926690344817595e-01	-2.1364322567984642e-01	-8.4728990484769826e-02	-3.0262503935984897e-01	-7.1077212239107332e-02	-7.4284527093547326e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3113765926437486e-01	-3.5082112504192187e-01	-7.4965094333614002e-01	-5.5920663793910430e-01	-3.6944581614518240e-01	-4.3187119010050712e-01	-3.2795306617442649e-01	-7.3919006070627546e-01	-1.6790015625271035e+00	-3.7701999901437067e-01	-5.0342418412946266e-01	-1.0574544366698964e+00	-3.0294316078797690e-01	-2.8702606086495180e-01	-1.8898485081947092e-01	-1.1732892471924655e-01	-9.5247592803433076e-02	-5.3610359409544082e-02	-9.3394519111801716e-02	-2.0244151105383087e-01	-2.4844300331444835e-01	-1.2533877190518758e-01	-2.1214144093803605e-02	-1.4973807338355974e-01	-2.1405722982635256e-01	-8.4933983194262208e-02	-3.0270315818352794e-01	-7.1295566549905820e-02	-7.4267736033854836e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2948463362350786e-01	-3.5096340484432043e-01	-7.5169924607503824e-01	-5.6117600946749102e-01	-3.6848489703900789e-01	-4.3142969205293857e-01	-3.2772864108451105e-01	-7.4176450612713707e-01	-1.6711107273517560e+00	-3.7766385453800994e-01	-5.0175425435262955e-01	-1.0547328998021746e+00	-3.0359308518537692e-01	-2.8781265475525664e-01	-1.8798611332209017e-01	-1.1750030484323308e-01	-9.4807266704003745e-02	-5.3720066223646140e-02	-9.3619220928520541e-02	-2.0306434270038129e-01	-2.4915687725801619e-01	-1.2557539863553385e-01	-2.1256249617440777e-02	-1.5020281728516793e-01	-2.1445626954369773e-01	-8.5133315173384627e-02	-3.0275098079149793e-01	-7.1510537638553584e-02	-7.4241649982957195e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2774601494228276e-01	-3.5106362671656732e-01	-7.5370585336907525e-01	-5.6312816924881770e-01	-3.6746249139750431e-01	-4.3092248229206731e-01	-3.2745699090788238e-01	-7.4431578727399250e-01	-1.6629568211248766e+00	-3.7827632078855539e-01	-4.9999360654174613e-01	-1.0518403243174124e+00	-3.0422506220557333e-01	-2.8858571580856734e-01	-1.8695262391835557e-01	-1.1766184038008906e-01	-9.4350745619726673e-02	-5.3825826485226033e-02	-9.3837826020612122e-02	-2.0367937513023018e-01	-2.4985955607195445e-01	-1.2580333023258777e-01	-2.1296695767608214e-02	-1.5066099219910403e-01	-2.1484026589165262e-01	-8.5326887944095764e-02	-3.0276880023930863e-01	-7.1722043801740576e-02	-7.4206278594395395e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2592273354344873e-01	-3.5112151650293533e-01	-7.5566999734222173e-01	-5.6506262746734315e-01	-3.6637926520251618e-01	-4.3034951146993855e-01	-3.2713803958187287e-01	-7.4684328771531461e-01	-1.6545488191542121e+00	-3.7885705172268758e-01	-4.9814340090883780e-01	-1.0487789005327939e+00	-3.0483904735668893e-01	-2.8934511828839543e-01	-1.8588527586166223e-01	-1.1781347153501297e-01	-9.3878449493636509e-02	-5.3927591190969196e-02	-9.4050235687768005e-02	-2.0428650921490221e-01	-2.5055090757372833e-01	-1.2602252466944386e-01	-2.1335458723742443e-02	-1.5111245606904353e-01	-2.1520914706510594e-01	-8.5514603992435281e-02	-3.0275693416694133e-01	-7.1930003286158853e-02	-7.4161636848706247e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2401579262669820e-01	-3.5113682323290174e-01	-7.5759091961432001e-01	-5.6697889397828383e-01	-3.6523593323369069e-01	-4.2971077615459830e-01	-3.2677174316571955e-01	-7.4934639180490648e-01	-1.6458958350493282e+00	-3.7940571306907100e-01	-4.9620487354047199e-01	-1.0455509572509833e+00	-3.0543500502269960e-01	-2.9009074240108446e-01	-1.8478498039776556e-01	-1.1795514270196894e-01	-9.3390806230543980e-02	-5.4025312671934632e-02	-9.4256352768084056e-02	-2.0488564923437744e-01	-2.5123080465256736e-01	-1.2623294380826530e-01	-2.1372515142697970e-02	-1.5155706783998008e-01	-2.1556284830074957e-01	-8.5696366825197448e-02	-3.0271572404258873e-01	-7.2134334330111960e-02	-7.4107744937326664e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2202626651302627e-01	-3.5110931954671920e-01	-7.5946787196475307e-01	-5.6887647857458212e-01	-3.6403325774024603e-01	-4.2900631902754577e-01	-3.2635809004887484e-01	-7.5182448501430998e-01	-1.6370070990254675e+00	-3.7992198264095117e-01	-4.9417933396220165e-01	-1.0421589568333012e+00	-3.0601290825280297e-01	-2.9082247427344721e-01	-1.8365266455656762e-01	-1.1808680244838517e-01	-9.2888250643501077e-02	-5.4118944624553397e-02	-9.4456081715520737e-02	-2.0547670291832770e-01	-2.5189912533485687e-01	-1.2643455333509346e-01	-2.1407842178544592e-02	-1.5199468756270498e-01	-2.1590131177165020e-01	-8.5872081026213104e-02	-3.0264553436195513e-01	-7.2334955205891699e-02	-7.4044628138191612e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1995529875427712e-01	-3.5103880209320110e-01	-7.6130011699636879e-01	-5.7075489125845946e-01	-3.6277204703843269e-01	-4.2823622900671421e-01	-3.2589710111013986e-01	-7.5427695427027108e-01	-1.6278919365047715e+00	-3.8040555064220333e-01	-4.9206816256814578e-01	-1.0386054900328066e+00	-3.0657273853942801e-01	-2.9154020592072954e-01	-1.8248926896987694e-01	-1.1820840349553373e-01	-9.2371223414718942e-02	-5.4208442139990411e-02	-9.4649328676617739e-02	-2.0605958148268586e-01	-2.5255575284159409e-01	-1.2662732268908322e-01	-2.1441417502090016e-02	-1.5242517649889464e-01	-2.1622448647034134e-01	-8.6041652312212946e-02	-3.0254675180629437e-01	-7.2531784262895582e-02	-7.3972316683660069e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1780410011459979e-01	-3.5092509189878723e-01	-7.6308692879873008e-01	-5.7261364251753910e-01	-3.6145315403953998e-01	-4.2740064129444638e-01	-3.2538882982715073e-01	-7.5670318829704242e-01	-1.6185597470930848e+00	-3.8085611996649810e-01	-4.8987280792541327e-01	-1.0348932706073353e+00	-3.0711448558595800e-01	-2.9224383520524966e-01	-1.8129574572326707e-01	-1.1831990269482884e-01	-9.1840170074814376e-02	-5.4293761731839904e-02	-9.4836001566364167e-02	-2.0663419966153926e-01	-2.5320057563787546e-01	-1.2681122498658648e-01	-2.1473219320104677e-02	-1.5284839722667171e-01	-2.1653232808111150e-01	-8.6204987588243936e-02	-3.0241978436253331e-01	-7.2724739971456287e-02	-7.3890845621426726e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1557394643096396e-01	-3.5076803470701501e-01	-7.6482759360971109e-01	-5.7445224360528391e-01	-3.6007747471335977e-01	-4.2649973735012164e-01	-3.2483336233581367e-01	-7.5910257796335368e-01	-1.6090199840052444e+00	-3.8127340648923713e-01	-4.8759478396344302e-01	-1.0310251297330564e+00	-3.0763814706524484e-01	-2.9293326578608753e-01	-1.8007305624963582e-01	-1.1842126100028326e-01	-9.1295540003999920e-02	-5.4374861362131433e-02	-9.5016010143120777e-02	-2.0720047573434533e-01	-2.5383348747438161e-01	-1.2698623694052261e-01	-2.1503226394226194e-02	-1.5326421374650781e-01	-2.1682479884218617e-01	-8.6361995002613504e-02	-3.0226506040891526e-01	-7.2913740967352481e-02	-7.3800254669093596e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1326617636022034e-01	-3.5056750128756797e-01	-7.6652141047440414e-01	-5.7627020682551988e-01	-3.5864594649216858e-01	-4.2553374478734274e-01	-3.2423081743947302e-01	-7.6147451663381349e-01	-1.5992821340062473e+00	-3.8165713935189255e-01	-4.8523566705860038e-01	-1.0270040102395668e+00	-3.0814372836999709e-01	-2.9360840706022134e-01	-1.7882216927150993e-01	-1.1851244343736360e-01	-9.0737785458551115e-02	-5.4451700465627299e-02	-9.5189266082499002e-02	-2.0775833154847057e-01	-2.5445438742087023e-01	-1.2715233877547613e-01	-2.1531418059521884e-02	-1.5367249158732565e-01	-2.1710186739853993e-01	-8.6512584001339612e-02	-3.0208302776967966e-01	-7.3098706096969099e-02	-7.3700588063087769e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1088218902053264e-01	-3.5032338771415622e-01	-7.6816769190035283e-01	-5.7806704582078550e-01	-3.5715954662028110e-01	-4.2450293719578619e-01	-3.2358134656767817e-01	-7.6381840052452254e-01	-1.5893556979299146e+00	-3.8200706123837674e-01	-4.8279709302461621e-01	-1.0228329606878570e+00	-3.0863124235611633e-01	-2.9426917409553416e-01	-1.7754405879855822e-01	-1.1859341906848184e-01	-9.0167360625597909e-02	-5.4524239972397637e-02	-9.5355683050095702e-02	-2.0830769253707732e-01	-2.5506317989169464e-01	-1.2730951413897401e-01	-2.1557774242687167e-02	-1.5407309791266305e-01	-2.1736350864608489e-01	-8.6656665382082040e-02	-3.0187415274235457e-01	-7.3279554463072133e-02	-7.3591894402621927e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0842344153528659e-01	-3.5003561561052826e-01	-7.6976576450809187e-01	-5.7984227586425297e-01	-3.5561929045431079e-01	-4.2340763388804586e-01	-3.2288513368462707e-01	-7.6613362906264615e-01	-1.5792501718308121e+00	-3.8232292864304268e-01	-4.8028075401957859e-01	-1.0185151293126760e+00	-3.0910070908005377e-01	-2.9491548755613467e-01	-1.7623970218618917e-01	-1.1866416095535945e-01	-8.9584720708990276e-02	-5.4592442328664559e-02	-9.5515176772985697e-02	-2.0884848773237408e-01	-2.5565977466340378e-01	-1.2745775000939416e-01	-2.1582275479859692e-02	-1.5446590162675020e-01	-2.1760970356801074e-01	-8.6794151347536791e-02	-3.0163891910127283e-01	-7.3456205471162356e-02	-7.3474226489396777e-02	0
