# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9016230374712249e-01	-4.1170560153836944e-01	-9.3442088375888477e-01	-1.2693178019876987e+00	-8.8940072306248652e-01	-3.6997116581369149e-01	-2.9847796309906044e-01	-8.2504191714992592e-01	-3.9500904052824115e-01	-1.3499294918691765e-01	-1.0292200571046130e-01	-1.1055167395551357e-01	-7.4382176341853193e-02	-2.8185402120388442e-01	-1.4744186074457621e-01	-6.4044193364394195e-02	-7.0284033726545153e-02	-7.5702865799903915e-02	-1.9154699505541925e-01	-1.6975383666767124e-01	-8.3954229747884287e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9236007392603436e-01	-4.1311961258376639e-01	-9.3639544383170448e-01	-1.2694508870982870e+00	-8.9116145930950563e-01	-3.7117318102087515e-01	-2.9870523240818636e-01	-8.2341489225346254e-01	-3.9621891218823418e-01	-1.3492154296616898e-01	-1.0324206999476232e-01	-1.1054156499157941e-01	-7.4279988290629012e-02	-2.8252789930827049e-01	-1.4785080214458837e-01	-6.4193658323981606e-02	-7.0281889042218063e-02	-7.5892551808093761e-02	-1.9195181942983675e-01	-1.7022611364666923e-01	-8.4290023721144691e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9451436513591400e-01	-4.1451907485450701e-01	-9.3829777911595058e-01	-1.2694272668605149e+00	-8.9285105913726237e-01	-3.7235972946087170e-01	-2.9889816194513208e-01	-8.2164419096983510e-01	-3.9741005917477829e-01	-1.3482975949077813e-01	-1.0355752861858519e-01	-1.1051670420756322e-01	-7.4164779062442968e-02	-2.8318659011819197e-01	-1.4825172783531040e-01	-6.4338585711097712e-02	-7.0270320470567249e-02	-7.6077408872811544e-02	-1.9234413858873251e-01	-1.7068908899810964e-01	-8.4624674509124587e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9662446768155037e-01	-4.1590361174372781e-01	-9.4012690993049797e-01	-1.2692470615883056e+00	-8.9446868703207016e-01	-3.7353044655982054e-01	-2.9905650557804647e-01	-8.1973058676266020e-01	-3.9858208788851229e-01	-1.3471751729600967e-01	-1.0386829179158409e-01	-1.1047706225395387e-01	-7.4036514430992434e-02	-2.8383012706592575e-01	-1.4864451817278182e-01	-6.4478906477536888e-02	-7.0249295224113301e-02	-7.6257366974230509e-02	-1.9272392415016504e-01	-1.7114261616064891e-01	-8.4958138643383793e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9868968572427890e-01	-4.1727284732717446e-01	-9.4188188475743895e-01	-1.2689105127983153e+00	-8.9601353914185156e-01	-3.7468496910798210e-01	-2.9918003525324982e-01	-8.1767497128021027e-01	-3.9973460699525082e-01	-1.3458474689436115e-01	-1.0417427084003378e-01	-1.1042261933928615e-01	-7.3895168623805157e-02	-2.8445855675154225e-01	-1.4902905669919655e-01	-6.4614553064318542e-02	-7.0218786214465215e-02	-7.6432357879914870e-02	-1.9309115596944895e-01	-1.7158655208665741e-01	-8.5290372857621671e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0070933787451193e-01	-4.1862640657487998e-01	-9.4356178134253976e-01	-1.2684179829145121e+00	-8.9748484422922636e-01	-3.7582293548409229e-01	-2.9926854125197244e-01	-8.1547835272038238e-01	-4.0086722763820548e-01	-1.3443139082630953e-01	-1.0447537827191875e-01	-1.1035336520992942e-01	-7.3740724369828273e-02	-2.8507193877958625e-01	-1.4940523025943511e-01	-6.4745459469089578e-02	-7.0178772067835071e-02	-7.6602315210910793e-02	-1.9344582204211686e-01	-1.7202075739430131e-01	-8.5621334109346914e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0268275777392506e-01	-4.1996391556469670e-01	-9.4516570777292452e-01	-1.2677699547458392e+00	-8.9888186459159691e-01	-3.7694398588112377e-01	-2.9932183242267163e-01	-8.1314185396361749e-01	-4.0197956365085985e-01	-1.3425740369085110e-01	-1.0477152784135996e-01	-1.1026929911171691e-01	-7.3573172933317429e-02	-2.8567034556905802e-01	-1.4977292911454226e-01	-6.4871561312478038e-02	-7.0129237131454289e-02	-7.6767174506101724e-02	-1.9378791839010207e-01	-1.7244509651699647e-01	-8.5950979601377153e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0460929466650943e-01	-4.2128500169746019e-01	-9.4669280352977836e-01	-1.2669670307385681e+00	-9.0020389694625402e-01	-3.7804776253320399e-01	-2.9933973638861366e-01	-8.1066671048069494e-01	-4.0307123177046333e-01	-1.3406275215587099e-01	-1.0506263461229087e-01	-1.1017042973356822e-01	-7.3392514133975184e-02	-2.8625386213740922e-01	-1.5013204705192906e-01	-6.4992795903275183e-02	-7.0070171470975412e-02	-7.6926873284701117e-02	-1.9411744893165256e-01	-1.7285943784994107e-01	-8.6279266803154023e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0648831395766918e-01	-4.2258929391357825e-01	-9.4814224051384699e-01	-1.2660099320056419e+00	-9.0145027327866845e-01	-3.7913390994341878e-01	-2.9932209973046242e-01	-8.0805426802312919e-01	-4.0414185185213597e-01	-1.3384741494844565e-01	-1.0534861502129951e-01	-1.1005677513332078e-01	-7.3198756353331451e-02	-2.8682258585936443e-01	-1.5048248149209154e-01	-6.5109102302322391e-02	-7.0001570858970755e-02	-7.7081351106761745e-02	-1.9443442533553298e-01	-1.7326365389344023e-01	-8.6606153471858710e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0831919776066463e-01	-4.2387642291081734e-01	-9.4951322404156591e-01	-1.2648994971360961e+00	-9.0262036165211257e-01	-3.8020207511226844e-01	-2.9926878814370272e-01	-8.0530598010467114e-01	-4.0519104708352427e-01	-1.3361138282525012e-01	-1.0562938693955182e-01	-1.0992836264604966e-01	-7.2991916527401529e-02	-2.8737662620146509e-01	-1.5082413359163621e-01	-6.5220421384982491e-02	-6.9923436754667195e-02	-7.7230549631581671e-02	-1.9473886686014541e-01	-1.7365762139273697e-01	-8.6931597673313182e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1010134542960288e-01	-4.2514602136306429e-01	-9.5080499380967887e-01	-1.2636366807884225e+00	-9.0371356697691207e-01	-3.8125190776646933e-01	-2.9917968657077060e-01	-8.0242340528311795e-01	-4.0621844420000974e-01	-1.3335465852330555e-01	-1.0590486973371464e-01	-1.0978522877521409e-01	-7.2772020125699471e-02	-2.8791610443331273e-01	-1.5115690834241527e-01	-6.5326695902074849e-02	-6.9835776275082653e-02	-7.7374412673893916e-02	-1.9503080017823643e-01	-1.7404122147406809e-01	-8.7255557802654413e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1183417407831515e-01	-4.2639772413983662e-01	-9.5201682482625627e-01	-1.2622225520724173e+00	-9.0472933173764203e-01	-3.8228306058786798e-01	-2.9905469930783962e-01	-7.9940820425229808e-01	-4.0722367370044821e-01	-1.3307725669136605e-01	-1.0617498432579717e-01	-1.0962741906703063e-01	-7.2539101116727969e-02	-2.8844115331656756e-01	-1.5148071466658145e-01	-6.5427870539156899e-02	-6.9738602157753696e-02	-7.7512886257727245e-02	-1.9531025918791659e-01	-1.7441433977666829e-01	-8.7577992604767466e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1351711908441571e-01	-4.2763116852631750e-01	-9.5314802830604950e-01	-1.2606582927248076e+00	-9.0566713667670895e-01	-3.8329518944219321e-01	-2.9889375008627950e-01	-7.9626213675469371e-01	-4.0820637006338223e-01	-1.3277920380231042e-01	-1.0643965325183112e-01	-1.0945498796852546e-01	-7.2293201920105396e-02	-2.8895191677282916e-01	-1.5179546550737480e-01	-6.5523891974037379e-02	-6.9631932715268852e-02	-7.7645918667832922e-02	-1.9557728481075645e-01	-1.7477686658045311e-01	-8.7898861194465827e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1514963457785161e-01	-4.2884599444367338e-01	-9.5419795252822381e-01	-1.2589451950845902e+00	-9.0652650143281843e-01	-3.8428795360735507e-01	-2.9869678212884465e-01	-7.9298705832572325e-01	-4.0916617196374444e-01	-1.3246053804695662e-01	-1.0669880071931259e-01	-1.0926799866977843e-01	-7.2034373345530492e-02	-2.8944854953158294e-01	-1.5210107791546917e-01	-6.5614708932407645e-02	-6.9515791781842112e-02	-7.7773460498575878e-02	-1.9583192477776837e-01	-1.7512869692911651e-01	-8.8218123076406141e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.1673119391335391e-01	-4.3004184466943568e-01	-9.5516598365450478e-01	-1.2570846598746959e+00	-9.0730698513295382e-01	-3.8526101600104534e-01	-2.9846375818074844e-01	-7.8958491688115351e-01	-4.1010272248997787e-01	-1.3212130920978057e-01	-1.0695235266332979e-01	-1.0906652293091644e-01	-7.1762674518825856e-02	-2.8993121675946487e-01	-1.5239747313071120e-01	-6.5700272241482796e-02	-6.9390208652184135e-02	-7.7895464700193193e-02	-1.9607423340411240e-01	-1.7546973074838632e-01	-8.8535738164726763e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1826129012613324e-01	-4.3121836505770389e-01	-9.5605154650592794e-01	-1.2550781937971462e+00	-9.0800818693654073e-01	-3.8621404340734256e-01	-2.9819466051578575e-01	-7.8605774915955551e-01	-4.1101566936157224e-01	-1.3176157852707129e-01	-1.0720023680130214e-01	-1.0885064089446932e-01	-7.1478172795336248e-02	-2.9040009367213088e-01	-1.5268457665909552e-01	-6.5780534881546560e-02	-6.9255218012944861e-02	-7.8011886622330565e-02	-1.9630427135340009e-01	-1.7579987295919225e-01	-8.8851666802396839e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.1973943637025981e-01	-4.3237520475894170e-01	-9.5685410529637560e-01	-1.2529274069495244e+00	-9.0862974653064954e-01	-3.8714670670207385e-01	-2.9788949091777683e-01	-7.8240767703205627e-01	-4.1190466514694790e-01	-1.3138141852810689e-01	-1.0744238268625979e-01	-1.0862044088374095e-01	-7.1180943660995435e-02	-2.9085536513007815e-01	-1.5296231834482660e-01	-6.5855452035297926e-02	-6.9110859867020147e-02	-7.8122684054770603e-02	-1.9652210539249251e-01	-1.7611903358550526e-01	-8.9165869780267248e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2116516633915348e-01	-4.3351201643912962e-01	-9.5757316432123962e-01	-1.2506340100710120e+00	-9.0917134457510529e-01	-3.8805868107664887e-01	-2.9754827063761707e-01	-7.7863690369192562e-01	-4.1276936748166443e-01	-1.3098091285998439e-01	-1.0767872175859267e-01	-1.0837601918789434e-01	-7.0871070621406185e-02	-2.9129722521978357e-01	-1.5323063243733581e-01	-6.5924981134901542e-02	-6.8957179451029416e-02	-7.8227817265273267e-02	-1.9672780813770774e-01	-1.7642712785662240e-01	-8.9478308355810762e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2253803466766751e-01	-4.3462845649804321e-01	-9.5820826859958663e-01	-1.2481998116268227e+00	-9.0963270309655875e-01	-3.8894964626009343e-01	-2.9717104032629249e-01	-7.7474770973673268e-01	-4.1360943928688282e-01	-1.3056015609677829e-01	-1.0790918739620316e-01	-1.0811747983448661e-01	-7.0548645079315062e-02	-2.9172587682156725e-01	-1.5348945765312427e-01	-6.5989081906649580e-02	-6.8794227146286177e-02	-7.8327249034458035e-02	-1.9692145779337444e-01	-1.7672407630367967e-01	-8.9788944271541812e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2385761731524132e-01	-4.3572418528642320e-01	-9.5875900446833195e-01	-1.2456267147402555e+00	-9.1001358583065739e-01	-3.8981928673902738e-01	-2.9675785994426063e-01	-7.7074244915600998e-01	-4.1442454898802344e-01	-1.3011925353374529e-01	-1.0813371496299522e-01	-1.0784493435022459e-01	-7.0213766200886735e-02	-2.9214153116559893e-01	-1.5373873723231868e-01	-6.6047716413145996e-02	-6.8622058383592088e-02	-7.8420944687658298e-02	-1.9710313788366907e-01	-1.7700980485018530e-01	-9.0097739773104382e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2512351192964806e-01	-4.3679886732180156e-01	-9.5922500012699941e-01	-1.2429167139819950e+00	-9.1031379851153849e-01	-3.9066729197531602e-01	-2.9630880864764653e-01	-7.6662354523738829e-01	-4.1521437073354600e-01	-1.2965832096732954e-01	-1.0835224185563905e-01	-1.0755850151074235e-01	-6.9866540771216568e-02	-2.9254440737748616e-01	-1.5397841898983766e-01	-6.6100849092930583e-02	-6.8440733542199955e-02	-7.8508872123690843e-02	-1.9727293697869114e-01	-1.7728424489638447e-01	-9.0404657627018298e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2633533819091531e-01	-4.3785217150276401e-01	-9.5960592613178441e-01	-1.2400718920266471e+00	-9.1053318910805581e-01	-3.9149335662112700e-01	-2.9582398465174370e-01	-7.6239348640423754e-01	-4.1597858461377590e-01	-1.2917748446175129e-01	-1.0856470754854877e-01	-1.0725830708022983e-01	-6.9507083039541437e-02	-2.9293473201488679e-01	-1.5420845536107775e-01	-6.6148446797464538e-02	-6.8250317843293412e-02	-7.8591001840485897e-02	-1.9743094841572062e-01	-1.7754733339727052e-01	-9.0709661138074091e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.2749273813493862e-01	-4.3888377132141004e-01	-9.5990149583772522e-01	-1.2370944161867961e+00	-9.1067164800621303e-01	-3.9229718073115571e-01	-2.9530350507235165e-01	-7.5805482199776431e-01	-4.1671687687967096e-01	-1.2867688010299841e-01	-1.0877105363701829e-01	-1.0694448354176481e-01	-6.9135514554634042e-02	-2.9331273859658596e-01	-1.5442880344204049e-01	-6.6190478825406560e-02	-6.8050881238343755e-02	-7.8667306957533586e-02	-1.9757727001660699e-01	-1.7779901293407874e-01	-9.1012714166363543e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2859537645645887e-01	-4.3989334507379019e-01	-9.6011146578789719e-01	-1.2339865348350882e+00	-9.1072910813741126e-01	-3.9307846997172857e-01	-2.9474750574552411e-01	-7.5361015801646702e-01	-4.1742894016142745e-01	-1.2815665374105351e-01	-1.0897122387845602e-01	-1.0661716981921729e-01	-6.8751963990885609e-02	-2.9367866712547719e-01	-1.5463942502383385e-01	-6.6226916954112605e-02	-6.7842498292702863e-02	-7.8737763235106450e-02	-1.9771200380222362e-01	-1.7803923177911285e-01	-9.1313781143938677e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2964294079098744e-01	-4.4088057606809888e-01	-9.6023563604869955e-01	-1.2307505737251132e+00	-9.1070554505226564e-01	-3.9383693582658263e-01	-2.9415614102632986e-01	-7.4906215282563149e-01	-4.1811447368681559e-01	-1.2761696072121995e-01	-1.0916516423166966e-01	-1.0627651099161321e-01	-6.8356566965600662e-02	-2.9403276360686514e-01	-1.5484028662149635e-01	-6.6257735468299522e-02	-6.7625248064800109e-02	-7.8802349090228097e-02	-1.9783525570491475e-01	-1.7826794395376064e-01	-9.1612827091084981e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3063514197536215e-01	-4.4184515283039322e-01	-9.6027385049038250e-01	-1.2273889322219345e+00	-9.1060097693984132e-01	-3.9457229579904002e-01	-2.9352958356726339e-01	-7.4441351284939083e-01	-4.1877318349909631e-01	-1.2705796560541954e-01	-1.0935282289414935e-01	-1.0592265800085221e-01	-6.7949465848043178e-02	-2.9437527956349485e-01	-1.5503135949709873e-01	-6.6282911185819568e-02	-6.7399213981306369e-02	-7.8861045609363259e-02	-1.9794713527984015e-01	-1.7848510927958300e-01	-9.1909817632201143e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3157171428662346e-01	-4.4278676930763361e-01	-9.6022599701212141e-01	-1.2239040794532519e+00	-9.1041546459229594e-01	-3.9528427361034668e-01	-2.9286802407697293e-01	-7.3966698825756583e-01	-4.1940478267439346e-01	-1.2647984188434838e-01	-1.0953415033730116e-01	-1.0555576735368302e-01	-6.7530809560786886e-02	-2.9470647154868246e-01	-1.5521261967710115e-01	-6.6302423480499015e-02	-6.7164483708634842e-02	-7.8913836557813144e-02	-1.9804775541610550e-01	-1.7869069342236638e-01	-9.2204719011272390e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3245241565892836e-01	-4.4370512506782661e-01	-9.6009200771107039e-01	-1.2202985503922410e+00	-9.1014911131504528e-01	-3.9597259939396429e-01	-2.9217167105999980e-01	-7.3482536865920722e-01	-4.2000899153834453e-01	-1.2588277168138515e-01	-1.0970909933958935e-01	-1.0517600081884051e-01	-6.7100753373932204e-02	-2.9502660065889463e-01	-1.5538404796394370e-01	-6.6316254301999278e-02	-6.6921149021140158e-02	-7.8960708385806835e-02	-1.9813723204854009e-01	-1.7888466792904911e-01	-9.2497498106926090e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.3327702787823210e-01	-4.4459992549705712e-01	-9.5987185899493344e-01	-1.2165749418831058e+00	-9.0980206278267450e-01	-3.9663700988555700e-01	-2.9144075053824192e-01	-7.2989147881438543e-01	-4.2058553788187053e-01	-1.2526694544914913e-01	-1.0987762501754300e-01	-1.0478352512025021e-01	-6.6659458692763435e-02	-2.9533593204708253e-01	-1.5554562994187343e-01	-6.6324388192669378e-02	-6.6669305666379686e-02	-7.9001650231287690e-02	-1.9821568387095753e-01	-1.7906701025744787e-01	-9.2788122447059723e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.3404535675454106e-01	-4.4547088199320994e-01	-9.5956557163776512e-01	-1.2127359086203211e+00	-9.0937450684096799e-01	-3.9727724860848174e-01	-2.9067550575488532e-01	-7.2486817437539852e-01	-4.2113415717587077e-01	-1.2463256165960496e-01	-1.1003968485459170e-01	-1.0437851162719643e-01	-6.6207092839422041e-02	-2.9563473443804089e-01	-1.5569735597701423e-01	-6.6326812301361199e-02	-6.6409053227792003e-02	-7.9036653919399472e-02	-1.9828323205170220e-01	-1.7923770379872750e-01	-9.3076560223027738e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3475723227151999e-01	-4.4631771215618316e-01	-9.5917321077881279e-01	-1.2087841590924637e+00	-9.0886667325552106e-01	-3.9789306605455804e-01	-2.8987619686155025e-01	-7.1975833766807118e-01	-4.2165459278464895e-01	-1.2397982648860861e-01	-1.1019523872769135e-01	-1.0396113604234716e-01	-6.5743828829178425e-02	-2.9592327964701493e-01	-1.5583922121170485e-01	-6.6323516394189624e-02	-6.6140494985145751e-02	-7.9065713958686973e-02	-1.9833999995225043e-01	-1.7939673789257146e-01	-9.3362780303376386e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3541250871328121e-01	-4.4714013997438828e-01	-9.5869488586436014e-01	-1.2047224515014336e+00	-9.0827883340753912e-01	-3.9848421985990917e-01	-2.8904310058942856e-01	-7.1456487352341136e-01	-4.2214659617784517e-01	-1.2330895349577690e-01	-1.1034424893171149e-01	-1.0353157808851059e-01	-6.5269845141884261e-02	-2.9620184210272399e-01	-1.5597122555313817e-01	-6.6314492862224586e-02	-6.5863737773102615e-02	-7.9088827534030973e-02	-1.9838611284960536e-01	-1.7954410783503308e-01	-9.3646752247113441e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3601106476823972e-01	-4.4793789600735257e-01	-9.5813075053268271e-01	-1.2005535896676225e+00	-9.0761129993753875e-01	-3.9905047497568269e-01	-2.8817650990519733e-01	-7.0929070516933457e-01	-4.2260992714065515e-01	-1.2262016330055625e-01	-1.1048668020155181e-01	-1.0309002119498757e-01	-6.4785325489186515e-02	-2.9647069837592888e-01	-1.5609337365635298e-01	-6.6299736726109490e-02	-6.5578891838231318e-02	-7.9105994496345935e-02	-1.9842169766317477e-01	-1.7967981487905635e-01	-9.3928446316501837e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3655280360989204e-01	-4.4871071756424064e-01	-9.5748100244233170e-01	-1.1962804189314125e+00	-9.0686442633779352e-01	-3.9959160383347836e-01	-2.8727673365249884e-01	-7.0393877019164486e-01	-4.2304435398208573e-01	-1.2191368325535046e-01	-1.1062249973196382e-01	-1.0263665218436233e-01	-6.4290458578082216e-02	-2.9673012671459953e-01	-1.5620567490163359e-01	-6.6279245637608786e-02	-6.5286070694801246e-02	-7.9117217349075009e-02	-1.9844688268679295e-01	-1.7980386622768160e-01	-9.4207833489362458e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.3703765295446864e-01	-4.4945834887810948e-01	-9.5674588304411878e-01	-1.1919058220611582e+00	-9.0603860649444101e-01	-4.0010738650526373e-01	-2.8634409617979217e-01	-6.9851201657292494e-01	-4.2344965374100035e-01	-1.2118974711654575e-01	-1.1075167719505355e-01	-1.0217166096055318e-01	-6.3785437871386255e-02	-2.9698040658669606e-01	-1.5630814336639412e-01	-6.6253019878092401e-02	-6.4985390979673596e-02	-7.9122501231525241e-02	-1.9846179732649610e-01	-1.7991627501995852e-01	-9.4484885470874316e-02	0
