# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9342029431388137e-01	-2.1374284955217543e-01	-6.5348436410093380e-01	-4.3214957387711389e-01	-2.6774496675559425e-03	-3.6498158916187196e-01	-1.8004156031852772e-01	-6.1265233036204036e-01	-1.7433975092087421e+00	-1.5360675141478494e-01	-2.6528743675823729e-01	-9.8402496948027940e-01	-2.9514196795780817e-01	-2.7590656374808975e-01	-1.9700463844488120e-01	-1.1741034200109324e-01	-9.9008185516625297e-02	-5.4012727321779315e-02	-8.9979669010900085e-02	-1.9547138091819011e-01	-2.3928618708575297e-01	-1.2484395443748975e-01	-2.0977332670719256e-02	-1.4191597829049074e-01	-2.1117186391698634e-01	-8.2902902871303738e-02	-2.9899885545196619e-01	-6.7895680856972160e-02	-7.4692277925058573e-02	2.2765647821325374e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9425493029911324e-01	-2.1018576665122821e-01	-6.5444862086978373e-01	-4.3106036424566763e-01	8.9076330281655774e-03	-3.6558730442599674e-01	-1.7685408951311790e-01	-6.1299930168683381e-01	-1.7418912380194023e+00	-1.4831410652371083e-01	-2.5849689688950100e-01	-9.8264870535106874e-01	-2.9635822785390620e-01	-2.7704246773220109e-01	-1.9647651070748190e-01	-1.1799333618313143e-01	-9.8813733251464461e-02	-5.4356244030257961e-02	-9.0337853931757486e-02	-1.9644105566276404e-01	-2.4035641513324102e-01	-1.2551893927012525e-01	-2.1085859499320070e-02	-1.4246502418055082e-01	-2.1216275821116798e-01	-8.3298870374609355e-02	-2.9962787292821413e-01	-6.8177050091626362e-02	-7.4899641955769702e-02	2.2731950472081186e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9517641087002747e-01	-2.0657600039750601e-01	-6.5541219659747840e-01	-4.2994997629059334e-01	2.0494636844079813e-02	-3.6626860737443229e-01	-1.7368548240442100e-01	-6.1335301867049152e-01	-1.7401324831610236e+00	-1.4302776647081472e-01	-2.5173289413628525e-01	-9.8119055496111984e-01	-2.9757015725713737e-01	-2.7817381205057190e-01	-1.9589848277167271e-01	-1.1857801083669438e-01	-9.8596659878248893e-02	-5.4704166506706620e-02	-9.0694685794531257e-02	-1.9741498205040350e-01	-2.4142607291661050e-01	-1.2620072666374657e-01	-2.1195215655284746e-02	-1.4301112702597643e-01	-2.1315787604132733e-01	-8.3696245201227371e-02	-3.0023328228391744e-01	-6.8458136512472401e-02	-7.5103072721230957e-02	2.2699444901326444e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9618299298539589e-01	-2.0291292359706117e-01	-6.5637526736771323e-01	-4.2881846813948232e-01	3.2078207248361690e-02	-3.6702383973829639e-01	-1.7053529222684563e-01	-6.1371385938276402e-01	-1.7381222106806000e+00	-1.3774880719644955e-01	-2.4499872255079416e-01	-9.7964975733952653e-01	-2.9877734131371902e-01	-2.7930031369257335e-01	-1.9527067582460214e-01	-1.1916414235620831e-01	-9.8357010401815673e-02	-5.5056498691762261e-02	-9.1050134810509456e-02	-1.9839305067500204e-01	-2.4249491505591811e-01	-1.2688937578722850e-01	-2.1305408618808971e-02	-1.4355422993059766e-01	-2.1415720051619674e-01	-8.4095000278734913e-02	-3.0081504319398938e-01	-6.8738946915827021e-02	-7.5302572442402058e-02	2.2668156594251112e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9727271021352972e-01	-1.9919599461842727e-01	-6.5733800392263919e-01	-4.2766590258941922e-01	4.3652895403593864e-02	-3.6785119344825834e-01	-1.6740305349429188e-01	-6.1408220191788998e-01	-1.7358615712780316e+00	-1.3247830315404971e-01	-2.3829767503406626e-01	-9.7802554685573417e-01	-2.9997933952756967e-01	-2.8042167931306566e-01	-1.9459324764365235e-01	-1.1975148959841170e-01	-9.8094846051141091e-02	-5.5413239119369490e-02	-9.1404170137781432e-02	-1.9937514061461278e-01	-2.4356268321116592e-01	-1.2758493546796729e-01	-2.1416444894476288e-02	-1.4409427547774437e-01	-2.1516070140274873e-01	-8.4495104477380387e-02	-3.0137312186114046e-01	-6.9019487969681492e-02	-7.5498144179336146e-02	2.2638111398314931e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9844337054929102e-01	-1.9542476382378354e-01	-6.5830057039205458e-01	-4.2649234733117236e-01	5.5213158891761364e-02	-3.6874870959598061e-01	-1.6428828551398444e-01	-6.1445842387644212e-01	-1.7333518968451429e+00	-1.2721732832718244e-01	-2.3163303978600330e-01	-9.7631715507261330e-01	-3.0117568603856032e-01	-2.8153760533406103e-01	-1.9386639246810647e-01	-1.2033979383187153e-01	-9.7810244197310048e-02	-5.5774380684283704e-02	-9.1756759799934196e-02	-2.0036111935611375e-01	-2.4462910602650328e-01	-1.2828744384187310e-01	-2.1528329949667128e-02	-1.4463120570130883e-01	-2.1616833479476746e-01	-8.4896522495577345e-02	-3.0190749108061005e-01	-6.9299766177554220e-02	-7.5689791806401674e-02	2.2609335517566240e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9969255469013310e-01	-1.9159887993814495e-01	-6.5926312295313860e-01	-4.2529787519613921e-01	6.6753362636372035e-02	-3.6971427757819786e-01	-1.6119049603855268e-01	-6.1484290178777057e-01	-1.7305946966822621e+00	-1.2196695734090561e-01	-2.2500809656925341e-01	-9.7452381275461075e-01	-3.0236589000205855e-01	-2.8264777807560093e-01	-1.9309034082918991e-01	-1.2092877873069879e-01	-9.7503298249485074e-02	-5.6139910406240681e-02	-9.2107870600041747e-02	-2.0135084273964149e-01	-2.4569389909297815e-01	-1.2899692800918769e-01	-2.1641068150054916e-02	-1.4516496205728766e-01	-2.1718004279353079e-01	-8.5299214745040722e-02	-3.0241813030901610e-01	-6.9579787841175814e-02	-7.5877519985887834e-02	2.2581855505910498e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0101761480383485e-01	-1.8771809632663120e-01	-6.6022580842325507e-01	-4.2408256442705955e-01	7.8267780049074476e-02	-3.7074563443859937e-01	-1.5810918504877736e-01	-6.1523601047106169e-01	-1.7275916534168907e+00	-1.1672826666438221e-01	-2.1842611278537907e-01	-9.7264475203194933e-01	-3.0354943607289758e-01	-2.8375187391723117e-01	-1.9226535934058783e-01	-1.2151815041451786e-01	-9.7174117529800874e-02	-5.6509809191509774e-02	-9.2457468030047382e-02	-2.0234415492381599e-01	-2.4675676493101567e-01	-1.2971340369682677e-01	-2.1754662692168272e-02	-1.4569548539603633e-01	-2.1819575320132314e-01	-8.5703137235730462e-02	-3.0290502573675016e-01	-6.9859559022032905e-02	-7.6061334139794504e-02	2.2555698259266546e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0241567382148419e-01	-1.8378227714839804e-01	-6.6118876278893002e-01	-4.2284649897332610e-01	8.9750594429794509e-02	-3.7184036442394092e-01	-1.5504384865818352e-01	-6.1563812233323389e-01	-1.7243446186504408e+00	-1.1150233590060925e-01	-2.1189033936300045e-01	-9.7067920872104008e-01	-3.0472578499659836e-01	-2.8484955949143231e-01	-1.9139175045159107e-01	-1.2210759753671094e-01	-9.6822827128142885e-02	-5.6884051592639664e-02	-9.2805516175682792e-02	-2.0334088837279835e-01	-2.4781739299386707e-01	-1.3043687492798914e-01	-2.1869115533016594e-02	-1.4622271593548489e-01	-2.1921537922853068e-01	-8.6108241460796833e-02	-3.0336817036327646e-01	-7.0139085501806753e-02	-7.6241240419599982e-02	2.2530891006549383e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0388362528984006e-01	-1.7979140335433366e-01	-6.6215210967470839e-01	-4.2158976881167703e-01	1.0119590065078014e-01	-3.7299589877198236e-01	-1.5199398312935775e-01	-6.1604960660222674e-01	-1.7208556083603259e+00	-1.0629024915795535e-01	-2.0540400645897330e-01	-9.6862642480045658e-01	-3.0589437431039568e-01	-2.8594049191037330e-01	-1.9046985216502949e-01	-1.2269679142290649e-01	-9.6449567737798586e-02	-5.7262605567285525e-02	-9.3151977617124848e-02	-2.0434086386623254e-01	-2.4887545969330135e-01	-1.3116733369981221e-01	-2.1984427316793922e-02	-1.4674659323557493e-01	-2.2023881921509730e-01	-8.6514474281748799e-02	-3.0380756407461351e-01	-7.0418372741750626e-02	-7.6417245673797707e-02	2.2507461299417022e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0541813381776259e-01	-1.7574557849426836e-01	-6.6311595875625984e-01	-4.2031247029285196e-01	1.1259770715629633e-01	-3.7420951575007166e-01	-1.4895908899048696e-01	-6.1647082849450041e-01	-1.7171267980858047e+00	-1.0109309649695555e-01	-1.9897031897514336e-01	-9.6648565104090389e-01	-3.0705461915621995e-01	-2.8702431902729125e-01	-1.8950003772214000e-01	-1.2328538626160911e-01	-9.6054495472980062e-02	-5.7645432237104097e-02	-9.3496813325640249e-02	-2.0534389053313803e-01	-2.4993062844886002e-01	-1.3190475966989115e-01	-2.2100597298698656e-02	-1.4726705617418731e-01	-2.2126595636713242e-01	-8.6921777814101431e-02	-3.0422321372222255e-01	-7.0697425841056025e-02	-7.6589357412980882e-02	2.2485437000719930e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0701563615157482e-01	-1.7164503429815409e-01	-6.6408040412269143e-01	-4.1901470651464218e-01	1.2394993831071084e-01	-3.7547834096446170e-01	-1.4593867523914109e-01	-6.1690214831600887e-01	-1.7131605179268712e+00	-9.5911975444538264e-02	-1.9259245189486146e-01	-9.6425614978658636e-01	-3.0820591320742075e-01	-2.8810067973377423e-01	-1.8848271525645066e-01	-1.2387301934878478e-01	-9.5637781669215952e-02	-5.8032485647787367e-02	-9.3839982556527188e-02	-2.0634976591081156e-01	-2.5098254976201506e-01	-1.3264911985252698e-01	-2.2217623265929305e-02	-1.4778404292484024e-01	-2.2229665850950139e-01	-8.7330089313789050e-02	-3.0461513320244760e-01	-7.0976249494271060e-02	-7.6757583772260982e-02	2.2464846271591465e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0867234291427940e-01	-1.6749013599453186e-01	-6.6504552259381744e-01	-4.1769658772160206e-01	1.3524643712858594e-01	-3.7679934796149567e-01	-1.4293226361881409e-01	-6.1734392049621256e-01	-1.7089592473861133e+00	-9.0747992566521107e-02	-1.8627354544515923e-01	-9.6193719788437437e-01	-3.0934762971054325e-01	-2.8916920429413984e-01	-1.8741832741869544e-01	-1.2445931138810755e-01	-9.5199612667595288e-02	-5.8423712531395174e-02	-9.4181442738721102e-02	-2.0735827602979343e-01	-2.5203086131659619e-01	-1.3340036832560226e-01	-2.2335501455940647e-02	-1.4829749093644093e-01	-2.2333077785524241e-01	-8.7739341064664411e-02	-3.0498334353560286e-01	-7.1254847947834710e-02	-7.6921933470796081e-02	2.2445717557119038e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1038424104325771e-01	-1.6328138732860387e-01	-6.6601137199865879e-01	-4.1635823173145736e-01	1.4648096842093603e-01	-3.7816935914299271e-01	-1.3993939295213742e-01	-6.1779649255525948e-01	-1.7045256100839079e+00	-8.5602265087829199e-02	-1.8001670009236806e-01	-9.5952808975597326e-01	-3.1047912264298366e-01	-2.9022951471801051e-01	-1.8630735097462850e-01	-1.2504386684843891e-01	-9.4740189583818468e-02	-5.8819052072234534e-02	-9.4521149361490975e-02	-2.0836919552593719e-01	-2.5307518810686047e-01	-1.3415844594903073e-01	-2.2454226472073548e-02	-1.4880733691538608e-01	-2.2436815079268518e-01	-8.8149460267446494e-02	-3.0532787294372338e-01	-7.1533224955812325e-02	-7.7082415768216492e-02	2.2428079570537389e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1214709696042301e-01	-1.5901943524137024e-01	-6.6697798942226771e-01	-4.1499976438803809e-01	1.5764722239201895e-01	-3.7958504701914936e-01	-1.3695962351307042e-01	-6.1826020400484061e-01	-1.6998623683774985e+00	-8.0475922548530449e-02	-1.7382497138087930e-01	-9.5702814060715224e-01	-3.1159972798680641e-01	-2.9128122517208699e-01	-1.8515029637748184e-01	-1.2562627437996823e-01	-9.4259728062966910e-02	-5.9218435677617080e-02	-9.4859055858720120e-02	-2.0938228778059312e-01	-2.5411514259457019e-01	-1.3492328009576676e-01	-2.2573791196698337e-02	-1.4931351681030194e-01	-2.2540859769117097e-01	-8.8560368930509906e-02	-3.0564875692597304e-01	-7.1811383734915440e-02	-7.7239040417733135e-02	2.2411961275886672e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1395646050792662e-01	-1.5470507417069673e-01	-6.6794538942861670e-01	-4.1362132004032498e-01	1.6873881872096938e-01	-3.8104293582316212e-01	-1.3399254141870584e-01	-6.1873538518383830e-01	-1.6949724179143630e+00	-7.5370108482327725e-02	-1.6770136462683441e-01	-9.5443668976679197e-01	-3.1270876511840096e-01	-2.9232394243196258e-01	-1.8394770731660398e-01	-1.2620610729025586e-01	-9.3758458020853003e-02	-5.9621786754905960e-02	-9.5195113491321842e-02	-2.1039730508987414e-01	-2.5515032489643924e-01	-1.3569478439639929e-01	-2.2694186702044497e-02	-1.4981596579972178e-01	-2.2645192272630135e-01	-8.8971983762954843e-02	-3.0594603833062656e-01	-7.2089326918906946e-02	-7.7391817615728234e-02	2.2397391869081114e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1580766968103666e-01	-1.5033924993474093e-01	-6.6891356226792631e-01	-4.1222304204690402e-01	1.7974931116202270e-01	-3.8253940351258864e-01	-1.3103776301966957e-01	-6.1922235603042663e-01	-1.6898587821500128e+00	-7.0285982102784916e-02	-1.6164882948062598e-01	-9.5175310414721359e-01	-3.1380553831303504e-01	-2.9335726637467874e-01	-1.8270016024361735e-01	-1.2678292408122435e-01	-9.3236623372744687e-02	-6.0029020496339326e-02	-9.5529271228408041e-02	-2.1141398886392990e-01	-2.5618032300326954e-01	-1.3647285849839996e-01	-2.2815402158920532e-02	-1.5031461828299494e-01	-2.2749791372566330e-01	-8.9384216070433148e-02	-3.0621976742251855e-01	-7.2367056512500347e-02	-7.7540757947635611e-02	2.2384400757337275e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1769585618812366e-01	-1.4592306315808201e-01	-6.6988247207759544e-01	-4.1080508330489351e-01	1.9067219269620905e-01	-3.8407068418299517e-01	-1.2809493926644377e-01	-6.1972142479286296e-01	-1.6845246068596935e+00	-6.5224719981178167e-02	-1.5567025437428644e-01	-9.4897678181590828e-01	-3.1488933836263644e-01	-2.9438079051252641e-01	-1.8140826387718889e-01	-1.2735626904790306e-01	-9.2694481750180441e-02	-6.0440043673186339e-02	-9.5861475627896875e-02	-2.1243206985708021e-01	-2.5720471303205472e-01	-1.3725738784112537e-01	-2.2937424743563153e-02	-1.5080940787471644e-01	-2.2854634203600707e-01	-8.9796971654248936e-02	-3.0647000194482404e-01	-7.2644573844870872e-02	-7.7685872329936026e-02	2.2373017536913897e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1961595186538758e-01	-1.4145777220095360e-01	-6.7085205508639123e-01	-4.0936760680206546e-01	2.0150090126598549e-01	-3.8563287091989384e-01	-1.2516376002730303e-01	-6.2023288668191290e-01	-1.6789731546726823e+00	-6.0187517698504368e-02	-1.4976846087206877e-01	-9.4610715566738512e-01	-3.1595944430443745e-01	-2.9539410256838128e-01	-1.8007265868724517e-01	-1.2792567293948723e-01	-9.2132304206512777e-02	-6.0854754440854177e-02	-9.6191670717297256e-02	-2.1345126842958909e-01	-2.5822305951227459e-01	-1.3804824344771682e-01	-2.3060239542889691e-02	-1.5130026740296229e-01	-2.2959696241287764e-01	-9.0210150714293877e-02	-3.0669680717399217e-01	-7.2921879522909003e-02	-7.7827171948110591e-02	2.2363271969120522e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2156269597123230e-01	-1.3694479555254566e-01	-6.7182221783237250e-01	-4.0791078619059590e-01	2.1222882612242436e-01	-3.8722191911509168e-01	-1.2224395833200877e-01	-6.2075702246846076e-01	-1.6732077996566355e+00	-5.5175591452934776e-02	-1.4394619794476515e-01	-9.4314369718243285e-01	-3.1701512525729580e-01	-2.9639678509262868e-01	-1.7869401635917642e-01	-1.2849065368297202e-01	-9.1550374911716817e-02	-6.1273042156615505e-02	-9.6519797875482274e-02	-2.1447129484175784e-01	-2.5923491570751012e-01	-1.3884528173506830e-01	-2.3183829458466244e-02	-1.5178712891160526e-01	-2.3064951293371902e-01	-9.0623647756420150e-02	-3.0690025596667286e-01	-7.3198973384356381e-02	-7.7964668190419681e-02	2.2355193954556856e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2353064338194890e-01	-1.3238571365010540e-01	-6.7279283540539225e-01	-4.0643480638054896e-01	2.2284931481220349e-01	-3.8883365027345951e-01	-1.1933531451391116e-01	-6.2129409703061445e-01	-1.6672320219781869e+00	-5.0190179602780716e-02	-1.3820613619053815e-01	-9.4008592026071958e-01	-3.1805564236170825e-01	-2.9738841612146000e-01	-1.7727303923827711e-01	-1.2905071716931116e-01	-9.0948990836906440e-02	-6.1694787211671369e-02	-9.6845795716313979e-02	-2.1549184958091375e-01	-2.6023982397342960e-01	-1.3964834434306447e-01	-2.3308175109540186e-02	-1.5226992366697054e-01	-2.3170371493550193e-01	-9.1037351504893366e-02	-3.0708042879743574e-01	-7.3475854450973904e-02	-7.8098372577401209e-02	2.2348813505550487e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2551417370662664e-01	-1.2778227008672718e-01	-6.7376374972577691e-01	-4.0493986415086175e-01	2.3335568082873975e-01	-3.9046375633572511e-01	-1.1643766022174848e-01	-6.2184435785527759e-01	-1.6610494026643132e+00	-4.5232544123967836e-02	-1.3255086202725774e-01	-9.3693338511115976e-01	-3.1908025081866132e-01	-2.9836856987603672e-01	-1.7581045975435136e-01	-1.2960535810170690e-01	-9.0328461428894419e-02	-6.2119860879293713e-02	-9.7169599975039794e-02	-2.1651262372173621e-01	-2.6123731615305651e-01	-1.4045725798431882e-01	-2.3433254735527001e-02	-1.5274858216908149e-01	-2.3275927297792934e-01	-9.1451144820615143e-02	-3.0723741378612862e-01	-7.3752520881901720e-02	-7.8228296687012602e-02	2.2344160716767485e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2750750133481430e-01	-1.2313637217239182e-01	-6.7473476787107367e-01	-4.0342616877524723e-01	2.4374121194832185e-01	-3.9210780454210781e-01	-1.1355088227122534e-01	-6.2240803349995566e-01	-1.6546636184870831e+00	-4.0303971960065722e-02	-1.2698287188345164e-01	-9.3368570218319968e-01	-3.2008820202157129e-01	-2.9933681750168745e-01	-1.7430703982609486e-01	-1.3015406090526541e-01	-8.9689108275026061e-02	-6.2548125180810779e-02	-9.7491143398435870e-02	-2.1753329932022122e-01	-2.6222691401011328e-01	-1.4127183431565454e-01	-2.3559044098378949e-02	-1.5322303416771921e-01	-2.3381587483331065e-01	-9.1864904625835589e-02	-3.0737130671371116e-01	-7.4028969927382088e-02	-7.8354452075379111e-02	2.2341265733977358e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2950468642565842e-01	-1.1845009081474489e-01	-6.7570566046332792e-01	-4.0189394266010936e-01	2.5399917926811805e-01	-3.9376124286051178e-01	-1.1067492630539340e-01	-6.2298533202126383e-01	-1.6480784369925012e+00	-3.5405776242111768e-02	-1.2150456641702795e-01	-9.3034253612072970e-01	-3.2107874577465362e-01	-3.0029272784598332e-01	-1.7276357024453989e-01	-1.3069630069684990e-01	-8.9031264758406156e-02	-6.2979432771204630e-02	-9.7810355639712895e-02	-2.1855354984142722e-01	-2.6320812970106733e-01	-1.4209186983259442e-01	-2.3685516385303834e-02	-1.5369320868350525e-01	-2.3487319150419508e-01	-9.2278501836125321e-02	-3.0748221102545381e-01	-7.4305197883024407e-02	-7.8476850193147069e-02	2.2340158720962173e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3149964684177017e-01	-1.1372565968862039e-01	-6.7667616012956699e-01	-4.0034342199117828e-01	2.6412284695830202e-01	-3.9541940600141851e-01	-1.0780980023207502e-01	-6.2357643937736340e-01	-1.6412977116915535e+00	-3.0539297354864825e-02	-1.1611824479283443e-01	-9.2690360971907459e-01	-3.2205113259011453e-01	-3.0123586827415044e-01	-1.7118087003452409e-01	-1.3123154431354003e-01	-8.8355275703537489e-02	-6.3413626846074836e-02	-9.8127163159246772e-02	-2.1957304062095293e-01	-2.6418046628632574e-01	-1.4291714578812764e-01	-2.3812642112341301e-02	-1.5415903403418912e-01	-2.3593087726987191e-01	-9.2691801300403748e-02	-3.0757023782043469e-01	-7.4581200044798041e-02	-7.8595502297486103e-02	2.2340869824568270e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3348617102508491e-01	-1.0896547366616383e-01	-6.7764596004851030e-01	-3.9877485738526869e-01	2.7410548273540808e-01	-3.9707752203968610e-01	-1.0495557740596026e-01	-6.2418151781226727e-01	-1.6343253774294848e+00	-2.5705903825730261e-02	-1.1082609905184246e-01	-9.2336870786437220e-01	-3.2300461605562658e-01	-3.0216580551991729e-01	-1.6955978579283795e-01	-1.3175925139766559e-01	-8.7661497012279294e-02	-6.3850541071699254e-02	-9.8441489132222504e-02	-2.2059142935992454e-01	-2.6514341828083599e-01	-1.4374742813702376e-01	-2.3940389029342309e-02	-1.5462043786628960e-01	-2.3698856976285676e-01	-9.3104661749858389e-02	-3.0763550582631888e-01	-7.4856970664951242e-02	-7.8710419359832903e-02	2.2343429137908730e+00
