# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.9884609073458621e-01	-4.6725426396227154e-01	-1.0688997050119649e+00	-3.9864818069697583e-01	-4.2357880434969569e-01	-5.7259969864958760e-01	-5.6253684313685370e-01	-5.6748008771669012e-01	-7.0651255302930394e-01	-2.1121319280246179e-01	-4.7252786717063411e-01	-1.9198512376916363e-01	-2.5618807605934235e-01	-1.6664161339177189e-01	-6.6503311129406051e-01	-3.6857159891685015e-01	-1.8251875269825546e-01	-2.9596611282614538e-01	-1.0477828903240795e-01	-1.2459117072313837e-01	-1.5154894776837935e-01	-1.6231677914312531e-01	-1.6367093724478576e-01	-9.3403683738201446e-02	-1.1958672580975092e-01	-1.4432825129390273e-01	-1.0762329655233598e-01	-9.5202313965371571e-02	-1.2020336648542437e-01	-1.2373129582918362e-01	-1.1796719588117302e-01	-1.5331989830403767e-01	-1.8131994767077891e-01	-6.1014721343863619e-02	-2.1837147026061371e-01	-7.0708938955130807e-02	-9.8612599057510020e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.9802289416960712e-01	-4.6843911307285763e-01	-1.0711162753348571e+00	-4.0011229321036301e-01	-4.2539177656344934e-01	-5.7133478747487354e-01	-5.6413681801317528e-01	-5.6936773646845362e-01	-7.0845430325741099e-01	-2.1221678238946623e-01	-4.7343368898480298e-01	-1.9267748323357498e-01	-2.5724226212789225e-01	-1.6704685865431618e-01	-6.6706903247163374e-01	-3.6929743546963084e-01	-1.8293038656222313e-01	-2.9681126295875326e-01	-1.0500716149652795e-01	-1.2508096824084561e-01	-1.5210476978903531e-01	-1.6273410633660995e-01	-1.6435431109054621e-01	-9.3740203553691642e-02	-1.2014224361856728e-01	-1.4470280772415350e-01	-1.0792168686703338e-01	-9.5602941193596941e-02	-1.2061580093704562e-01	-1.2427177578961993e-01	-1.1840319497357675e-01	-1.5401549212528368e-01	-1.8199445537980619e-01	-6.1258314030516840e-02	-2.1924787484937686e-01	-7.1044556558809091e-02	-9.9026337196495368e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.9698166848055838e-01	-4.6957639480659369e-01	-1.0732019736137131e+00	-4.0155741511746523e-01	-4.2719775832249124e-01	-5.6990342248809789e-01	-5.6568703450125002e-01	-5.7121885695198327e-01	-7.1033035437851244e-01	-2.1322228658529999e-01	-4.7427762801511580e-01	-1.9335995985233490e-01	-2.5828999184397794e-01	-1.6743390373927197e-01	-6.6905286221664728e-01	-3.6998015822790808e-01	-1.8332248277683297e-01	-2.9763258805533216e-01	-1.0522398004506321e-01	-1.2556673762496648e-01	-1.5265370239216730e-01	-1.6313545865308948e-01	-1.6503437351099767e-01	-9.4072069937437525e-02	-1.2069819898431992e-01	-1.4506320376754944e-01	-1.0821046645124981e-01	-9.6001772356278464e-02	-1.2102121672469082e-01	-1.2481087998443485e-01	-1.1883388118137152e-01	-1.5471079720915223e-01	-1.8266101042419428e-01	-6.1500107133422445e-02	-2.2011797146894341e-01	-7.1380808887016436e-02	-9.9438163819646111e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.9572277073351059e-01	-4.7066534316716868e-01	-1.0751551298795228e+00	-4.0298300519085450e-01	-4.2899636318503909e-01	-5.6830655468914737e-01	-5.6718651510554052e-01	-5.7303261514220061e-01	-7.1213946801026817e-01	-2.1422962789912878e-01	-4.7505885575923523e-01	-1.9403227194351255e-01	-2.5933099225982309e-01	-1.6780241784347477e-01	-6.7098346079414894e-01	-3.7061964680239678e-01	-1.8369491286957293e-01	-2.9842984835343900e-01	-1.0542860561494921e-01	-1.2604836773179903e-01	-1.5319558978177153e-01	-1.6352060906759933e-01	-1.6571100049882870e-01	-9.4399169450413128e-02	-1.2125453946332111e-01	-1.4540922244150825e-01	-1.0848948327764543e-01	-9.6398733448533239e-02	-1.2141945679679930e-01	-1.2534851879187942e-01	-1.1925911972514383e-01	-1.5540573457636014e-01	-1.8331940736568719e-01	-6.1740047262437175e-02	-2.2098155837161249e-01	-7.1717671566325719e-02	-9.9848003305100658e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.9424682520015131e-01	-4.7170521560328599e-01	-1.0769741613652297e+00	-4.0438852217895860e-01	-4.3078719981535624e-01	-5.6654536083197393e-01	-5.6863429846704505e-01	-5.7480818545805346e-01	-7.1388042997749823e-01	-2.1523872719884868e-01	-4.7577658097157632e-01	-1.9469413736436497e-01	-2.6036498778063383e-01	-1.6815207687402584e-01	-6.7285970010026064e-01	-3.7121582690845700e-01	-1.8404756630632180e-01	-2.9920282263577347e-01	-1.0562090677414193e-01	-1.2652574860074417e-01	-1.5373027898612657e-01	-1.6388934049375975e-01	-1.6638406881639020e-01	-9.4721389846630311e-02	-1.2181121198759867e-01	-1.4574065468457098e-01	-1.0875859060486714e-01	-9.6793750616324239e-02	-1.2181036630267320e-01	-1.2588460191296821e-01	-1.1967877719482900e-01	-1.5610022481228250e-01	-1.8396944268477203e-01	-6.1978081593989244e-02	-2.2183843496842656e-01	-7.2055119818445201e-02	-1.0025578036827824e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.9255472207664599e-01	-4.7269529401968913e-01	-1.0786575754332055e+00	-4.0577342516309828e-01	-4.3256987206424202e-01	-5.6462124041958295e-01	-5.7002944049261828e-01	-5.7654475156950846e-01	-7.1555205188516746e-01	-2.1624950370282661e-01	-4.7643005096804047e-01	-1.9534527368795160e-01	-2.6139170025469455e-01	-1.6848256388066479e-01	-6.7468046483346533e-01	-3.7176867014745113e-01	-1.8438035053896162e-01	-2.9995130828642247e-01	-1.0580075980657537e-01	-1.2699877152884204e-01	-1.5425762001806079e-01	-1.6424144613165628e-01	-1.6705345609662853e-01	-9.5038620181220654e-02	-1.2236816287916877e-01	-1.4605729967223174e-01	-1.0901764718567386e-01	-9.7186750208673817e-02	-1.2219379276338174e-01	-1.2641903840446816e-01	-1.2009272167972153e-01	-1.5679418810895529e-01	-1.8461091497116633e-01	-6.2214157923134734e-02	-2.2268840200535728e-01	-7.2393128464340636e-02	-1.0066142012547732e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.9064761541720561e-01	-4.7363488576049029e-01	-1.0802039723681347e+00	-4.0713717392038618e-01	-4.3434397905485628e-01	-5.6253581198744462e-01	-5.7137101548010738e-01	-5.7824150720536738e-01	-7.1715317268259926e-01	-2.1726187497194951e-01	-4.7701855288010397e-01	-1.9598539838379861e-01	-2.6241084906763623e-01	-1.6879356948611993e-01	-6.7644465367281159e-01	-3.7227819365033371e-01	-1.8469319100336093e-01	-3.0067512129556156e-01	-1.0596804877892747e-01	-1.2746732914280781e-01	-1.5477746603202822e-01	-1.6457672980033594e-01	-1.6771904094377998e-01	-9.5350750918254581e-02	-1.2292533786476056e-01	-1.4635896512178406e-01	-1.0926651746713648e-01	-9.7577658830099681e-02	-1.2256958624206218e-01	-1.2695173671247856e-01	-1.2050082289827428e-01	-1.5748754430799627e-01	-1.8524362511381950e-01	-6.2448224715364251e-02	-2.2353126174053334e-01	-7.2731671928664768e-02	-1.0106484815787588e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8852692029329761e-01	-4.7452332456249918e-01	-1.0816120480260907e+00	-4.0847922929210251e-01	-4.3610911527397112e-01	-5.6029090869594478e-01	-5.7265811723715432e-01	-5.7989765696050799e-01	-7.1868266021553706e-01	-2.1827575690198220e-01	-4.7754141485519014e-01	-1.9661422900245598e-01	-2.6342215124090729e-01	-1.6908479231352688e-01	-6.7815118046107425e-01	-3.7274445958599001e-01	-1.8498603106817016e-01	-3.0137409621349653e-01	-1.0612266558945348e-01	-1.2793131546845030e-01	-1.5528967347767375e-01	-1.6489500625390566e-01	-1.6838070303364172e-01	-9.5657674038100868e-02	-1.2348268209098064e-01	-1.4664546758529243e-01	-1.0950507178231103e-01	-9.7966403393183576e-02	-1.2293759951327639e-01	-1.2748260470655465e-01	-1.2090295232743166e-01	-1.5818021294441278e-01	-1.8586737649003438e-01	-6.2680231158044497e-02	-2.2436681812220291e-01	-7.3070724244494192e-02	-1.0146599057582277e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8619430919358400e-01	-4.7535997147646070e-01	-1.0828805963309283e+00	-4.0979905355716917e-01	-4.3786487066868485e-01	-5.5788857325645080e-01	-5.7388986019154686e-01	-5.8151241710111901e-01	-7.2013941276271465e-01	-2.1929106371624230e-01	-4.7799800720036467e-01	-1.9723148336382670e-01	-2.6442532153445703e-01	-1.6935593940998322e-01	-6.7979897539084688e-01	-3.7316757453760679e-01	-1.8525883193513168e-01	-3.0204808605521188e-01	-1.0626450999924830e-01	-1.2839062599736617e-01	-1.5579410224957174e-01	-1.6519610148026118e-01	-1.6903832321323284e-01	-9.5959283144125371e-02	-1.2404014013990125e-01	-1.4691663272982738e-01	-1.0973318653280373e-01	-9.8352911171185900e-02	-1.2329768823107380e-01	-1.2801154971432477e-01	-1.2129898333123622e-01	-1.5887211329125081e-01	-1.8648197515331025e-01	-6.2910127211380854e-02	-2.2519487696712243e-01	-7.3410259058374949e-02	-1.0186477408330334e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.8365170768381174e-01	-4.7614421575411109e-01	-1.0840085116095803e+00	-4.1109611081030134e-01	-4.3961083074867630e-01	-5.5533105221933643e-01	-5.7506538049094080e-01	-5.8308501636651267e-01	-7.2152236055344787e-01	-2.2030770795857993e-01	-4.7838774346655805e-01	-1.9783687974909644e-01	-2.6542007255363581e-01	-1.6960672666531931e-01	-6.8138698619149851e-01	-3.7354768875107908e-01	-1.8551157249185879e-01	-3.0269696215686798e-01	-1.0639348964639279e-01	-1.2884515775081573e-01	-1.5629061583284212e-01	-1.6547985298152543e-01	-1.6969178359966033e-01	-9.6255473568529384e-02	-1.2459765604505778e-01	-1.4717229560413478e-01	-1.0995074436167136e-01	-9.8737109850614610e-02	-1.2364971109541058e-01	-1.2853847855654946e-01	-1.2168879128844871e-01	-1.5956316440504972e-01	-1.8708723001950484e-01	-6.3137863658783516e-02	-2.2601524613904764e-01	-7.3750249635676446e-02	-1.0226112604246126e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8090128934972034e-01	-4.7687547569906541e-01	-1.0849947907582118e+00	-4.1236986734442854e-01	-4.4134657669402716e-01	-5.5262078965578210e-01	-5.7618383708976273e-01	-5.8461469676604061e-01	-7.2283046726283762e-01	-2.2132560048667477e-01	-4.7871008147064409e-01	-1.9843013709610502e-01	-2.6640611486031290e-01	-1.6983687922512880e-01	-6.8291417931487441e-01	-3.7388499526014057e-01	-1.8574424911828888e-01	-3.0332061398592780e-01	-1.0650952004352765e-01	-1.2929480934069226e-01	-1.5677908144434655e-01	-1.6574611003532694e-01	-1.7034096767799814e-01	-9.6546142477122149e-02	-1.2515517330783887e-01	-1.4741230089094468e-01	-1.1015763431612842e-01	-9.9118927583659686e-02	-1.2399353001657153e-01	-1.2906329758257087e-01	-1.2207225371891428e-01	-1.6025328517206189e-01	-1.8768295305090488e-01	-6.3363392156520315e-02	-2.2682773572699988e-01	-7.4090668866253928e-02	-1.0265497453805246e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7794547004975854e-01	-4.7755319947968328e-01	-1.0858385352317772e+00	-4.1361979203696325e-01	-4.4307168546867737e-01	-5.4976042026839467e-01	-5.7724441282112438e-01	-5.8610071436968425e-01	-7.2406273148111522e-01	-2.2234465046564306e-01	-4.7896452425293462e-01	-1.9901097519798869e-01	-2.6738315708821958e-01	-1.7004613189711909e-01	-6.8437954111755106e-01	-3.7417972889355633e-01	-1.8595687544824158e-01	-3.0391894890684457e-01	-1.0661252455948279e-01	-1.2973948102751826e-01	-1.5725937016918592e-01	-1.6599473393610908e-01	-1.7098576039799407e-01	-9.6831188972829760e-02	-1.2571263491425305e-01	-1.4763650314416921e-01	-1.1035375199956264e-01	-9.9498293040401697e-02	-1.2432901027724078e-01	-1.2958591270609884e-01	-1.2244925040841256e-01	-1.6094239435519106e-01	-1.8826895943780220e-01	-6.3586665282538604e-02	-2.2763215822297575e-01	-7.4431489270418441e-02	-1.0304624844170925e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7478690150785632e-01	-4.7817686590209213e-01	-1.0865389528500036e+00	-4.1484535673945089e-01	-4.4478572993953869e-01	-5.4675276196855171e-01	-5.7824631545153926e-01	-5.8754234009084538e-01	-7.2521818815365235e-01	-2.2336476536195382e-01	-4.7915062096773370e-01	-1.9957911490490771e-01	-2.6835090606249262e-01	-1.7023422954982406e-01	-6.8578207903745003e-01	-3.7443216517031042e-01	-1.8614948208773649e-01	-3.0449189190443982e-01	-1.0670243438566301e-01	-1.3017907477539942e-01	-1.5773135709222899e-01	-1.6622559821571997e-01	-1.7162604826941547e-01	-9.7110514197733630e-02	-1.2626998335205561e-01	-1.4784476701027680e-01	-1.1053899971239149e-01	-9.9875135460702827e-02	-1.2465602069186688e-01	-1.3010622944128020e-01	-1.2281966353172315e-01	-1.6163041064160966e-01	-1.8884506777715981e-01	-6.3807636584338370e-02	-2.2842832869875709e-01	-7.4772683005213739e-02	-1.0343487747588587e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7142846427969656e-01	-4.7874598514171779e-01	-1.0870953594134045e+00	-4.1604603667018125e-01	-4.4648827900130006e-01	-5.4360080796096000e-01	-5.7918877871624863e-01	-5.8893886045989030e-01	-7.2629590998821780e-01	-2.2438585093766597e-01	-4.7926796770485480e-01	-2.0013427832866634e-01	-2.6930906692342077e-01	-1.7040092750274341e-01	-6.8712082276254904e-01	-3.7464261908926255e-01	-1.8632211629192921e-01	-3.0503938526731039e-01	-1.0677918848796016e-01	-1.3061349430389030e-01	-1.5819492142441496e-01	-1.6643858884259849e-01	-1.7226171945584498e-01	-9.7384021433439896e-02	-1.2682716062821708e-01	-1.4803696743318337e-01	-1.1071328658133008e-01	-1.0024938470569141e-01	-1.2497443376297133e-01	-1.3062415293899643e-01	-1.2318337777364295e-01	-1.6231725269100966e-01	-1.8941110024796409e-01	-6.4026260625780138e-02	-2.2921606498148189e-01	-7.5114221870998546e-02	-1.0382079227735615e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6787326012889332e-01	-4.7926009943173165e-01	-1.0875071801235805e+00	-4.1722131080927821e-01	-4.4817889770696928e-01	-5.4030771837809377e-01	-5.8007106333299496e-01	-5.9028957838698048e-01	-7.2729500882604325e-01	-2.2540781124497475e-01	-4.7931620824010795e-01	-2.0067618905004259e-01	-2.7025734325436102e-01	-1.7054599190694114e-01	-6.8839482538942598e-01	-3.7481144382024106e-01	-1.8647484160270700e-01	-3.0556138823376405e-01	-1.0684273354501907e-01	-1.3104264513672728e-01	-1.5864994662358109e-01	-1.6663360439894323e-01	-1.7289266386674021e-01	-9.7651616199579044e-02	-1.2738410828671676e-01	-1.4821298984204834e-01	-1.1087652867667738e-01	-1.0062097130874736e-01	-1.2528412583404955e-01	-1.3113958802333425e-01	-1.2354028044769137e-01	-1.6300283918444117e-01	-1.8996688278285587e-01	-6.4242493032710651e-02	-2.2999518782762632e-01	-7.5456077318333079e-02	-1.0420392446013529e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6412460385204315e-01	-4.7971878370697096e-01	-1.0877739508026418e+00	-4.1837066229580594e-01	-4.4985714740413624e-01	-5.3687681150903577e-01	-5.8089245799204348e-01	-5.9159381391277943e-01	-7.2821463697331412e-01	-2.2643054862108178e-01	-4.7929503471301771e-01	-2.0120457232858271e-01	-2.7119543721380857e-01	-1.7066920011519376e-01	-6.8960316456932269e-01	-3.7493902930396439e-01	-1.8660773744916059e-01	-3.0605787660293765e-01	-1.0689302387373689e-01	-1.3146643464739832e-01	-1.5909632050958841e-01	-1.6681055623531682e-01	-1.7351877324757328e-01	-9.7913206350237633e-02	-1.2794076742664287e-01	-1.4837273032141754e-01	-1.1102864911726444e-01	-1.0098982652590133e-01	-1.2558497723871842e-01	-1.3165243922817566e-01	-1.2389026161224048e-01	-1.6368708887369254e-01	-1.9051224523563803e-01	-6.4456290537292502e-02	-2.3076552109505002e-01	-7.5798220455166709e-02	-1.0458420667769128e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6018601459398603e-01	-4.8012164620197217e-01	-1.0878953189073108e+00	-4.1949357882641736e-01	-4.5152258587701066e-01	-5.3331155466868085e-01	-5.8165228032032490e-01	-5.9285090494556880e-01	-7.2905398848975600e-01	-2.2745396368337722e-01	-4.7920418823015115e-01	-2.0171915531469017e-01	-2.7212304967159068e-01	-1.7077034104073968e-01	-6.9074494363942340e-01	-3.7502580076854830e-01	-1.8672089871329406e-01	-3.0652884231386596e-01	-1.0693002134291396e-01	-1.3188477210152952e-01	-1.5953393537352115e-01	-1.6696936860221875e-01	-1.7413994126786547e-01	-9.8168702168126495e-02	-1.2849707872057983e-01	-1.4851609576321331e-01	-1.1116957816275476e-01	-1.0135588238555740e-01	-1.2587687244577081e-01	-1.3216261083385089e-01	-1.2423321418381457e-01	-1.6436992063116845e-01	-1.9104702154426259e-01	-6.4667611020923485e-02	-2.3152689191275463e-01	-7.6140622054325674e-02	-1.0496157268431563e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5606120669652863e-01	-4.8046832900190661e-01	-1.0878710443339519e+00	-4.2058955305505402e-01	-4.5317476749421581e-01	-5.2961555475436450e-01	-5.8234987781757741e-01	-5.9406020798340176e-01	-7.2981230043105794e-01	-2.2847795532495774e-01	-4.7904345939268145e-01	-2.0221966726375043e-01	-2.7303988034913396e-01	-1.7084921550373652e-01	-6.9181929273701093e-01	-3.7507221717065775e-01	-1.8681443526346492e-01	-3.0697429299538653e-01	-1.0695369527601087e-01	-1.3229756869607262e-01	-1.5996268808075736e-01	-1.6710997875823072e-01	-1.7475606360693680e-01	-9.8418016456293916e-02	-1.2905298243326602e-01	-1.4864300400012959e-01	-1.1129925329302559e-01	-1.0171907173745225e-01	-1.2615970019980152e-01	-1.3267000690380032e-01	-1.2456903404730238e-01	-1.6505125350021374e-01	-1.9157104988891011e-01	-6.4876413555636406e-02	-2.3227913084800597e-01	-7.6483252561297232e-02	-1.0533595739551901e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5175408012555220e-01	-4.8075850854529972e-01	-1.0877010000114575e+00	-4.2165808299321694e-01	-4.5481324336233914e-01	-5.2579254853766533e-01	-5.8298462876238955e-01	-5.9522109881989171e-01	-7.3048885404192743e-01	-2.2950242071045981e-01	-4.7881268874696969e-01	-2.0270583975207215e-01	-2.7394562796377669e-01	-1.7090563656451693e-01	-6.9282536989419197e-01	-3.7507876956960495e-01	-1.8688847145816098e-01	-3.0739425148981464e-01	-1.0696402234398464e-01	-1.3270473759529369e-01	-1.6038248016771772e-01	-1.6723233705442050e-01	-1.7536703803719494e-01	-9.8661064627194067e-02	-1.2960841844050064e-01	-1.4875338392005044e-01	-1.1141761927440559e-01	-1.0207932830076555e-01	-1.2643335365707847e-01	-1.3317453132119073e-01	-1.2489762016283626e-01	-1.6573100674583954e-01	-1.9208417284477747e-01	-6.5082658443869609e-02	-2.3302207207046777e-01	-7.6826082102306889e-02	-1.0570729694732103e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4726871052268238e-01	-4.8099189607755094e-01	-1.0873851722797030e+00	-4.2269867241029796e-01	-4.5643756148524600e-01	-5.2184639273946543e-01	-5.8355594308611070e-01	-5.9633297323227918e-01	-7.3108297589667215e-01	-2.3052725527223197e-01	-4.7851176715714588e-01	-2.0317740689440555e-01	-2.7483999037707002e-01	-1.7093942984279140e-01	-6.9376236211085462e-01	-3.7504597944285251e-01	-1.8694314562279946e-01	-3.0778875535339517e-01	-1.0696098644919542e-01	-1.3310619396356549e-01	-1.6079321793211532e-01	-1.6733640699476562e-01	-1.7597276450478588e-01	-9.8897764788927645e-02	-1.3016332624828267e-01	-1.4884717556117660e-01	-1.1152462821258807e-01	-1.0243658671129784e-01	-1.2669773051634062e-01	-1.3367608782543261e-01	-1.2521887466909287e-01	-1.6640909990580277e-01	-1.9258623752920548e-01	-6.5286307256504444e-02	-2.3375555351300520e-01	-7.7169080492686115e-02	-1.0607552875429965e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4260933892867174e-01	-4.8116823805440773e-01	-1.0869236610520079e+00	-4.2371083123349268e-01	-4.5804726692912590e-01	-5.1778105393632656e-01	-5.8406326321261004e-01	-5.9739524765045826e-01	-7.3159403898432140e-01	-2.3155235270684996e-01	-4.7814063609887003e-01	-2.0363410556278294e-01	-2.7572266474702067e-01	-1.7095043382193773e-01	-6.9462948640355304e-01	-3.7497439695150669e-01	-1.8697860950231368e-01	-3.0815785633654996e-01	-1.0694457860137800e-01	-1.3350185499497516e-01	-1.6119481251654397e-01	-1.6742216527244416e-01	-1.7657314520743975e-01	-9.9128037828474402e-02	-1.3071764501216110e-01	-1.4892433018760515e-01	-1.1162023959208929e-01	-1.0279078256763351e-01	-1.2695273314421407e-01	-1.3417458004854582e-01	-1.2553270298278180e-01	-1.6708545284198789e-01	-1.9307709574278398e-01	-6.5487322869067624e-02	-2.3447941702881089e-01	-7.7512217245525955e-02	-1.0644059156627078e-01	0
