# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7168138466473080e-03	-1.6445093335011464e-02	-1.5560310380127648e-01	-1.3556909039348133e-02	-1.4490195575211633e-02	1.9130770980086984e-03	-3.4146217718781083e-02	-6.9268504247929658e-02	-9.3231311251765675e-02	-7.8127820588101526e-02	-2.2199482467597530e-02	-9.3597626067423584e-03	-6.1828918715439690e-02	-6.1993450988761098e-03	-2.2675515364607494e-02	-1.0760724860550418e-01	-5.8488890664067351e-02	-1.0724137206128644e-01	5.3638626994076070e-03	-5.5832032836778386e-02	-1.0547857730170707e-01	-5.3386454843400821e-02	-1.3275832761177547e-01	-4.5699001612561067e-02	-1.3256564435742088e-01	-4.5502264705830700e-02	-1.2187593063324138e-02	-1.0657089736217436e-01	-7.0352680465368272e-02	-5.0650774406208278e-02	-4.2850535698918536e-02	-2.8713775706196515e-01	-6.3570929249436234e-02	-5.5859545774347569e-02	-1.8413394167702501e-01	-1.1194482960783440e-01	-9.1796703393735579e-02	6.7280409624570314e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6501563273823429e-03	-1.6324048153122373e-02	-1.5473935712777259e-01	-1.3208511980984739e-02	-1.3279209207442490e-02	1.9111541550237974e-03	-3.3820120491920395e-02	-6.8792798748779388e-02	-9.2755039638395972e-02	-7.7654825269373381e-02	-2.2018600104065051e-02	-9.2699669543380523e-03	-6.1393797292299546e-02	-6.1973977717967622e-03	-2.2038167641275832e-02	-1.0699297863219825e-01	-5.8136904238469095e-02	-1.0666168066784794e-01	5.4021601275551891e-03	-5.5452179239979679e-02	-1.0496873663783073e-01	-5.3078790670246290e-02	-1.3211065799656618e-01	-4.5415764610683487e-02	-1.3204567783801513e-01	-4.5224593116296889e-02	-1.1911029421590284e-02	-1.0615191760190183e-01	-7.0036700148309469e-02	-5.0171669320224259e-02	-4.2387847532265932e-02	-2.8668713970396342e-01	-6.3065289748072698e-02	-5.5629609284559664e-02	-1.8353211057624999e-01	-1.1152932494358245e-01	-9.1357365926370879e-02	6.7482208800406411e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5853646319197901e-03	-1.6204532369020950e-02	-1.5388240594932925e-01	-1.2866658528313578e-02	-1.2093392587191852e-02	1.9090185611014788e-03	-3.3499517609614775e-02	-6.8322221553712509e-02	-9.2282603318812606e-02	-7.7185206251346700e-02	-2.1840346596683245e-02	-9.1816051560795840e-03	-6.0963697985883601e-02	-6.1946216248550548e-03	-2.1414528366690781e-02	-1.0638301981447977e-01	-5.7787837083400254e-02	-1.0608560035417786e-01	5.4385916448774227e-03	-5.5075984783820572e-02	-1.0446060418589199e-01	-5.2773286179852094e-02	-1.3146491209265454e-01	-4.5134827222052268e-02	-1.3152515195781403e-01	-4.4949077984161694e-02	-1.1639221017754312e-02	-1.0573220375387636e-01	-6.9721552323307012e-02	-4.9698522427785545e-02	-4.1930698362389517e-02	-2.8622234066128960e-01	-6.2565314904491701e-02	-5.5399799312427188e-02	-1.8292727930592872e-01	-1.1111139968727397e-01	-9.0918859789688528e-02	6.7684146235036877e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5223915866002633e-03	-1.6086521928670133e-02	-1.5303214739484522e-01	-1.2531312306359843e-02	-1.0932635118854525e-02	1.9066765827092727e-03	-3.3184309914164184e-02	-6.7856712356691704e-02	-9.1813902079492110e-02	-7.6718969563399741e-02	-2.1664675462158740e-02	-9.0946557649676536e-03	-6.0538553455946539e-02	-6.1910410383885749e-03	-2.0804440326917726e-02	-1.0577734659841694e-01	-5.7441663237183652e-02	-1.0551310708358042e-01	5.4731980119598848e-03	-5.4703427540495224e-02	-1.0395419520715908e-01	-5.2469930992213761e-02	-1.3082112834308310e-01	-4.4856179363017654e-02	-1.3100410168369225e-01	-4.4675710498993340e-02	-1.1372158624350761e-02	-1.0531179936026211e-01	-6.9407236533964564e-02	-4.9231319618889297e-02	-4.1479109194933805e-02	-2.8574340500277146e-01	-6.2070979602202384e-02	-5.5170124159726892e-02	-1.8231947895857750e-01	-1.1069115255934966e-01	-9.0481233018359072e-02	6.7886220363357985e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4611911324043268e-03	-1.5969993160894629e-02	-1.5218848080083933e-01	-1.2202435526963580e-02	-9.7968189217311173e-03	1.9041343554166963e-03	-3.2874399796455234e-02	-6.7396211306380724e-02	-9.1348838689536749e-02	-7.6256119719050205e-02	-2.1491541092054596e-02	-9.0090975116751404e-03	-6.0118296995688311e-02	-6.1866798153965641e-03	-2.0207745954591357e-02	-1.0517593338052610e-01	-5.7098356824988108e-02	-1.0494417703660257e-01	5.5060193793364260e-03	-5.4334485020496620e-02	-1.0344952452620466e-01	-5.2168714607633525e-02	-1.3017934418610477e-01	-4.4579810550576804e-02	-1.3048256208607745e-01	-4.4404481590479883e-02	-1.1109831404301530e-02	-1.0489074784466761e-01	-6.9093752526491942e-02	-4.8770044840349906e-02	-4.1033098469701691e-02	-2.8525038422898891e-01	-6.1582257385540531e-02	-5.4940592087601117e-02	-1.8170874268490839e-01	-1.1026868209855249e-01	-9.0044532349127737e-02	6.8088429646066810e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4017183021623717e-03	-1.5854922772463035e-02	-1.5135130768814906e-01	-1.1879989006360779e-02	-8.6858189399315021e-03	1.9013978857320062e-03	-3.2569691183421665e-02	-6.6940659012523510e-02	-9.0887318864512526e-02	-7.5796659761955626e-02	-2.1320898735882134e-02	-8.9249093086222354e-03	-5.9702862542667420e-02	-6.1815611934883472e-03	-1.9624287355930532e-02	-1.0457875451053329e-01	-5.6757892066409577e-02	-1.0437878661119741e-01	5.5370952897122712e-03	-5.3969134196306820e-02	-1.0294660653672368e-01	-5.1869626409380115e-02	-1.2953959605590440e-01	-4.4305709917419091e-02	-1.2996056833695860e-01	-4.4135381933018587e-02	-1.0852226926512169e-02	-1.0446909249592666e-01	-6.8781100252088237e-02	-4.8314680132648738e-02	-4.0592682069890168e-02	-2.8474333623919923e-01	-6.1099120492442045e-02	-5.4711211326030344e-02	-1.8109510565990522e-01	-1.0984408658038315e-01	-8.9608803221827169e-02	6.8290772569176399e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3439291981129482e-03	-1.5741287843180244e-02	-1.5052053173789914e-01	-1.1563932184046303e-02	-7.5995030577586100e-03	1.8984730529342903e-03	-3.2270089525195424e-02	-6.6489996551942585e-02	-9.0429251229021110e-02	-7.5340591311733013e-02	-2.1152704484496507e-02	-8.8420702537992928e-03	-5.9292184688821511e-02	-6.1757078566771059e-03	-1.9053906339101388e-02	-1.0398578429424687e-01	-5.6420243282687500e-02	-1.0381691242263134e-01	5.5664646804410162e-03	-5.3607351525822876e-02	-1.0244545520732859e-01	-5.1572655666411220e-02	-1.2890191938394954e-01	-4.4033866226827797e-02	-1.2943815570719885e-01	-4.3868401950496926e-02	-1.0599331182857111e-02	-1.0404687645203391e-01	-6.8469279868792074e-02	-4.7865205667860990e-02	-4.0157873333782922e-02	-2.8422232529090441e-01	-6.0621539887868357e-02	-5.4481990082856806e-02	-1.8047860504654259e-01	-1.0941746393698916e-01	-8.9174089781848376e-02	6.8493247643539794e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2877809698080300e-03	-1.5629065820995287e-02	-1.4969605876677589e-01	-1.1254223142906852e-02	-6.5377322204306452e-03	1.8953656109012649e-03	-3.1975501781955573e-02	-6.6044165474163627e-02	-8.9974547278064601e-02	-7.4887914609541487e-02	-2.0986915253799976e-02	-8.7605596343433637e-03	-5.8886198689615671e-02	-6.1691419470133266e-03	-1.8496444443875416e-02	-1.0339699699653816e-01	-5.6085384903565488e-02	-1.0325853130314232e-01	5.5941658862460712e-03	-5.3249112975512020e-02	-1.0194608408731695e-01	-5.1277791536154804e-02	-1.2826634860097186e-01	-4.3764267887429244e-02	-1.2891535956315456e-01	-4.3603531821256661e-02	-1.0351128606526504e-02	-1.0362414268425495e-01	-6.8158291742808200e-02	-4.7421599788611178e-02	-3.9728683068868946e-02	-2.8368742195215191e-01	-6.0149485297838666e-02	-5.4252936552347246e-02	-1.7985927995723971e-01	-1.0898891167862271e-01	-8.8740434884019323e-02	6.8695853404382605e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2332317923578929e-03	-1.5518234517125832e-02	-1.4887779670162199e-01	-1.0950818630599424e-02	-5.5003605600110958e-03	1.8920811899330028e-03	-3.1685836410494675e-02	-6.5603107806677996e-02	-8.9523121337246075e-02	-7.4438628563378850e-02	-2.0823488768748143e-02	-8.6803569298735794e-03	-5.8484840472349947e-02	-6.1618850760541116e-03	-1.7951742972527076e-02	-1.0281236684442382e-01	-5.5753291473805630e-02	-1.0270362030136315e-01	5.6202366421764984e-03	-5.2894394043284040e-02	-1.0144850631240553e-01	-5.0985023067349790e-02	-1.2763291713956473e-01	-4.3496902967780346e-02	-1.2839221536262083e-01	-4.3340761483230537e-02	-1.0107602091712412e-02	-1.0320093398142950e-01	-6.7848136449317489e-02	-4.6983839048003739e-02	-3.9305119568361788e-02	-2.8313870304664923e-01	-5.9682925244028975e-02	-5.4024058923281576e-02	-1.7923717141313963e-01	-1.0855852681680131e-01	-8.8307880097842850e-02	6.8898588410844077e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1802408450177614e-03	-1.5408772101198847e-02	-1.4806565555337123e-01	-1.0653674082159918e-02	-4.4872355264112818e-03	1.8886252985705764e-03	-3.1401003350510423e-02	-6.5166766059853248e-02	-8.9074890521860572e-02	-7.3992730793043859e-02	-2.0662383547652170e-02	-8.6014418155938768e-03	-5.8088046643647979e-02	-6.1539583361687441e-03	-1.7419643021917692e-02	-1.0223186803024162e-01	-5.5423937659365166e-02	-1.0215215668152333e-01	5.6447140867874040e-03	-5.2543169781071646e-02	-1.0095273461042516e-01	-5.0694339202944395e-02	-1.2700165743739600e-01	-4.3231759210785398e-02	-1.2786875865010977e-01	-4.3080080639249667e-02	-9.8687330146080554e-03	-1.0277729293448216e-01	-6.7538814772781508e-02	-4.6551898250479867e-02	-3.8887188630085133e-02	-2.8257625159179528e-01	-5.9221827078886971e-02	-5.3795365386558006e-02	-1.7861232230131205e-01	-1.0812640578929847e-01	-8.7876465714038662e-02	6.9101451245526828e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1287682901063470e-03	-1.5300657096413161e-02	-1.4725954739035077e-01	-1.0362743643813057e-02	-3.4981980232792380e-03	1.8850033254106851e-03	-3.1120914010641987e-02	-6.4735083231497390e-02	-8.8629774694931565e-02	-7.3550217674718338e-02	-2.0503558886780571e-02	-8.5237941651682830e-03	-5.7695754496153898e-02	-6.1453823116733508e-03	-1.6899985516695012e-02	-1.0165547471491959e-01	-5.5097298253244012e-02	-1.0160411792243604e-01	5.6676347655358833e-03	-5.2195414817112519e-02	-1.0045878130697268e-01	-5.0405728783051766e-02	-1.2637260094102187e-01	-4.2968824047933396e-02	-1.2734502505148163e-01	-4.2821478762507609e-02	-9.6345012556888331e-03	-1.0235326192116107e-01	-6.7230327706750581e-02	-4.6125750493540632e-02	-3.8474893577688525e-02	-2.8200015672975348e-01	-5.8766157021219970e-02	-5.3566864142305222e-02	-1.7798477732998422e-01	-1.0769264438708399e-01	-8.7446230752337470e-02	6.9304440514054440e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0787752522559775e-03	-1.5193868374721200e-02	-1.4645938631097152e-01	-1.0077980197956556e-02	-2.5330825486430827e-03	1.8812205409150802e-03	-3.0845481254262161e-02	-6.4308002811092155e-02	-8.8187696424238821e-02	-7.3111084385126465e-02	-2.0346974845253378e-02	-8.4473940533746870e-03	-5.7307902014461953e-02	-6.1361770897968614e-03	-1.6392611243559785e-02	-1.0108316103132794e-01	-5.4773348181013121e-02	-1.0105948171628516e-01	5.6890346343823148e-03	-5.1851103377922127e-02	-9.9966658331015423e-02	-5.0119180547959018e-02	-1.2574577811029097e-01	-4.2708084613351044e-02	-1.2682105026794441e-01	-4.2564945102177142e-02	-9.4048852232445270e-03	-1.0192888309101823e-01	-6.6922676453187474e-02	-4.5705367210286243e-02	-3.8068235284148613e-02	-2.8141051365169306e-01	-5.8315880192211567e-02	-5.3338563406496065e-02	-1.7735458298189272e-01	-1.0725733768332485e-01	-8.7017212970471908e-02	6.9507554844637678e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0302237979915932e-03	-1.5088385152035932e-02	-1.4566508841583070e-01	-9.7993353892969204e-03	-1.5917173401082474e-03	1.8772820992151377e-03	-3.0574619385038717e-02	-6.3885468783694679e-02	-8.7748580938402501e-02	-7.2675324945228575e-02	-2.0192592230223929e-02	-8.3722217585420131e-03	-5.6924427880305689e-02	-6.1263622714734746e-03	-1.5897360886518667e-02	-1.0051490108771019e-01	-5.4452062506032850e-02	-1.0051822596722199e-01	5.7089490635888682e-03	-5.1510209309951156e-02	-9.9476377220442613e-02	-4.9834683141190675e-02	-1.2512121842333379e-01	-4.2449527757659727e-02	-1.2629687006943868e-01	-4.2310468689168768e-02	-9.1798618781289386e-03	-1.0150419835064795e-01	-6.6615862421319061e-02	-4.5290718212711051e-02	-3.7667212197514108e-02	-2.8080742351534071e-01	-5.7870960651812742e-02	-5.3110471417055015e-02	-1.7672178746587616e-01	-1.0682057996455950e-01	-8.6589448874307029e-02	6.9710792887648374e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9830769156322326e-03	-1.4984186983461482e-02	-1.4487657177925825e-01	-9.5267596520925164e-03	-6.7392452442864819e-04	1.8731930399109704e-03	-3.0308244132281587e-02	-6.3467425633528085e-02	-8.7312356082072343e-02	-7.2242932263414036e-02	-2.0040372582349093e-02	-8.2982577647817361e-03	-5.6545271477029389e-02	-6.1159569819608829e-03	-1.5414075063070840e-02	-9.9950668971188136e-02	-5.4133416434368600e-02	-9.9980328789782330e-02	5.7274128417055580e-03	-5.1172706100919466e-02	-9.8987949127563674e-02	-4.9552225112620134e-02	-1.2449895038211468e-01	-4.2193140061633598e-02	-1.2577252028743111e-01	-4.2058038342022964e-02	-8.9594067596880916e-03	-1.0107924934919731e-01	-6.6309887226028860e-02	-4.4881771735699502e-02	-3.7271820368840858e-02	-2.8019099335600961e-01	-5.7431361435464082e-02	-5.2882596439459036e-02	-1.7608644066680124e-01	-1.0638246466413455e-01	-8.6162973729055417e-02	6.9914153315201544e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9372984955146942e-03	-1.4881253758550190e-02	-1.4409375642032535e-01	-9.2602022384808743e-03	2.2047972873934352e-04	1.8689582898649361e-03	-3.0046272636083938e-02	-6.3053818347260038e-02	-8.6878952270280932e-02	-7.1813898178154909e-02	-1.9890278161540379e-02	-8.2254827640148923e-03	-5.6170372893372705e-02	-6.1049798812839520e-03	-1.4942594361249084e-02	-9.9390438751333909e-02	-5.3817385319414615e-02	-9.9445768507135310e-02	5.7444601797346298e-03	-5.0838566900818991e-02	-9.8501384824546068e-02	-4.9271794921632750e-02	-1.2387900151854665e-01	-4.1938907849649827e-02	-1.2524803680713409e-01	-4.1807642672928469e-02	-8.7434940128313654e-03	-1.0065407746416459e-01	-6.6004752685803539e-02	-4.4478494481662800e-02	-3.6882053482263769e-02	-2.7956133599127397e-01	-5.6997044591102101e-02	-5.2654946771825743e-02	-1.7544859409394131e-01	-1.0594308429800434e-01	-8.5737821571521045e-02	7.0117634820745049e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8928533105371512e-03	-1.4779565696586686e-02	-1.4331656427334524e-01	-8.9996112478459636e-03	1.0916850490943490e-03	1.8645826649890008e-03	-2.9788623432277180e-02	-6.2644592416980532e-02	-8.6448302442020702e-02	-7.1388213500082565e-02	-1.9742271932992855e-02	-8.1538776578009876e-03	-5.5799672926584214e-02	-6.0934491745015347e-03	-1.4482759377450746e-02	-9.8834184483800547e-02	-5.3503944666234551e-02	-9.8914523649176106e-02	5.7601247154652731e-03	-5.0507764542578992e-02	-9.8016694708792595e-02	-4.8993380940333196e-02	-1.2326139840114250e-01	-4.1686817202926434e-02	-1.2472345555917715e-01	-4.1559270093856814e-02	-8.5320964162029257e-03	-1.0022872378749619e-01	-6.5700460820248427e-02	-4.4080851665759230e-02	-3.6497902887149533e-02	-2.7891856991946462e-01	-5.6567971216395799e-02	-5.2427530749492586e-02	-1.7480830082791515e-01	-1.0550253040297017e-01	-8.5314025223309650e-02	7.0321236118657184e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8497069970146844e-03	-1.4679103341902318e-02	-1.4254491915790116e-01	-8.7449336571885413e-03	1.9398867041893776e-03	1.8600708720256833e-03	-2.9535216437205799e-02	-6.2239693842890097e-02	-8.6020342013096010e-02	-7.0965868053467732e-02	-1.9596317553489607e-02	-8.0834235589798426e-03	-5.5433113084898726e-02	-6.0813826217965862e-03	-1.4034410754987261e-02	-9.8281880214011866e-02	-5.3193070135625936e-02	-9.8386572950468293e-02	5.7744395179695381e-03	-5.0180271562389078e-02	-9.7533888808254907e-02	-4.8716971456796418e-02	-1.2264616664219824e-01	-4.1436853972541196e-02	-1.2419881251074918e-01	-4.1312908822803050e-02	-8.3251854114111418e-03	-9.9803229111998598e-02	-6.5397013847187616e-02	-4.3688807061638552e-02	-3.6119357632267347e-02	-2.7826281921219304e-01	-5.6144101496170863e-02	-5.2200356749083736e-02	-1.7416561546629478e-01	-1.0506089347744056e-01	-8.4891616304954079e-02	7.0524955943851628e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8078260358500593e-03	-1.4579847559218342e-02	-1.4177874674841878e-01	-8.4961153524610606e-03	2.7652854343589617e-03	1.8554275103221049e-03	-2.9285972932343359e-02	-6.1839069135702571e-02	-8.5595008828317276e-02	-7.0546850717057408e-02	-1.9452379357976633e-02	-8.0141017931251047e-03	-5.5070635589394332e-02	-6.0687975483888160e-03	-1.3597389223277506e-02	-9.7733499980897864e-02	-5.2884737547919738e-02	-9.7861895348051300e-02	5.7874370922508462e-03	-4.9856060219671004e-02	-9.7052976786680831e-02	-4.8442554678359742e-02	-1.2203333090548379e-01	-4.1189003792227181e-02	-1.2367414365624455e-01	-4.1068546890126227e-02	-8.1227311332722277e-03	-9.9377633918071751e-02	-6.5094414179363097e-02	-4.3302323047649902e-02	-3.5746404501912826e-02	-2.7759421340109786e-01	-5.5725394739970048e-02	-5.1973433192070331e-02	-1.7352059406799680e-01	-1.0461826292477439e-01	-8.4470625250893439e-02	7.0728793051390078e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7671777340134472e-03	-1.4481779529022238e-02	-1.4101797454332207e-01	-8.2531011608161405e-03	3.5680872843212108e-03	1.8506570735966777e-03	-2.9040815548753769e-02	-6.1442665318772724e-02	-8.5172243113088270e-02	-7.0131149464257192e-02	-1.9310422346401599e-02	-7.9458938998213033e-03	-5.4712183375260404e-02	-6.0557108542700138e-03	-1.3171535637615106e-02	-9.7189017820674795e-02	-5.2578922886522314e-02	-9.7340469979121741e-02	5.7991493840379464e-03	-4.9535102516695691e-02	-9.6573967948793776e-02	-4.8170118734952298e-02	-1.2142291491443775e-01	-4.0943252090939131e-02	-1.2314948500742677e-01	-4.0826172144978259e-02	-7.9247024410209234e-03	-9.8951978360781512e-02	-6.4792664420750615e-02	-4.2921360653455705e-02	-3.5379028053917391e-02	-2.7691288735903985e-01	-5.5311809419702124e-02	-5.1746768547826359e-02	-1.7287329409657087e-01	-1.0417472699927083e-01	-8.4051081325250562e-02	7.0932746216101918e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7277302063271791e-03	-1.4384880742974615e-02	-1.4026253183379839e-01	-8.0158348837316169e-03	4.3485034316677953e-03	1.8457639516980195e-03	-2.8799668251418262e-02	-6.1050429929954367e-02	-8.4751987424449643e-02	-6.9718751402627233e-02	-1.9170412170817285e-02	-7.8787816337673386e-03	-5.4357700092494507e-02	-6.0421390237615008e-03	-1.2756691019435501e-02	-9.6648407770661360e-02	-5.2275602301208167e-02	-9.6822276178594666e-02	5.8096077847143547e-03	-4.9217370217840326e-02	-9.6096871245403101e-02	-4.7899651682459500e-02	-1.2081494146083487e-01	-4.0699584105188293e-02	-1.2262487258314914e-01	-4.0585772261811939e-02	-7.7310669504408744e-03	-9.8526302257276294e-02	-6.4491767362507238e-02	-4.2545879606989613e-02	-3.5017210659471901e-02	-2.7621898117596305e-01	-5.4903303207333269e-02	-5.1520371336185380e-02	-1.7222377436249386e-01	-1.0373037275485737e-01	-8.3633012638348742e-02	7.1136814232211476e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6894523575583375e-03	-1.4289132999352382e-02	-1.3951234967220250e-01	-7.7842593309603849e-03	5.1067500124727305e-03	1.8407524323555619e-03	-2.8562456323435303e-02	-6.0662311023200209e-02	-8.4334186601637398e-02	-6.9309642812665287e-02	-1.9032315122741457e-02	-7.8127469657114056e-03	-5.4007130106056615e-02	-6.0280981348948791e-03	-1.2352696597006272e-02	-9.6111643873127650e-02	-5.1974752111172223e-02	-9.6307293476560502e-02	5.8188431363770284e-03	-4.8902834868479725e-02	-9.5621695278444635e-02	-4.7631141506119946e-02	-1.2020943241392090e-01	-4.0457984891139588e-02	-1.2210034239864954e-01	-4.0347334746961915e-02	-7.5417910668655235e-03	-9.8100645074559845e-02	-6.4191725978569841e-02	-4.2175838381700956e-02	-3.4660932544690763e-02	-2.7551264002966286e-01	-5.4499833012571414e-02	-5.1294250129505864e-02	-1.7157209496458831e-01	-1.0328528599651647e-01	-8.3216446163914881e-02	7.1340995912971987e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6523138648099150e-03	-1.4194518398524897e-02	-1.3876736084013577e-01	-7.5583163552580988e-03	5.8430479442730379e-03	1.8356267029211826e-03	-2.8329106350108546e-02	-6.0278257169906382e-02	-8.3918787716212209e-02	-6.8903809185865084e-02	-1.8896098120769547e-02	-7.7477720832274848e-03	-5.3660418495500399e-02	-6.0136038686156969e-03	-1.1959393846474107e-02	-9.5578700179166476e-02	-5.1676348807851720e-02	-9.5795501595642471e-02	5.8268857370153077e-03	-4.8591467813507927e-02	-9.5148448305947764e-02	-4.7364576123949363e-02	-1.1960640872999344e-01	-4.0218439336468709e-02	-1.2157593045445279e-01	-4.0110846945284884e-02	-7.3568400189977954e-03	-9.7675045917629502e-02	-6.3892543420920392e-02	-4.1811194244025428e-02	-3.4310171833838235e-02	-2.7479401405170478e-01	-5.4101355020500091e-02	-5.1068413554250909e-02	-1.7091831723066886e-01	-1.0283955123449036e-01	-8.2801407756910222e-02	7.1545290090306937e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6162851602115752e-03	-1.4101019338466709e-02	-1.3802749981622392e-01	-7.3379468878361255e-03	6.5576227466286720e-03	1.8303908521018057e-03	-2.8099546202935706e-02	-5.9898217460013059e-02	-8.3505740021822150e-02	-6.8501235262024437e-02	-1.8761728698437941e-02	-7.6838393913303514e-03	-5.3317511054107890e-02	-5.9986715178108000e-03	-1.1576624533186655e-02	-9.5049550752587239e-02	-5.1380369057522031e-02	-9.5286880448265290e-02	5.8337653458032405e-03	-4.8283240215487397e-02	-9.4677138246934023e-02	-4.7099943390190885e-02	-1.1900589046240632e-01	-3.9980932171976340e-02	-1.2105167272490834e-01	-3.9876296046854637e-02	-7.1761778934993706e-03	-9.7249543517985856e-02	-6.3594223014536183e-02	-4.1451903301023746e-02	-3.3964904594141379e-02	-2.7406325818873500e-01	-5.3707824729114319e-02	-5.0842870292093729e-02	-1.7026250365753548e-01	-1.0239325164128769e-01	-8.2387922171936648e-02	7.1749695614457876e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5813374139087286e-03	-1.4008618510307665e-02	-1.3729270274363362e-01	-7.1230909744929693e-03	7.2507043595402190e-03	1.8250488716818392e-03	-2.7873705023506900e-02	-5.9522141502864820e-02	-8.3094994903653838e-02	-6.8101905065792417e-02	-1.8629174992329710e-02	-7.6209315129471917e-03	-5.2978354287546325e-02	-5.9833159961616283e-03	-1.1204230753222941e-02	-9.4524169673820699e-02	-5.1086789703678963e-02	-9.4781410133844612e-02	5.8395111884973526e-03	-4.7978123072419117e-02	-9.4207772686240504e-02	-4.6837231098786562e-02	-1.1840789677198832e-01	-3.9745447982955769e-02	-1.2052760514639070e-01	-3.9643669093698146e-02	-6.9997676702929605e-03	-9.6824176222524108e-02	-6.3296768252044416e-02	-4.1097920548129156e-02	-3.3625104882103268e-02	-2.7332053205945772e-01	-5.3319196986713696e-02	-5.0617629080557086e-02	-1.6960471785041914e-01	-1.0194646901151493e-01	-8.1976013082162028e-02	7.1954211353639419e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5474425173423610e-03	-1.3917298893919164e-02	-1.3656290739735286e-01	-6.9136878123669272e-03	7.9225269599471643e-03	1.8196046582356056e-03	-2.7651513207327512e-02	-5.9149979427842121e-02	-8.2686505827631332e-02	-6.7705801942430130e-02	-1.8498405730423231e-02	-7.5590312892372764e-03	-5.2642895412072552e-02	-5.9675518468216204e-03	-1.0842054975057925e-02	-9.4002531043834131e-02	-5.0795587769211933e-02	-9.4279070935904583e-02	5.8441519629326968e-03	-4.7676087235133953e-02	-9.3740358879273566e-02	-4.6576426986867842e-02	-1.1781244593784784e-01	-3.9511971220312081e-02	-1.2000376360519394e-01	-3.9412952986568550e-02	-6.8275712585266247e-03	-9.6398981982810314e-02	-6.3000182788097589e-02	-4.0749199916947920e-02	-3.3290744791237177e-02	-2.7256599980752771e-01	-5.2935426029112075e-02	-5.0392698713199319e-02	-1.6894502446198739e-01	-1.0149928372454289e-01	-8.1565703098713985e-02	7.2158836193700475e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5145730668242319e-03	-1.3827043753540744e-02	-1.3583805315127109e-01	-6.7096757872582413e-03	8.5733287765533718e-03	1.8140620148283508e-03	-2.7432902387577736e-02	-5.8781681884764000e-02	-8.2280228289423649e-02	-6.7312908592790197e-02	-1.8369390220673718e-02	-7.4981217797772965e-03	-5.2311082352306124e-02	-5.9513932509221686e-03	-1.0489940081283707e-02	-9.3484608988046239e-02	-5.0506740458378732e-02	-9.3779843319133555e-02	5.8477158446100302e-03	-4.7377103424299724e-02	-9.3274903756688621e-02	-4.6317518738259560e-02	-1.1721955536855180e-01	-3.9280486211430980e-02	-1.1948018392514888e-01	-3.9184134491742316e-02	-6.6595495331446567e-03	-9.5973998344751954e-02	-6.2704470433489548e-02	-4.0405694323054242e-02	-3.2961794501134921e-02	-2.7179982995063712e-01	-5.2556465516614116e-02	-5.0168088039358572e-02	-1.6828348913102406e-01	-1.0105177471001076e-01	-8.1157013790490617e-02	7.2363569037792352e+00
