# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.1590733588326552e-01	-2.0074206659784252e-01	-8.9141274906601720e-01	-1.1464544285526914e+00	-7.1564111096189420e-01	-1.6045400213843591e-01	1.3017378952974471e-02	-7.3607992735924577e-01	-2.4631952785046402e-01	-1.3482686889183343e-01	-1.0419335315873227e-01	-1.1249228040506679e-01	-7.6212175351894340e-02	-2.8331352193644310e-01	-1.4878847153091265e-01	-6.4619272703468580e-02	-7.2904239748336527e-02	-7.7426188466721432e-02	-1.9287755151785735e-01	-1.6846617506143308e-01	-8.4927668653021177e-02	2.0929987487423545e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.1445120541999698e-01	-1.9709445833822820e-01	-8.9341100567096743e-01	-1.1454779421415275e+00	-7.1444232080091241e-01	-1.5637156265083307e-01	1.9883413607456130e-02	-7.3479272724464095e-01	-2.4431528486964577e-01	-1.3483385318438290e-01	-1.0466652561971000e-01	-1.1266052333449400e-01	-7.6261016137672499e-02	-2.8422587081351713e-01	-1.4938669830989795e-01	-6.4837829784335818e-02	-7.3088161801411491e-02	-7.7771957684493312e-02	-1.9345483666578889e-01	-1.6895850959517966e-01	-8.5375834608057311e-02	2.0902029663416815e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.1298852497343237e-01	-1.9343928292366941e-01	-8.9538520186387016e-01	-1.1444335151901459e+00	-7.1324426917749284e-01	-1.5226860271140635e-01	2.6732664396801553e-02	-7.3346790747675350e-01	-2.4231767677451105e-01	-1.3482456164016685e-01	-1.0514237044671929e-01	-1.1282064428601121e-01	-7.6302330700618648e-02	-2.8513129780528096e-01	-1.4998591471635853e-01	-6.5054479584949129e-02	-7.3268708572799046e-02	-7.8119526808474241e-02	-1.9402515332877865e-01	-1.6944286585843263e-01	-8.5827730460696167e-02	2.0875129824162197e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.1151996225319183e-01	-1.8977703825805334e-01	-8.9733453823893050e-01	-1.1433212114705364e+00	-7.1204746004957420e-01	-1.4814573857547406e-01	3.3562465847109937e-02	-7.3210444307889333e-01	-2.4032731636933508e-01	-1.3479895067408576e-01	-1.0562095768592905e-01	-1.1297263195627658e-01	-7.6336084788728095e-02	-2.8602979191796679e-01	-1.5058617154379841e-01	-6.5269175885863923e-02	-7.3445833402549177e-02	-7.8468934126909154e-02	-1.9458843595532843e-01	-1.6991910308553188e-01	-8.6283406943667013e-02	2.0849308443368826e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.1004618292314905e-01	-1.8610822424387463e-01	-8.9925819920841787e-01	-1.1421410959021816e+00	-7.1085237672719837e-01	-1.4400360255792241e-01	4.0370119527477114e-02	-7.3070126782525480e-01	-2.3834482315766584e-01	-1.3475698084779128e-01	-1.0610235595778229e-01	-1.1311647545386382e-01	-7.6362243162633819e-02	-2.8692134312957052e-01	-1.5118751709591330e-01	-6.5481871272538378e-02	-7.3619486867671002e-02	-7.8820215717901224e-02	-1.9514461937418656e-01	-1.7038708046003184e-01	-8.6742913509718758e-02	2.0824586163421808e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0856785011333425e-01	-1.8243334304825345e-01	-9.0115535314767992e-01	-1.1408932346683562e+00	-7.0965948109827071e-01	-1.3984284333771377e-01	4.7152895213513943e-02	-7.2925727562162812e-01	-2.3637082316455191e-01	-1.3469861690083787e-01	-1.0658663235151083e-01	-1.1325216430541589e-01	-7.6380769550840014e-02	-2.8780594258299330e-01	-1.5178999707919597e-01	-6.5692517132535794e-02	-7.3789616758967197e-02	-7.9173405346194423e-02	-1.9569363890371538e-01	-1.7084665721908468e-01	-8.7206298250287972e-02	2.0800983785155536e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0708562392069443e-01	-1.7875289938295488e-01	-9.0302515256541993e-01	-1.1395776953920753e+00	-7.0846921285160624e-01	-1.3566412625912463e-01	5.3908032186363516e-02	-7.2777132205163364e-01	-2.3440594870431222e-01	-1.3462382778325971e-01	-1.0707385231966185e-01	-1.1337968846764161e-01	-7.6391626610771327e-02	-2.8868358279014505e-01	-1.5239365449873959e-01	-6.5901063654710393e-02	-7.3956168063713176e-02	-7.9528534360969586e-02	-1.9623543046558237e-01	-1.7129769276302104e-01	-8.7673607812984361e-02	2.0778522256859211e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0560016089825963e-01	-1.7506740079815947e-01	-9.0486673430024811e-01	-1.1381945473733504e+00	-7.0728198869733672e-01	-1.3146813362908880e-01	6.0632740673355175e-02	-7.2624222609134559e-01	-2.3245083809055059e-01	-1.3453258668951706e-01	-1.0756407957279304e-01	-1.1349903834517168e-01	-7.6394775895959374e-02	-2.8955425784621569e-01	-1.5299852955751922e-01	-6.6107459830476029e-02	-7.4119082954324719e-02	-7.9885631594891648e-02	-1.9676993070227208e-01	-1.7174004677017057e-01	-8.8144887317997661e-02	2.0757222662496528e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0411211353215721e-01	-1.7137735798975465e-01	-9.0667921974448740e-01	-1.1367438618892358e+00	-7.0609820158488767e-01	-1.2725556501000371e-01	6.7324203436150767e-02	-7.2466877199477153e-01	-2.3050613528523464e-01	-1.3442487109372206e-01	-1.0805737597451792e-01	-1.1361020481425431e-01	-7.6390177829683478e-02	-2.9041796365322531e-01	-1.5360465955945227e-01	-6.6311653457259326e-02	-7.4278300783147289e-02	-8.0244723264659659e-02	-1.9729707709785899e-01	-1.7217357931695582e-01	-8.8620180273540114e-02	2.0737106209123368e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0262212970607076e-01	-1.6768328511981748e-01	-9.0846171509628137e-01	-1.1352257125579097e+00	-7.0491821991880188e-01	-1.2302713750729727e-01	7.3979577511920150e-02	-7.2304971135216622e-01	-2.2857248948373302e-01	-1.3430066278604325e-01	-1.0855380143708160e-01	-1.1371317925224303e-01	-7.6377791685372065e-02	-2.9127469815187074e-01	-1.5421207881654450e-01	-6.6513591144241171e-02	-7.4433758083495241e-02	-8.0605832873327329e-02	-1.9781680810144386e-01	-1.7259815100327974e-01	-8.9099528490454633e-02	2.0718194213489061e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0113085215269468e-01	-1.6398570014995928e-01	-9.1021331164099939e-01	-1.1336401757678067e+00	-7.0374238677283385e-01	-1.1878358605107195e-01	8.0595996112698243e-02	-7.2138376532264714e-01	-2.2665055463292055e-01	-1.3415994791015368e-01	-1.0905341381766717e-01	-1.1380795357278450e-01	-7.6357575574066403e-02	-2.9212446156057492e-01	-1.5482081856043928e-01	-6.6713218320496995e-02	-7.4585388577054115e-02	-8.0968981114676569e-02	-1.9832906325260818e-01	-1.7301362308322232e-01	-8.9582971996133742e-02	2.0700508087809379e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9963891789182577e-01	-1.6028512518715435e-01	-9.1193308606296375e-01	-1.1319873311725825e+00	-7.0257101910283859e-01	-1.1452566367105865e-01	8.7170570687621976e-02	-7.1966962704198778e-01	-2.2474098887956265e-01	-1.3400271700157104e-01	-1.0955626881564200e-01	-1.1389452026658872e-01	-7.6329486439233943e-02	-2.9296725662056822e-01	-1.5543090685870417e-01	-6.6910479245645041e-02	-7.4733123187752118e-02	-8.1334185779944210e-02	-1.9883378330819648e-01	-1.7341985760103604e-01	-9.0070548947908211e-02	2.0684069324700909e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9814695765476655e-01	-1.5658208684158800e-01	-9.1362010078853539e-01	-1.1302672622523442e+00	-7.0140440695913786e-01	-1.1025414176411379e-01	9.3700393152245778e-02	-7.1790596420584907e-01	-2.2284445394648664e-01	-1.3382896502670555e-01	-1.1006241987096260e-01	-1.1397287244761693e-01	-7.6293480059206956e-02	-2.9380308884571266e-01	-1.5604236853619080e-01	-6.7105317023117200e-02	-7.4876890062192794e-02	-8.1701461667212677e-02	-1.9933091036969666e-01	-1.7381671753243044e-01	-9.0562295546082555e-02	2.0668899481269944e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9665559529482304e-01	-1.5287711659605543e-01	-9.1527340436155391e-01	-1.1284800569413800e+00	-7.0024281269917388e-01	-1.0596981035343804e-01	1.0018253828856240e-01	-7.1609142182802688e-01	-2.2096161443420673e-01	-1.3363869142241866e-01	-1.1057191806397253e-01	-1.1404300390448653e-01	-7.6249511057507963e-02	-2.9463196677570730e-01	-1.5665522510182014e-01	-6.7297673616167911e-02	-7.5016614596728787e-02	-8.2070820493795646e-02	-1.9982038801044416e-01	-1.7420406693110954e-01	-9.1058245946807115e-02	2.0655020162351145e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9516544718367770e-01	-1.4917075118634024e-01	-9.1689203185214507e-01	-1.1266258083222203e+00	-6.9908647020144854e-01	-1.0167347833862041e-01	1.0661406631870893e-01	-7.1422462517256424e-01	-2.1909313704600691e-01	-1.3343190013585743e-01	-1.1108481201683525e-01	-1.1410490915685434e-01	-7.6197532921306557e-02	-2.9545390223119661e-01	-1.5726949468115070e-01	-6.7487489866739664e-02	-7.5152219471243481e-02	-8.2442270811959123e-02	-2.0030216140184634e-01	-1.7458177108051659e-01	-9.1558432174994583e-02	2.0642453002894570e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9367712159359887e-01	-1.4546353299193554e-01	-9.1847500529987525e-01	-1.1247046153855420e+00	-6.9793558408188650e-01	-9.7365973735624611e-02	1.1299202565464894e-01	-7.1230418285778130e-01	-2.1723968973477092e-01	-1.3320859966431722e-01	-1.1160114779685841e-01	-1.1415858351649474e-01	-7.6137498028231956e-02	-2.9626891056923838e-01	-1.5788519195509487e-01	-6.7674705517302813e-02	-7.5283624689690201e-02	-8.2815817928334534e-02	-2.0077617743777373e-01	-1.7494969665072188e-01	-9.2062884037505441e-02	2.0631219649502741e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9219121806547792e-01	-1.4175601043641592e-01	-9.2002133419224652e-01	-1.1227165838551119e+00	-6.9679032891397352e-01	-9.3048143905690883e-02	1.1931345582534650e-01	-7.1032869012946964e-01	-2.1540194077019648e-01	-1.3296880309485501e-01	-1.1212096882197373e-01	-1.1420402315275045e-01	-7.6069357681746316e-02	-2.9707701093748734e-01	-1.5850232810515355e-01	-6.7859259235790656e-02	-7.5410747627426861e-02	-8.3191463827393355e-02	-2.0124238485625229e-01	-1.7530771186036881e-01	-9.2571629036840658e-02	2.0621341741122921e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9070832676277907e-01	-1.3804873839666243e-01	-9.2153001597945250e-01	-1.1206618270765036e+00	-6.9565084845417657e-01	-8.8720855772148943e-02	1.2557539058210412e-01	-7.0829673229956747e-01	-2.1358055772540696e-01	-1.3271252814335682e-01	-1.1264431576864729e-01	-1.1424122516199278e-01	-7.5993062155258806e-02	-2.9787822652537582e-01	-1.5912091076554538e-01	-6.8041088643748054e-02	-7.5533503085362039e-02	-8.3569207099360263e-02	-2.0170073435754568e-01	-1.7565568664358067e-01	-9.3084692285598514e-02	2.0612840888903370e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8922902781169273e-01	-1.3434227862004711e-01	-9.2300003662633223e-01	-1.1185404669680155e+00	-6.9451725487440019e-01	-8.4384996024000042e-02	1.3177486118186901e-01	-7.0620688834576528e-01	-2.1177620638240122e-01	-1.3243979719273641e-01	-1.1317122648250666e-01	-1.1427018764068329e-01	-7.5908560745135328e-02	-2.9867258481050524e-01	-1.5974094398260780e-01	-6.8220130347813102e-02	-7.5651803350916022e-02	-8.3949042872957375e-02	-2.0215117871770300e-01	-1.7599349282170162e-01	-9.3602096421965056e-02	2.0605738655226244e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8775389062774475e-01	-1.3063720014861624e-01	-9.2443037120239158e-01	-1.1163526350317419e+00	-6.9338962800339232e-01	-8.0041471305102335e-02	1.3790889984731541e-01	-7.0405773466646071e-01	-2.0998954955621493e-01	-1.3215063732992791e-01	-1.1370173589197480e-01	-1.1429090976159084e-01	-7.5815801832729707e-02	-2.9946011779838688e-01	-1.6036242818184601e-01	-6.8396319974648193e-02	-7.5765558265777966e-02	-8.4330962753374941e-02	-2.0259367289662814e-01	-1.7632100427973377e-01	-9.4123861526525562e-02	2.0600056531933886e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.8628347322946139e-01	-1.2693407974915666e-01	-9.2581998451074110e-01	-1.1140984734223591e+00	-6.9226801457927045e-01	-7.5691208387677997e-02	1.4397454340151994e-01	-7.0184784898451336e-01	-2.0822124583817478e-01	-1.3184508038131196e-01	-1.1423587592521441e-01	-1.1430339185267728e-01	-7.5714732955533146e-02	-3.0024086225362395e-01	-1.6098536014300691e-01	-6.8569592209434524e-02	-7.5874675300422342e-02	-8.4714954765874165e-02	-2.0302817413971055e-01	-1.7663809714730122e-01	-9.4650005040697399e-02	2.0595815917769125e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8481832153960811e-01	-1.2323350234795667e-01	-9.2716783175674511e-01	-1.1117781360707295e+00	-6.9115242751553385e-01	-7.1335154328793143e-02	1.4996883707396011e-01	-6.9957581439217020e-01	-2.0647194825910681e-01	-1.3152316294619745e-01	-1.1477367543068433e-01	-1.1430763547812262e-01	-7.5605300887502003e-02	-3.0101485992057236e-01	-1.6160973298354872e-01	-6.8739880838040474e-02	-7.5979059635327029e-02	-8.5101003305430231e-02	-2.0345464207205380e-01	-1.7694464998395426e-01	-9.5180541687096248e-02	2.0593038095055234e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8335896867482417e-01	-1.1953606146892203e-01	-9.2847285925710965e-01	-1.1093917898590038e+00	-6.9004284518318393e-01	-6.6974276608377861e-02	1.5588883847344182e-01	-6.9724022352849002e-01	-2.0474230287395173e-01	-1.3118492642796772e-01	-1.1531516010162195e-01	-1.1430364352092798e-01	-7.5487451728593266e-02	-3.0178215773148537e-01	-1.6223553615086647e-01	-6.8907118792967820e-02	-7.6078614248815082e-02	-8.5489089092824766e-02	-2.0387303878433549e-01	-1.7724054396860148e-01	-9.5715483392165568e-02	2.0591744205644837e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.8190593422460801e-01	-1.1584235967358406e-01	-9.2973400519010652e-01	-1.1069396158434412e+00	-6.8893921071176090e-01	-6.2609563247230424e-02	1.6173162172238895e-01	-6.9483968287948328e-01	-2.0303294726977950e-01	-1.3083041706248616e-01	-1.1586035240476383e-01	-1.1429142026649125e-01	-7.5361131003494772e-02	-3.0254280800011746e-01	-1.6286275542362891e-01	-6.9071238203174942e-02	-7.6173240011419494e-02	-8.5879189137599191e-02	-2.0428332890933928e-01	-1.7752566309282958e-01	-9.6254839211402377e-02	2.0591955226172582e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8045972352068398e-01	-1.1215300900141156e-01	-9.3095020038753318e-01	-1.1044218105206904e+00	-6.8784143131239461e-01	-5.8242022903379889e-02	1.6749428174571629e-01	-6.9237281719006138e-01	-2.0134450899982306e-01	-1.3045968594334392e-01	-1.1640927151361734e-01	-1.1427097148652454e-01	-7.5226283769500302e-02	-3.0329686859875971e-01	-1.6349137292256244e-01	-6.9232170447867364e-02	-7.6262835786649122e-02	-8.6271276708274142e-02	-2.0468547968821665e-01	-1.7779989435784679e-01	-9.6798615257531542e-02	2.0593691942650203e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7902082689806889e-01	-1.0846863140866729e-01	-9.3212036916894092e-01	-1.1018385871328578e+00	-6.8674937762615973e-01	-5.3872684945061040e-02	1.7317393870625766e-01	-6.8983827397579123e-01	-1.9967760394676334e-01	-1.3007278904352676e-01	-1.1696193324659997e-01	-1.1424230452264614e-01	-7.5082854733436150e-02	-3.0404440311667130e-01	-1.6412136713100423e-01	-6.9389846214336429e-02	-7.6347298538009270e-02	-8.6665321310233814e-02	-2.0507946102555227e-01	-1.7806312797475912e-01	-9.7346814631978792e-02	2.0596974924448292e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7758971894929867e-01	-1.0478985920392501e-01	-9.3324343021859779e-01	-1.0991901770062147e+00	-6.8566288310125245e-01	-4.9502599498445404e-02	1.7876774257745925e-01	-6.8723472812133013e-01	-1.9803283461915736e-01	-1.2966978723307121e-01	-1.1751835001035556e-01	-1.1420542836895202e-01	-7.4930788377501639e-02	-3.0478548099789576e-01	-1.6475271292552346e-01	-6.9544195559916561e-02	-7.6426523442111469e-02	-8.7061288671666098e-02	-2.0546524553234052e-01	-1.7831525756785713e-01	-9.7899437360009098e-02	2.0601824497713048e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.7616685777335908e-01	-1.0111733547819307e-01	-9.3431829750554052e-01	-1.0964768309179551e+00	-6.8458174340276312e-01	-4.5132837468176049e-02	1.8427287784273955e-01	-6.8456088655129088e-01	-1.9641078838556003e-01	-1.2925074629227909e-01	-1.1807853074855287e-01	-1.1416035375285304e-01	-7.4770029093841936e-02	-3.0552017765647749e-01	-1.6538538161688468e-01	-6.9695147978117822e-02	-7.6500404007678532e-02	-8.7459140737934538e-02	-2.0584280855602313e-01	-1.7855618038056503e-01	-9.8456480329893140e-02	2.0608260718271771e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7475268422125192e-01	-9.7451714527430816e-02	-9.3534388124697432e-01	-1.0936988204849805e+00	-6.8350571585901154e-01	-4.0764490528632832e-02	1.8968656830965383e-01	-6.8181549295824406e-01	-1.9481203565154614e-01	-1.2881573692006210e-01	-1.1864248089646680e-01	-1.1410709321343479e-01	-7.4600521327622363e-02	-3.0624857456715371e-01	-1.6601934100160204e-01	-6.9842632468978483e-02	-7.6568832200234568e-02	-8.7858835674740926e-02	-2.0621212819677462e-01	-1.7878579748367529e-01	-9.9017937236471357e-02	2.0616303344085316e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7334762114009430e-01	-9.3793662265083649e-02	-9.3631908891519944e-01	-1.0908564395682925e+00	-6.8243451894862250e-01	-3.6398671083734770e-02	1.9500608202568084e-01	-6.7899733257146566e-01	-1.9323712798556261e-01	-1.2836483473699067e-01	-1.1921020234162950e-01	-1.1404566117659326e-01	-7.4422209728327859e-02	-3.0697075932964801e-01	-1.6665455542429261e-01	-6.9986577613662324e-02	-7.6631698572240364e-02	-8.8260327880417141e-02	-2.0657318530929222e-01	-1.7900401398545526e-01	-9.9583798529482070e-02	2.0625971807310437e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7195207261798076e-01	-9.0143856622105306e-02	-9.3724282628807321e-01	-1.0879500056861540e+00	-6.8136783183272065e-01	-3.2036512193013393e-02	2.0022873628118626e-01	-6.7610523694905955e-01	-1.9168659620017833e-01	-1.2789812028263284e-01	-1.1978169339082763e-01	-1.1397607402617632e-01	-7.4235039308958001e-02	-3.0768682570479267e-01	-1.6729098585100957e-01	-7.0126911653312307e-02	-7.6688892398419292e-02	-8.8663568007661855e-02	-2.0692596348940129e-01	-1.7921073924319350e-01	-1.0015405136702088e-01	2.0637285186039782e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7056642323199758e-01	-8.6502987931750597e-02	-9.3811399854296906e-01	-1.0849798614288368e+00	-6.8030529393679606e-01	-2.7679167461530728e-02	2.0535190268388001e-01	-6.7313808877514680e-01	-1.9016094839599268e-01	-1.2741567900678080e-01	-1.2035694874370821e-01	-1.1389835017036810e-01	-7.4038955612744539e-02	-3.0839687362079587e-01	-1.6792858995368795e-01	-7.0263562572147761e-02	-7.6740301815991327e-02	-8.9068502995005211e-02	-2.0727044904486913e-01	-1.7940588707570873e-01	-1.0072867957448796e-01	2.0650262175791538e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6919103730190168e-01	-8.2871759296291772e-02	-9.3893151139398490e-01	-1.0819463758674057e+00	-6.7924650458696434e-01	-2.3327810891158589e-02	2.1037301228785468e-01	-6.7009482664289644e-01	-1.8866066797613898e-01	-1.2691760125418014e-01	-1.2093595947323563e-01	-1.1381251010254542e-01	-7.3833904886962176e-02	-3.0910100914810362e-01	-1.6856732220579362e-01	-7.0396458184774913e-02	-7.6785813969517960e-02	-8.9475076108255475e-02	-2.0760663094990250e-01	-1.7958937597632618e-01	-1.0130766360937538e-01	2.0664921060825265e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6782625815222232e-01	-7.9250886932609538e-02	-9.3969427227207569e-01	-1.0788499459487422e+00	-6.7819102270547349e-01	-1.8983636690623099e-02	2.1528956075915753e-01	-6.6697444980339526e-01	-1.8718621163993809e-01	-1.2640398224239621e-01	-1.2151871301322402e-01	-1.1371857645584599e-01	-7.3619834263359496e-02	-3.0979934444143192e-01	-1.6920713398921686e-01	-7.0525526227655094e-02	-7.6825315160037655e-02	-8.9883226992143947e-02	-2.0793450078289291e-01	-1.7976112932578511e-01	-1.0189098053223344e-01	2.0681279685364218e+00
