# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7946614338082829e-02	9.7736702915967172e-03	-1.7270585858056520e-01	-1.5350126695633429e-01	4.6746257476830803e-02	1.7352776303460233e-02	-1.0034763232548804e-03	-3.4334689674645175e-01	-2.1102656878269019e-01	2.7868513504192626e-02	1.1467934304525276e-02	-2.2192795818094399e-02	-1.5097994451327962e-01	-1.1646032625063675e-01	4.8144428511085774e-02	-3.7734417274498185e-03	1.8047029277594377e-02	-9.1320818324470750e-03	-3.6805533480885437e-02	-1.5694414105657439e-01	-1.0525961691100008e-01	-3.2355421166905401e-02	-3.2538164032584523e-03	-1.3368263627325455e-01	-6.4967507430450586e-02	-1.2257835860136795e-02	-1.3431306224174733e-01	-3.9174475576313490e-02	3.7677156143080362e-04	6.8086478034918843e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7804836476954984e-02	9.7309035580872387e-03	-1.7136324336768755e-01	-1.5236514883646302e-01	4.6493635332996809e-02	1.7333525044900006e-02	-9.8539506757855866e-04	-3.4161628347879353e-01	-2.0988623325125363e-01	2.7743970718006376e-02	1.1423424589034888e-02	-2.1839666956526772e-02	-1.5024920709185532e-01	-1.1577652629848066e-01	4.7963469618590042e-02	-3.6659959659721907e-03	1.7980277336369057e-02	-9.0580093963288817e-03	-3.6633287430126629e-02	-1.5621672467304368e-01	-1.0471328153147766e-01	-3.2074318204408918e-02	-3.2317541714180320e-03	-1.3339829148865642e-01	-6.4527171733092942e-02	-1.2145076306276198e-02	-1.3375731671246247e-01	-3.8931358545225316e-02	4.2512681302761231e-04	6.8285666671179008e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7662191807543779e-02	9.6880149564377883e-03	-1.7003566419165986e-01	-1.5123987451215870e-01	4.6242633575048916e-02	1.7312393761001396e-02	-9.6779033348232341e-04	-3.3989351933626039e-01	-2.0875334654491828e-01	2.7619518409658320e-02	1.1378776094817975e-02	-2.1494375291679624e-02	-1.4952118129688852e-01	-1.1509820430322670e-01	4.7781606347898395e-02	-3.5613668661525666e-03	1.7913099815211428e-02	-8.9850830069623001e-03	-3.6461782849465399e-02	-1.5549084892152260e-01	-1.0417006697439116e-01	-3.1797552836722476e-02	-3.2099906068450835e-03	-1.3310908776906857e-01	-6.4091623295896211e-02	-1.2034299848755365e-02	-1.3320133799640851e-01	-3.8690153850294597e-02	4.7188471056354875e-04	6.8484910038235718e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7518723749631923e-02	9.6450192500291670e-03	-1.6872310520796144e-01	-1.5012551067092472e-01	4.5993242755614415e-02	1.7289432033833482e-02	-9.5065143776035537e-04	-3.3817861832419810e-01	-2.0762785666112479e-01	2.7495170168841607e-02	1.1333995487172616e-02	-2.1156805945792837e-02	-1.4879587384450252e-01	-1.1442532777999068e-01	4.7598880354238406e-02	-3.4595090263344510e-03	1.7845516921778229e-02	-8.9132830649661880e-03	-3.6291006613214695e-02	-1.5476655773157214e-01	-1.0362995262661083e-01	-3.1525070285133447e-02	-3.1885192024772354e-03	-1.3281496923866173e-01	-6.3660819705174773e-02	-1.1925471362841136e-02	-1.3264515962284704e-01	-3.8450865619037190e-02	5.1707506239777453e-04	6.8684207594956419e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7374474705679131e-02	9.6019307069723260e-03	-1.6742554673853824e-01	-1.4902211889220554e-01	4.5745453483331519e-02	1.7264688534889931e-02	-9.3396790530125677e-04	-3.3647159327765053e-01	-2.0650971212047986e-01	2.7370939260296562e-02	1.1289089364966122e-02	-2.0826844495840463e-02	-1.4807329145116011e-01	-1.1375786370562621e-01	4.7415332578846427e-02	-3.3603773215028555e-03	1.7777548433824661e-02	-8.8425902579724273e-03	-3.6120946088045759e-02	-1.5404389424500634e-01	-1.0309291817329007e-01	-3.1256815741528943e-02	-3.1673336031354730e-03	-1.3251588423896721e-01	-6.3234718265118880e-02	-1.1818556171175807e-02	-1.3208881570620637e-01	-3.8213497298641971e-02	5.6072738017951679e-04	6.8883558808295549e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7229486079649828e-02	9.5587631097285124e-03	-1.6614296521331803e-01	-1.4792975559442750e-01	4.5499256419608038e-02	1.7238211039376013e-02	-9.1772946625981455e-04	-3.3477245588082855e-01	-2.0539886195450713e-01	2.7246838628432562e-02	1.1244064260651318e-02	-2.0504376995417409e-02	-1.4735344082601118e-01	-1.1309577854227665e-01	4.7231003255694744e-02	-3.2639269119221076e-03	1.7709213704766476e-02	-8.7729855589279669e-03	-3.5951589131220318e-02	-1.5332290081022371e-01	-1.0255894359811174e-01	-3.0992734396209098e-02	-3.1464276034118182e-03	-1.3221178541557310e-01	-6.2813276014427349e-02	-1.1713520046785733e-02	-1.3153234090916613e-01	-3.7978051658789445e-02	6.0287087486839933e-04	6.9082963153137822e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7083798295563644e-02	9.5155297647338839e-03	-1.6487533311774211e-01	-1.4684847198840645e-01	4.5254642275596377e-02	1.7210046440238470e-02	-9.0192605321189848e-04	-3.3308121668652207e-01	-2.0429525569376711e-01	2.7122880901933398e-02	1.1198926640230786e-02	-2.0189289996689449e-02	-1.4663632866321513e-01	-1.1243903826070789e-01	4.7045931918227007e-02	-3.1701132515433716e-03	1.7640531669277842e-02	-8.7044502242792365e-03	-3.5782924088322801e-02	-1.5260361897718192e-01	-1.0202800918302099e-01	-3.0732771464924060e-02	-3.1257951455225153e-03	-1.3190262979754375e-01	-6.2396449743103481e-02	-1.1610329215620314e-02	-1.3097577040590472e-01	-3.7744530795006039e-02	6.4353445303725200e-04	6.9282420112145200e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.6937450815766652e-02	9.4722435120180130e-03	-1.6362261894652963e-01	-1.4577831403735189e-01	4.5011601809371748e-02	1.7180240761940177e-02	-8.8654779829459385e-04	-3.3139788513547025e-01	-2.0319884335633068e-01	2.6999078398344548e-02	1.1153682903171000e-02	-1.9881470572379215e-02	-1.4592196163425225e-01	-1.1178760836340976e-01	4.6860157406096288e-02	-3.0788920961809301e-03	1.7571520848916507e-02	-8.6369657920476010e-03	-3.5614939790501982e-02	-1.5188608949299182e-01	-1.0150009550747245e-01	-3.0476872215144377e-02	-3.1054303171296044e-03	-1.3158837886931296e-01	-6.1984196009394331e-02	-1.1508950358628535e-02	-1.3041913984553952e-01	-3.7512936132560404e-02	6.8274671344935030e-04	6.9481929175607178e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.6790482158930368e-02	9.4289167348064196e-03	-1.6238478716380339e-01	-1.4471932242359195e-01	4.4770125823309713e-02	1.7148839173990505e-02	-8.7158503033428990e-04	-3.2972246957565782e-01	-2.0210957543660291e-01	2.6875443128639868e-02	1.1108339382271796e-02	-1.9580806337730280e-02	-1.4521034638023717e-01	-1.1114145390745850e-01	4.6673717871907078e-02	-2.9902195114523788e-03	1.7502199357775708e-02	-8.5705140798029069e-03	-3.5447625551233569e-02	-1.5117035229813730e-01	-1.0097518344720621e-01	-3.0224981991552657e-02	-3.0853273491343136e-03	-1.3126899863489475e-01	-6.1576471156850637e-02	-1.1409350613395371e-02	-1.2986248531581149e-01	-3.7283268430908394e-02	7.2053594390503216e-04	6.9681489841294697e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.6642929917779198e-02	9.3855613691100712e-03	-1.6116179816979812e-01	-1.4367153252221918e-01	4.4530205161651695e-02	1.7115886004235043e-02	-8.5702827196482546e-04	-3.2805497728153349e-01	-2.0102740289448215e-01	2.6751986801768685e-02	1.1062902343495030e-02	-1.9287185472413773e-02	-1.4450148950424566e-01	-1.1050053952713250e-01	4.6486650787957710e-02	-2.9040518804829300e-03	1.7432584908155063e-02	-8.5050771825401408e-03	-3.5280971162604244e-02	-1.5045644652330037e-01	-1.0045325417257815e-01	-2.9977046240761265e-02	-3.0654806134436611e-03	-1.3094445967417909e-01	-6.1173231331481774e-02	-1.1311497575350753e-02	-1.2930584330704598e-01	-3.7055527788696391e-02	7.5693011835036071e-04	6.9881101614316892e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.6494830776549955e-02	9.3421889132865761e-03	-1.5995360827425209e-01	-1.4263497438178865e-01	4.4291830708252135e-02	1.7081424751910577e-02	-8.4286823673981610e-04	-3.2639541447312953e-01	-1.9995227714484684e-01	2.6628720829179709e-02	1.1017377985755422e-02	-1.9000496742339078e-02	-1.4379539756366194e-01	-1.0986482945627497e-01	4.6298992952979255e-02	-2.8203459113740272e-03	1.7362694816247866e-02	-8.4406374704684168e-03	-3.5114966891129640e-02	-1.4974441048678769e-01	-9.9934289146455482e-02	-2.9733010535252076e-02	-3.0458846207138354e-03	-1.3061473719118788e-01	-6.0774432498991872e-02	-1.1215359298569878e-02	-1.2874925067642648e-01	-3.6829713649323262e-02	7.9195689424122503e-04	7.0080764006981653e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.6346220528188214e-02	9.2988104375727899e-03	-1.5876016967661002e-01	-1.4160967271217564e-01	4.4054993384499717e-02	1.7045498100473424e-02	-8.2909582623952956e-04	-3.2474378633508078e-01	-1.9888415004736210e-01	2.6505656329322072e-02	1.0971772440678549e-02	-1.8720629521329534e-02	-1.4309207706256663e-01	-1.0923428755039058e-01	4.6110780498873766e-02	-2.7390586444304209e-03	1.7292546007839672e-02	-8.3771775867162845e-03	-3.4949603473118186e-02	-1.4903428169254423e-01	-9.9418270121710922e-02	-2.9492820596545243e-02	-3.0265340180725352e-03	-1.3027981105414144e-01	-6.0380030462064832e-02	-1.1120904296178697e-02	-1.2819274461261795e-01	-3.6605824807066034e-02	8.2564361015692611e-04	7.0280476538658760e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.6197134091281398e-02	9.2554365935829212e-03	-1.5758143045313269e-01	-1.4059564687967605e-01	4.3819684147403969e-02	1.7008147930204335e-02	-8.1570212717635220e-04	-3.2310009703551257e-01	-1.9782297389659645e-01	2.6382804132122538e-02	1.0926091772329128e-02	-1.8447473812622319e-02	-1.4239153444416824e-01	-1.0860887730847223e-01	4.5922048897446874e-02	-2.6601474591491097e-03	1.7222155024015143e-02	-8.3146804449611856e-03	-3.4784872109585481e-02	-1.4832609682874834e-01	-9.8905179138318741e-02	-2.9256422317589431e-02	-3.0074235868220731e-03	-1.2993966582724326e-01	-5.9989980877688844e-02	-1.1028101540383660e-02	-1.2763636260077330e-01	-3.6383859413771549e-02	8.5801728365534778e-04	7.0480238735646443e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.6047605526736012e-02	9.2120776237656875e-03	-1.5641733455098727e-01	-1.3959291090945730e-01	4.3585893987841441e-02	1.6969415330597835e-02	-8.0267840850044736e-04	-3.2146434974481430e-01	-1.9676870141243993e-01	2.6260174783436709e-02	1.0880341976912773e-02	-1.8180920270160651e-02	-1.4169377608329231e-01	-1.0798856189455219e-01	4.5732832967134381e-02	-2.5835700809659044e-03	1.7151538026867828e-02	-8.2531292269877946e-03	-3.4620764460734553e-02	-1.4761989176696771e-01	-9.8394998520090135e-02	-2.9023761784387005e-02	-2.9885482401269788e-03	-1.2959429079408105e-01	-5.9604239274484869e-02	-1.0936920462136117e-02	-1.2708014238795873e-01	-3.6163814986109287e-02	8.8910460936596550e-04	7.0680050131040693e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.5897668054197848e-02	9.1687433708128874e-03	-1.5526782178937423e-01	-1.3860147349536567e-01	4.3353613928953080e-02	1.6929340612541845e-02	-7.9001611850750735e-04	-3.1983654665425948e-01	-1.9572128573081263e-01	2.6137778549474053e-02	1.0834528982455894e-02	-1.7920860219641507e-02	-1.4099880827893485e-01	-1.0737330415896698e-01	4.5543166879718905e-02	-2.5092845877613180e-03	1.7080710805209402e-02	-8.1925073801807410e-03	-3.4457272640007766e-02	-1.4691570156186981e-01	-9.7887710871056841e-02	-2.8794785296849566e-02	-2.9699030206866181e-03	-1.2924367997260233e-01	-5.9222761070028836e-02	-1.0847330950452714e-02	-1.2652412194902266e-01	-3.5945688413388993e-02	9.1893195731126509e-04	7.0879910264607648e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.5747354068220924e-02	9.1254432870229215e-03	-1.5413282786769975e-01	-1.3762133801713536e-01	4.3122835024687493e-02	1.6887963320292208e-02	-7.7770688195175942e-04	-3.1821668899447969e-01	-1.9468068039466332e-01	2.6015625421195423e-02	1.0788658648465489e-02	-1.7667185679282479e-02	-1.4030663724689585e-01	-1.0676306665933026e-01	4.5353084167041327e-02	-2.4372494161218755e-03	1.7009688780275950e-02	-8.1327986149587594e-03	-3.4294389207729918e-02	-1.4621356045147205e-01	-9.7383299071530996e-02	-2.8569439388892632e-02	-2.9514830983965309e-03	-1.2888783212163685e-01	-5.8845501588135923e-02	-1.0759303351403657e-02	-1.2596833945295124e-01	-3.5729475965933830e-02	9.4752537145172632e-04	7.1079818682658660e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.5596695154188014e-02	9.0821864436005841e-03	-1.5301228438081960e-01	-1.3665250256499462e-01	4.2893548358480742e-02	1.6845322243247335e-02	-7.6574249716532510e-04	-3.1660477705377227e-01	-1.9364683934524018e-01	2.5893725118682737e-02	1.0742736765574613e-02	-1.7419789380281769e-02	-1.3961726911249553e-01	-1.0615781168120876e-01	4.5162617727698300e-02	-2.3674233673596150e-03	1.6938487011425262e-02	-8.0739869021530311e-03	-3.4132107164347628e-02	-1.4551350185791756e-01	-9.6881746273855679e-02	-2.8347670847773163e-02	-2.9332837679996370e-03	-1.2852675073895203e-01	-5.8472416076095018e-02	-1.0672808466786341e-02	-1.2541283322972496e-01	-3.5515173304008510e-02	9.7491056844783649e-04	7.1279774937928213e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.5445722103983994e-02	9.0389815399031515e-03	-1.5190611884132563e-01	-1.3569495997164494e-01	4.2665745042068499e-02	1.6801455427531288e-02	-7.5411493318632309e-04	-3.1500081019624626e-01	-1.9261971691363369e-01	2.5772087095479054e-02	1.0696769055173310e-02	-1.7178564786936971e-02	-1.3893070990338813e-01	-1.0555750125849223e-01	4.4971799833730848e-02	-2.2997656132863497e-03	1.6867120201824133e-02	-8.0160564703369852e-03	-3.3970419943282343e-02	-1.4481555838876264e-01	-9.6383035897870908e-02	-2.8129426732676613e-02	-2.9153004467300163e-03	-1.2816044405087218e-01	-5.8103459721825200e-02	-1.0587817552495004e-02	-1.2485764173771309e-01	-3.5302775487289481e-02	1.0011129366333928e-03	7.1479778589454526e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.5294464931426295e-02	8.9958369126165467e-03	-1.5081425470882545e-01	-1.3474869785156263e-01	4.2439416214424479e-02	1.6756400187387260e-02	-7.4281632689773066e-04	-3.1340478687978329e-01	-1.9159926781258002e-01	2.5650720542898291e-02	1.0650761169031558e-02	-1.6943406116390190e-02	-1.3824696554247692e-01	-1.0496209719345298e-01	4.4780662137299157e-02	-2.2342357017453357e-03	1.6795602704120449e-02	-7.9589918031107484e-03	-3.3809321403411557e-02	-1.4411976183876077e-01	-9.5887151626116357e-02	-2.7914654392560145e-02	-2.8975286719510767e-03	-1.2778892499351474e-01	-5.7738587670935225e-02	-1.0504302316606944e-02	-1.2430280353163380e-01	-3.5092276984873771e-02	1.0261575351921807e-03	7.1679829202462706e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.5142952887458445e-02	8.9527605448642064e-03	-1.4973661142616501e-01	-1.3381369864755741e-01	4.2214553040816165e-02	1.6710193116388810e-02	-7.3183898017903197e-04	-3.1181670467381151e-01	-1.9058544712851971e-01	2.5529634394304990e-02	1.0604718688915262e-02	-1.6714208357979037e-02	-1.3756604184094220e-01	-1.0437156107649126e-01	4.4589235677343686e-02	-2.1707935618966133e-03	1.6723948526097428e-02	-7.9027776363449348e-03	-3.3648805821188801e-02	-1.4342614319213026e-01	-9.5394077398786678e-02	-2.7703301483258589e-02	-2.8799640987901796e-03	-1.2741221118571247e-01	-5.7377755043666524e-02	-1.0422234917196264e-02	-1.2374835723109631e-01	-3.4883671685811968e-02	1.0500690935334592e-03	7.1879926348250631e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.4991214475101284e-02	8.9097600752396835e-03	-1.4867310446249277e-01	-1.3288993968447860e-01	4.1991146711974223e-02	1.6662870098472882e-02	-7.2117535707149738e-04	-3.1023656027689300e-01	-1.8957821031390451e-01	2.5408837329361281e-02	1.0558647126197772e-02	-1.6490867292162203e-02	-1.3688794449138969e-01	-1.0378585430555444e-01	4.4397550886233893e-02	-2.1093995092609078e-03	1.6652171336308131e-02	-7.8473989553892506e-03	-3.3488867882423071e-02	-1.4273473262528844e-01	-9.4903797408462484e-02	-2.7495315983863833e-02	-2.8626024977713841e-03	-1.2703032489373411e-01	-5.7020916951701632e-02	-1.0341587959888900e-02	-1.2319434148975604e-01	-3.4676952910153651e-02	1.0728720108597253e-03	7.2080069604077117e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.4839277464174687e-02	8.8668428067616920e-03	-1.4762364536306632e-01	-1.3197739322998081e-01	4.1769188443369278e-02	1.6614466318801441e-02	-7.1081808096005983e-04	-3.0866434953410304e-01	-1.8857751317974247e-01	2.5288337778242079e-02	1.0512551921471006e-02	-1.6273279508992697e-02	-1.3621267906112564e-01	-1.0320493810523067e-01	4.4205637596398555e-02	-2.0500142505165807e-03	1.6580284469684365e-02	-7.7928409922490959e-03	-3.3329502673728466e-02	-1.4204555951003589e-01	-9.4416296094640098e-02	-2.7290646212382957e-02	-2.8454397524488913e-03	-1.2664329298791899e-01	-5.6668028514810190e-02	-1.0262334495175331e-02	-1.2264079496510362e-01	-3.4472113420492521e-02	1.0945903559200552e-03	7.2280258553052699e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.4687168905785076e-02	8.8240157157465707e-03	-1.4658814180565882e-01	-1.3107602656216402e-01	4.1548669474590030e-02	1.6565016274453240e-02	-7.0075993177228380e-04	-3.0710006745421370e-01	-1.8758331188838004e-01	2.5168143925816615e-02	1.0466438444158566e-02	-1.6061342426123018e-02	-1.3554025098556796e-01	-1.0262877354551009e-01	4.4013525046943211e-02	-1.9925988880556285e-03	1.6508300933120310e-02	-7.7390892227335046e-03	-3.3170705673663370e-02	-1.4135865241718074e-01	-9.3931558138070220e-02	-2.7089240840686472e-02	-2.8284718570422622e-03	-1.2625114689139663e-01	-5.6319044877327300e-02	-1.0184448015491307e-02	-1.2208775628890381e-01	-3.4269145433994154e-02	1.1152478669438242e-03	7.2480492784032764e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.4534915146587047e-02	8.7812854605942830e-03	-1.4556649766343144e-01	-1.3018580204398170e-01	4.1329581068816693e-02	1.6514553784954734e-02	-6.9099384319649666e-04	-3.0554370822666060e-01	-1.8659556294650936e-01	2.5048263715796944e-02	1.0420311992132097e-02	-1.5854954306312730e-02	-1.3487066556179808e-01	-1.0205732156020651e-01	4.3821241890248566e-02	-1.9371149242950450e-03	1.6436233411026253e-02	-7.6861293635800730e-03	-3.3012472743575001e-02	-1.4067403912058085e-01	-9.3449568454934864e-02	-2.6891048908756470e-02	-2.8116949140757478e-03	-1.2585392252104149e-01	-5.5973921224433024e-02	-1.0107902452083513e-02	-1.2153526403830929e-01	-3.4068040634889565e-02	1.1348679517485800e-03	7.2680771891512919e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.4382541842815202e-02	8.7386583904833660e-03	-1.4455861307407172e-01	-1.2930667720418579e-01	4.1111914512387014e-02	1.6463112002650861e-02	-6.8151289992093281e-04	-3.0399526523829795e-01	-1.8561422319840018e-01	2.4928704854850828e-02	1.0374177791334763e-02	-1.5654014274422166e-02	-1.3420392794226310e-01	-1.0149054296503712e-01	4.3628816198554798e-02	-1.8835242657471397e-03	1.6364094270850373e-02	-7.6339473695585585e-03	-3.2854800118168263e-02	-1.3999174660158895e-01	-9.2970312190876508e-02	-2.6696019838245575e-02	-2.7951051320234369e-03	-1.2545166022089477e-01	-5.5632612798221660e-02	-1.0032672171670818e-02	-1.2098335670766312e-01	-3.3868790187416307e-02	1.1534736880157810e-03	7.2881095475526632e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.4230073974099155e-02	8.6961405539720399e-03	-1.4356438451504200e-01	-1.2843860482464109e-01	4.0895661114444995e-02	1.6410723422922137e-02	-6.7231033489381696e-04	-3.0245473108993493e-01	-1.8463924981934263e-01	2.4809474816680204e-02	1.0328040995412971e-02	-1.5458422333871730e-02	-1.3354004312863238e-01	-1.0092839847535495e-01	4.3436275470524172e-02	-1.8317892268474004e-03	1.6291895568565563e-02	-7.5825294305577667e-03	-3.2697684395812832e-02	-1.3931180105389263e-01	-9.2493774714895019e-02	-2.6504103445353776e-02	-2.7786988229618541e-03	-1.2504440468824252e-01	-5.5295074913545669e-02	-9.9587319729141539e-03	-1.2043207268100736e-01	-3.3671384749187884e-02	1.1710878237294713e-03	7.3081463141545262e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.4077535857051144e-02	8.6537377075006153e-03	-1.4258370488469163e-01	-1.2758153303376721e-01	4.0680812206672079e-02	1.6357419894253173e-02	-6.6337952660736001e-04	-3.0092209761265687e-01	-1.8367060030930277e-01	2.4690580846063438e-02	1.0281906685359677e-02	-1.5268079382548656e-02	-1.3287901596581497e-01	-1.0037084872352875e-01	4.3243646637788159e-02	-1.7818725335428860e-03	1.6219649054119802e-02	-7.5318619686584416e-03	-3.2541122528613048e-02	-1.3863422788871965e-01	-9.2019941613140588e-02	-2.6315249953040507e-02	-2.7624724002316076e-03	-1.2463220489262221e-01	-5.4961262973609190e-02	-9.8860570827070601e-03	-1.1988145020531425e-01	-3.3475814484965817e-02	1.1877327777717515e-03	7.3281874500379942e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.3924951158641754e-02	8.6114553237946045e-03	-1.4161646358903773e-01	-1.2673540540588740e-01	4.0467359143092269e-02	1.6303232628153575e-02	-6.5471399640600156e-04	-2.9939735588391309e-01	-1.8270823248677970e-01	2.4572029962861702e-02	1.0235779869169568e-02	-1.5082887228150465e-02	-1.3222085113614501e-01	-9.9817854275967538e-02	4.3050956071474543e-02	-1.7337373266416119e-03	1.6147366176847089e-02	-7.4819316351953163e-03	-3.2385111812252669e-02	-1.3795905174040413e-01	-9.1548798682606639e-02	-2.6129410002577933e-02	-2.7464223761101692e-03	-1.2421511398799583e-01	-5.4631132485308445e-02	-9.8146231523007117e-03	-1.1933152736444815e-01	-3.3282069080819751e-02	1.2034306406688792e-03	7.3482329168085929e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.3772342909358176e-02	8.5692986001625910e-03	-1.4066254663395650e-01	-1.2590016106621940e-01	4.0255293299950590e-02	1.6248192208939409e-02	-6.4630740581988534e-04	-2.9788049624339058e-01	-1.8175210448286289e-01	2.4453828965988227e-02	1.0189665481509997e-02	-1.4902748602941839e-02	-1.3156555315373694e-01	-9.9269375649788535e-02	4.2858229588716282e-02	-1.6873471649248380e-03	1.6075058090837483e-02	-7.4327253078104527e-03	-3.2229649875637104e-02	-1.3728629647229471e-01	-9.1080331924748889e-02	-2.5946534664461340e-02	-2.7305453594968698e-03	-1.2379318921838348e-01	-5.4304639074291991e-02	-9.7444062532735364e-03	-1.1878234205387729e-01	-3.3090137758643119e-02	1.2182031754836582e-03	7.3682826765868699e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.3619733516150142e-02	8.5272724666839873e-03	-1.3972183672251645e-01	-1.2507573480123227e-01	4.0044606075654146e-02	1.6192328603375120e-02	-6.3815355392520337e-04	-2.9637150830865594e-01	-1.8080217473548033e-01	2.4335984437340034e-02	1.0143568383407875e-02	-1.4727567177918984e-02	-1.3091312635902355e-01	-9.8725373329113103e-02	4.2665492459140385e-02	-1.6426660280213948e-03	1.6002735660263112e-02	-7.3842300875034987e-03	-3.2074734670355216e-02	-1.3661598518298204e-01	-9.0614527539048542e-02	-2.5766575448686747e-02	-2.7148380536120348e-03	-1.2336649181726111e-01	-5.3981738499732736e-02	-9.6753828733562551e-03	-1.1823393195613996e-01	-3.2900009291004909e-02	1.2320718188478358e-03	7.3883366919992133e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.3467144775165783e-02	8.4853815942912674e-03	-1.3879421335721903e-01	-1.2426205717410758e-01	3.9835288890778954e-02	1.6135671170183198e-02	-6.3024637473217172e-04	-2.9487038099057383e-01	-1.7985840198383432e-01	2.4218502745692323e-02	1.0097493361954585e-02	-1.4557247576368551e-02	-1.3026357491346771e-01	-9.8185807781008341e-02	4.2472769411336472e-02	-1.5996583190514583e-03	1.5930409464659626e-02	-7.3364332956764120e-03	-3.1920364459970561e-02	-1.3594814021284168e-01	-9.0151371916524850e-02	-2.5589484314409154e-02	-2.6992972537118261e-03	-1.2293508690101350e-01	-5.3662386668800528e-02	-9.6075299121254325e-03	-1.1768633451707632e-01	-3.2711672016311637e-02	1.2450576821288700e-03	7.4083949261688833e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.3314597884281164e-02	8.4436304027329726e-03	-1.3787955294681944e-01	-1.2345905464498040e-01	3.9627333188131310e-02	1.6078248669422143e-02	-6.2257993460027700e-04	-2.9337710250849786e-01	-1.7892074526302068e-01	2.4101390050554020e-02	1.0051445130031216e-02	-1.4391695386807358e-02	-1.2961690279446875e-01	-9.7650639471048115e-02	4.2280084639306124e-02	-1.5582888670341922e-03	1.5858089804160262e-02	-7.2893224711808625e-03	-3.1766537809173524e-02	-1.3528278315086617e-01	-8.9690851633225668e-02	-2.5415213678993860e-02	-2.6839198448197900e-03	-1.2249904335679707e-01	-5.3346539650816455e-02	-9.5408246765741420e-03	-1.1713958692283491e-01	-3.2525113854249464e-02	1.2571815527271588e-03	7.4284573427072118e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.3162113455424594e-02	8.4020230684252357e-03	-1.3697772891746460e-01	-1.2266664969567527e-01	3.9420730432863718e-02	1.6020089271737963e-02	-6.1514842968532989e-04	-2.9189166040523612e-01	-1.7798916389882471e-01	2.3984652305985163e-02	1.0005428326054423e-02	-1.4230817175299214e-02	-1.2897311379045534e-01	-9.7119828878506925e-02	4.2087461808891058e-02	-1.5185229290681440e-03	1.5785786704681466e-02	-7.2428853673656944e-03	-3.1613253572806706e-02	-1.3461993484177651e-01	-8.9232953443700386e-02	-2.5243716426475545e-02	-2.6687027994774615e-03	-1.2205843372513513e-01	-5.3034153691082560e-02	-9.4752448765719633e-03	-1.1659372607765763e-01	-3.2340322321483678e-02	1.2684638954966099e-03	7.4485239057049961e+00
