# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3211200669280763e-04	5.5657135706411592e-03	-1.5139549704332855e-01	-4.7919185945877810e-03	-3.0203250114203125e-03	-4.0384669351677350e-03	-2.8720399958321981e-02	-3.1420162523077423e-02	-8.7253741024200554e-02	-8.4984758918513030e-03	-1.9451357461162260e-02	9.9510630049729734e-04	-6.8369296986494021e-02	-9.6686025346137718e-03	-2.1047014072340057e-02	-1.0202356232071048e-01	-6.7609895940237807e-02	-1.2312948002461901e-01	1.1724850295484807e-02	-5.6529340400864478e-02	-1.1316390488912946e-01	-5.2133302841849867e-02	-1.2995156540070515e-01	-4.5948676048009583e-02	-1.2666877632230070e-01	-5.1315372962082335e-02	-1.3023665368213077e-02	-1.2305669850733382e-01	-7.3407707145631620e-02	-4.5516530559539720e-02	-3.8090622263042141e-02	-3.0582897713113866e-01	-6.7750140345504292e-02	-6.2327631610836633e-02	-1.8779550835910669e-01	-1.1583224828504653e-01	-9.6313434935110548e-02	6.5317240433993753e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8606624504207111e-04	5.5318517209461031e-03	-1.5055393745569542e-01	-4.6631275157507108e-03	-1.6585024061607013e-03	-4.0249278823101219e-03	-2.8411806634129001e-02	-3.1190364236397504e-02	-8.6803557674005299e-02	-8.3467015128123444e-03	-1.9254042912209779e-02	9.8060013070193830e-04	-6.7864349795411824e-02	-9.7170292785942070e-03	-2.0340738453594694e-02	-1.0140783446766177e-01	-6.7207102876242153e-02	-1.2250464416343451e-01	1.1763718451685778e-02	-5.6115937132040432e-02	-1.1262434080853895e-01	-5.1818239508258937e-02	-1.2931385416133229e-01	-4.5633773006376326e-02	-1.2616270568801274e-01	-5.1001024370147086e-02	-1.2695862469621321e-02	-1.2260667656569244e-01	-7.3068380277652029e-02	-4.5012196287746470e-02	-3.7567599165464885e-02	-3.0546887369152825e-01	-6.7230770946200155e-02	-6.2078695457315251e-02	-1.8721771118659947e-01	-1.1539639212222411e-01	-9.5859104441104126e-02	6.5517787771685159e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4170511462164594e-04	5.4982465479020953e-03	-1.4971947363526142e-01	-4.5363121134958133e-03	-3.2454200968029588e-04	-4.0112747288185676e-03	-2.8108875440514644e-02	-3.0963335600312981e-02	-8.6357649967244210e-02	-8.1972242969669887e-03	-1.9060122259073050e-02	9.6638000207222951e-04	-6.7365619780776459e-02	-9.7627725190237765e-03	-1.9649661244250050e-02	-1.0079696294441033e-01	-6.6807526939367742e-02	-1.2188287496422592e-01	1.1799956618343386e-02	-5.5706816801996302e-02	-1.1208642335191242e-01	-5.1505612405716501e-02	-1.2867814627045640e-01	-4.5321820525662401e-02	-1.2565653743531954e-01	-5.0689018667573443e-02	-1.2373354540065036e-02	-1.2215516385238162e-01	-7.2730249270292285e-02	-4.4514536552617286e-02	-3.7051147280239123e-02	-3.0509294131139575e-01	-6.6716911193905382e-02	-6.1829815168793434e-02	-1.8663636358151098e-01	-1.1495781706104810e-01	-9.5405450936502045e-02	6.5718428706129544e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.8977934438675212e-05	5.4648968725941171e-03	-1.4889197786789005e-01	-4.4114818511122025e-03	9.8164724173121403e-04	-3.9975122801465613e-03	-2.7811497741388580e-02	-3.0739038479889590e-02	-8.5915889978879403e-02	-8.0500479456122737e-03	-1.8869533875308615e-02	9.5244051754123462e-04	-6.6873018101554063e-02	-9.8058944255707998e-03	-1.8973610677787734e-02	-1.0019091442865385e-01	-6.6411140867819754e-02	-1.2126415869452334e-01	1.1833621890658362e-02	-5.5301953953232202e-02	-1.1155017031389899e-01	-5.1195407836966474e-02	-1.2804447441591774e-01	-4.5012804524473732e-02	-1.2515029420401716e-01	-5.0379350650657767e-02	-1.2056144993004708e-02	-1.2170221055220211e-01	-7.2393307764916023e-02	-4.4023539411449847e-02	-3.6541301730468240e-02	-3.0470118341767066e-01	-6.6208537697894018e-02	-6.1580999210236784e-02	-1.8605149267809387e-01	-1.1451663589217791e-01	-9.4952528407403217e-02	6.5919162305330694e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7835389148201359e-05	5.4318015061725978e-03	-1.4807132530852263e-01	-4.2886451315517311e-03	2.2601645516953117e-03	-3.9836452015970959e-03	-2.7519566763335567e-02	-3.0517435098835394e-02	-8.5478153485687533e-02	-7.9051749517419865e-03	-1.8682217207556005e-02	9.3877642220903336e-04	-6.6386456833749594e-02	-9.8464559130492027e-03	-1.8312414672457679e-02	-9.9589655544894004e-02	-6.6017917466991830e-02	-1.2064848190434206e-01	1.1864770584482820e-02	-5.4901322409324167e-02	-1.1101559907461570e-01	-5.0887611962002019e-02	-1.2741287046636940e-01	-4.4706710352623226e-02	-1.2464399878220783e-01	-5.0072014704185597e-02	-1.1744235259145176e-02	-1.2124786700787345e-01	-7.2057549562882822e-02	-4.3539190668601964e-02	-3.6038094571400517e-02	-3.0429361072819738e-01	-6.5705625758071443e-02	-6.1332255951804936e-02	-1.8546312795191777e-01	-1.1407296138213893e-01	-9.4500389410692887e-02	6.6119987650652359e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8229498800742678e-05	5.3989592492791824e-03	-1.4725739395404264e-01	-4.1678093046268678e-03	3.5111171817424369e-03	-3.9696780235166061e-03	-2.7232977573775893e-02	-3.0298488045505015e-02	-8.5044319923371775e-02	-7.7626066255114404e-03	-1.8498112757597374e-02	9.2538259787300250e-04	-6.5905848983187687e-02	-9.8845166680012336e-03	-1.7665900853086725e-02	-9.8993152868588286e-02	-6.5627829619164857e-02	-1.2003583142029445e-01	1.1893458236015429e-02	-5.4504895303327763e-02	-1.1048272660324478e-01	-5.0582210802652822e-02	-1.2678336546998764e-01	-4.4403522811286136e-02	-1.2413767411196434e-01	-4.9767004807160897e-02	-1.1437624793967208e-02	-1.2079218369765644e-01	-7.1722968635563267e-02	-4.3061473911488991e-02	-3.5541554786943992e-02	-3.0387024126641615e-01	-6.5208149398119516e-02	-6.1083593684106957e-02	-1.8487130118876274e-01	-1.1362690617250092e-01	-9.4049085074632319e-02	6.6320903836556298e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9886410935811237e-05	5.3663688915232422e-03	-1.4645006461518675e-01	-4.0489806750055157e-03	4.7346203629532249e-03	-3.9556151462869409e-03	-2.6951627059068260e-02	-3.0082160278460834e-02	-8.4614272342286689e-02	-7.6223431199279887e-03	-1.8317162064704563e-02	9.1225405771266617e-04	-6.5431108497130075e-02	-9.9201351747815834e-03	-1.7033896574533559e-02	-9.8401372930469369e-02	-6.5240850292721142e-02	-1.1942619433950954e-01	1.1919739601933547e-02	-5.4112645105911086e-02	-1.0995156946166494e-01	-5.0279190247207638e-02	-1.2615598965364661e-01	-4.4103226173025520e-02	-1.2363134329411243e-01	-4.9464314538828019e-02	-1.1136311087016942e-02	-1.2033521121285568e-01	-7.1389559133635414e-02	-4.2590370548010036e-02	-3.5051708289106323e-02	-3.0343110036754523e-01	-6.4716081399274025e-02	-6.0835020632967925e-02	-1.8427604645069445e-01	-1.1317858268020650e-01	-9.3598665101189499e-02	6.6521909970347277e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.6557738078423697e-05	5.3340292110063674e-03	-1.4564922088751983e-01	-3.9321645109888425e-03	5.9307972012922075e-03	-3.9414608451251243e-03	-2.6675413902562121e-02	-2.9868415131595539e-02	-8.4187897361815769e-02	-7.4843834567246102e-03	-1.8139307688266625e-02	8.9938594113328398e-04	-6.4962150274763625e-02	-9.9533687411373917e-03	-1.6416228946746190e-02	-9.7814282221004717e-02	-6.4856952550899502e-02	-1.1881955802339084e-01	1.1943668659941306e-02	-5.3724543653204671e-02	-1.0942214380810310e-01	-4.9978536055069640e-02	-1.2553077242256030e-01	-4.3805804201680676e-02	-1.2312502959213165e-01	-4.9163937084978765e-02	-1.0840289672950172e-02	-1.1987700023523495e-01	-7.1057315395670881e-02	-4.2125859845356640e-02	-3.4568577920371005e-02	-3.0297622067624103e-01	-6.4229393334693394e-02	-6.0586544973679428e-02	-1.8367740003941288e-01	-1.1272810299924257e-01	-9.3149177770046138e-02	6.6723005171924186e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.1828633163658672e-05	5.3019389738949065e-03	-1.4485474912149610e-01	-3.8173650540557686e-03	7.0997785767057614e-03	-3.9272192746919845e-03	-2.6404238562610871e-02	-2.9657216318833380e-02	-8.3765085123450989e-02	-7.3487255523989039e-03	-1.7964493190699805e-02	8.8677350876666334e-04	-6.4498890176588011e-02	-9.9842735232830992e-03	-1.5812724861359085e-02	-9.7231847195002580e-02	-6.4476109560092837e-02	-1.1821591009121334e-01	1.1965298609724968e-02	-5.3340562174358404e-02	-1.0889446540080672e-01	-4.9680233861443650e-02	-1.2490774236039644e-01	-4.3511240172099473e-02	-1.2261875643518692e-01	-4.8865865244532465e-02	-1.0549554144319099e-02	-1.1941760151438172e-01	-7.0726231956007468e-02	-4.1667918970141375e-02	-3.4092183459008017e-02	-3.0250564213573206e-01	-6.3748055604374951e-02	-6.0338174844709387e-02	-1.8307540045697401e-01	-1.1227557880383277e-01	-9.2700669944229500e-02	6.6924188573537444e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.2574202761927468e-04	5.2700969340421545e-03	-1.4406653839163155e-01	-3.7045855291657011e-03	8.2417030360530941e-03	-3.9128944735189047e-03	-2.6138003250551708e-02	-2.9448527938412426e-02	-8.3345729242628355e-02	-7.2153662444124590e-03	-1.7792663120634964e-02	8.7441213762926853e-04	-6.4041245032741584e-02	-1.0012904550466223e-02	-1.5223211019788848e-02	-9.6654034276347972e-02	-6.4098294597708383e-02	-1.1761523841358172e-01	1.1984681874297135e-02	-5.2960671318793215e-02	-1.0836854960173063e-01	-4.9384269182048447e-02	-1.2428692722986083e-01	-4.3219516889707203e-02	-1.2211254742029025e-01	-4.8570091436376646e-02	-1.0264096166093003e-02	-1.1895706584505349e-01	-7.0396303551917297e-02	-4.1216523029804386e-02	-3.3622541627317634e-02	-3.0201941196842752e-01	-6.3272037470568449e-02	-6.0089918360847545e-02	-1.8247008836397816e-01	-1.1182112125333499e-01	-9.2253187077299154e-02	6.7125459319552352e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5833966167787692e-04	5.2385018326540347e-03	-1.4328448046480374e-01	-3.5938281558070494e-03	9.3567166799821827e-03	-3.8984903682560499e-03	-2.5876611908664384e-02	-2.9242314476760269e-02	-8.2929726759367398e-02	-7.0843013175010310e-03	-1.7623762996381499e-02	8.6229731643909058e-04	-6.3589132650292118e-02	-1.0039315749023529e-02	-1.4647513962761935e-02	-9.6080809862866476e-02	-6.3723481059596312e-02	-1.1701753110575863e-01	1.2001870101720644e-02	-5.2584841183139538e-02	-1.0784441138023361e-01	-4.9090627417859828e-02	-1.2366835397375557e-01	-4.2930616709899214e-02	-1.2160642631360798e-01	-4.8276607706458217e-02	-9.9839054918927604e-03	-1.1849544404453721e-01	-7.0067525130071709e-02	-4.0771645115235310e-02	-3.3159666102797435e-02	-3.0151758464804612e-01	-6.2801307093641914e-02	-5.9841783625768849e-02	-1.8186150653533226e-01	-1.1136484089900710e-01	-9.1806773222028709e-02	6.7326816566218417e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8966211183613302e-04	5.2071523980046332e-03	-1.4250846976770787e-01	-3.4850941597671056e-03	1.0444973043834562e-02	-3.8840107777477371e-03	-2.5619970188112708e-02	-2.9038540811979419e-02	-8.2516978087771350e-02	-6.9555255301007729e-03	-1.7457739289663363e-02	8.5042464109044615e-04	-6.3142471819529228e-02	-1.0063559965926883e-02	-1.4085460101215651e-02	-9.5512140331302758e-02	-6.3351642467064623e-02	-1.1642277652087811e-01	1.2016914167195440e-02	-5.2213041337850583e-02	-1.0732206531678098e-01	-4.8799293859872445e-02	-1.2305204871651142e-01	-4.2644521557243312e-02	-1.2110041705091926e-01	-4.7985405735114270e-02	-9.7089699819281894e-03	-1.1803278693005792e-01	-6.9739891852312233e-02	-4.0333256344551531e-02	-3.2703567532216260e-02	-3.0100022186328662e-01	-6.2335831568350000e-02	-5.9593778743992881e-02	-1.8124969981369635e-01	-1.1090684759281583e-01	-9.1361471040511996e-02	6.7528259481444106e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.1974881786493856e-04	5.1760473451957492e-03	-1.4173840335349960e-01	-3.3783837856231663e-03	1.1506632972713843e-02	-3.8694594169404908e-03	-2.5367985426881713e-02	-2.8837172216945546e-02	-8.2107386964437618e-02	-6.8290326408569340e-03	-1.7294539409628214e-02	8.3878981028420740e-04	-6.2701182319286938e-02	-1.0085688991818564e-02	-1.3536875748515085e-02	-9.4947992042409932e-02	-6.2982752473487363e-02	-1.1583096324305557e-01	1.2029864175496820e-02	-5.1845240853481876e-02	-1.0680152560665113e-01	-4.8510253693883995e-02	-1.2243803676618659e-01	-4.2361212944486130e-02	-1.2059454373724475e-01	-4.7696476844625892e-02	-9.4392756226060366e-03	-1.1756914529626537e-01	-6.9413399100734754e-02	-3.9901325907979228e-02	-3.2254253548576382e-02	-3.0046739247312643e-01	-6.1875576960461760e-02	-5.9345911832224499e-02	-1.8063471506071216e-01	-1.1044725039843872e-01	-9.0917321815631308e-02	6.7729787244577402e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.4863810937383624e-04	5.1451853759612856e-03	-1.4097418086763927e-01	-3.2736963099183887e-03	1.2541864490845694e-02	-3.8548399006292588e-03	-2.5120566627715727e-02	-2.8638174362032805e-02	-8.1700860395842886e-02	-6.7048154352041221e-03	-1.7134111687119074e-02	8.2738862131606823e-04	-6.2265184921334843e-02	-1.0105753583539743e-02	-1.3001587153900065e-02	-9.4388331346135723e-02	-6.2616784870523204e-02	-1.1524208008041152e-01	1.2040769463751815e-02	-5.1481408326626572e-02	-1.0628280606363712e-01	-4.8223492005297096e-02	-1.2182634261693896e-01	-4.2080671991348746e-02	-1.2008883064565512e-01	-4.7409812006988822e-02	-9.1748065477921040e-03	-1.1710456989283123e-01	-6.9088042482094825e-02	-3.9475821113766213e-02	-3.1811728790935731e-02	-2.9991917245381222e-01	-6.1420508343683983e-02	-5.9098191030063328e-02	-1.8001660110615339e-01	-1.0998615750461214e-01	-9.0474365463814793e-02	6.7931399046191423e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7636723193652925e-04	5.1145651785146368e-03	-1.4021570451297860e-01	-3.1710300550218430e-03	1.3550842665372015e-02	-3.8401557470464226e-03	-2.4877624436065192e-02	-2.8441513317473889e-02	-8.1297308604749097e-02	-6.5828657519875749e-03	-1.6976405359214439e-02	8.1621696601841449e-04	-6.1834401393862794e-02	-1.0123803486152088e-02	-1.2479420537118412e-02	-9.3833124586902114e-02	-6.2253713593953069e-02	-1.1465611605801555e-01	1.2049678604539626e-02	-5.1121511905499649e-02	-1.0576592012374846e-01	-4.7938993783934555e-02	-1.2121698995195919e-01	-4.1802879443102660e-02	-1.1958330221527970e-01	-4.7125401851883623e-02	-8.9155450616941502e-03	-1.1663911140218590e-01	-6.8763817831548113e-02	-3.9056707435072328e-02	-3.1375994927057657e-02	-2.9935564483765087e-01	-6.0970589836848867e-02	-5.8850624510065251e-02	-1.7939540869508713e-01	-1.0952367614096956e-01	-9.0032640549015094e-02	6.8133094087875383e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.0297237277526133e-04	5.0841854274407189e-03	-1.3946287901411236e-01	-3.0703824036450032e-03	1.4533749464732617e-02	-3.8254103812991299e-03	-2.4639071118053774e-02	-2.8247155555372910e-02	-8.0896644975697762e-02	-6.4631745101266696e-03	-1.6821370554026299e-02	8.0527082685594230e-04	-6.1408754504096781e-02	-1.0139887454456502e-02	-1.1970202124149201e-02	-9.3282338108966328e-02	-6.1893512729150682e-02	-1.1407306041076835e-01	1.2056639409304987e-02	-5.0765519315159664e-02	-1.0525088084889928e-01	-4.7656743928866457e-02	-1.2061000164686721e-01	-4.1527815688918085e-02	-1.1907798304853198e-01	-4.6843236674833623e-02	-8.6614716633359439e-03	-1.1617282041742671e-01	-6.8440721215734218e-02	-3.8643948557768565e-02	-3.0947050678853557e-02	-2.9877689964370585e-01	-6.0525784641298548e-02	-5.8603220487150519e-02	-1.7877119043318582e-01	-1.0905991249649981e-01	-8.9592184297841063e-02	6.8334871582030559e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.2848868601843552e-04	5.0540447836276833e-03	-1.3871561158102652e-01	-2.9717498139935875e-03	1.5490773611809098e-02	-3.8106071386599686e-03	-2.4404820538468326e-02	-2.8055067951369857e-02	-8.0498785999649006e-02	-6.3457317352843450e-03	-1.6668958275756256e-02	7.9454627317346099e-04	-6.0988168020075458e-02	-1.0154053274012304e-02	-1.1473758183960287e-02	-9.2735938261856526e-02	-6.1536156516196643e-02	-1.1349290257622896e-01	1.2061698932070535e-02	-5.0413397882364312e-02	-1.0473770093059119e-01	-4.7376727253246716e-02	-1.2000539977356046e-01	-4.1255460779974017e-02	-1.1857289790757265e-01	-4.6563306445539465e-02	-8.4125650725851622e-03	-1.1570574742042344e-01	-6.8118748935217591e-02	-3.8237506429079034e-02	-3.0524891850570519e-02	-2.9818303380054095e-01	-6.0086055078426084e-02	-5.8355987227348020e-02	-1.7814400073030454e-01	-1.0859497164075586e-01	-8.9153032615765543e-02	6.8536730751671175e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5295031752272571e-04	5.0241418942403452e-03	-1.3797381187207561e-01	-2.8751278355418413e-03	1.6422110432003877e-02	-3.7957492677159546e-03	-2.4174788138784004e-02	-2.7865217785979945e-02	-8.0103651217820426e-02	-6.2305265865344184e-03	-1.6519120390004246e-02	7.8403945759329132e-04	-6.0572566711619848e-02	-1.0166347781662921e-02	-1.0989915066209549e-02	-9.2193891405869893e-02	-6.1181619354650649e-02	-1.1291563218740580e-01	1.2064903473436887e-02	-5.0065114560044130e-02	-1.0422639269357774e-01	-4.7098928489152814e-02	-1.1940320560451610e-01	-4.0985794447321457e-02	-1.1806807171003146e-01	-4.6285600816375345e-02	-8.1688022577018401e-03	-1.1523794276015148e-01	-6.7797897526299888e-02	-3.7837341307000692e-02	-3.0109511359681221e-02	-2.9757415106114693e-01	-5.9651362627319973e-02	-5.8108933055869436e-02	-1.7751389574244739e-01	-1.0812895744792761e-01	-8.8715220104347819e-02	6.8738670830229998e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.7639042927300960e-04	4.9944753927322425e-03	-1.3723739195632398e-01	-2.7805111253938145e-03	1.7327961696448447e-02	-3.7808399333800662e-03	-2.3948890915230753e-02	-2.7677572745607257e-02	-7.9711163164795068e-02	-6.1175473830132783e-03	-1.6371809609327440e-02	7.7374661256087796e-04	-6.0161876350526146e-02	-1.0176816885569935e-02	-1.0518499239827022e-02	-9.1656163917628347e-02	-6.0829875807991700e-02	-1.1234123906551731e-01	1.2066298584856800e-02	-4.9720635951395607e-02	-1.0371696809951658e-01	-4.6823332292427439e-02	-1.1880343961752764e-01	-4.0718796119492050e-02	-1.1756352952401296e-01	-4.6010109131034205e-02	-7.9301584643606433e-03	-1.1476945663127598e-01	-6.7478163762220600e-02	-3.7443411810434438e-02	-2.9700899270415561e-02	-2.9695036191023022e-01	-5.9221667962459285e-02	-5.7862066364511078e-02	-1.7688093331224797e-01	-1.0766197252388324e-01	-8.8278780079392077e-02	6.8940691061368575e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.9884122336027850e-04	4.9650438988959886e-03	-1.3650626627527837e-01	-2.6878934652288639e-03	1.8208535460523749e-02	-3.7658822197716101e-03	-2.3727047396906110e-02	-2.7492100923252844e-02	-7.9321247310952248e-02	-6.0067816305255459e-03	-1.6226979479045962e-02	7.6366404703618175e-04	-5.9756023710014254e-02	-1.0185505584764262e-02	-1.0059337332384616e-02	-9.1122722195680822e-02	-6.0480900607735658e-02	-1.1176971321273416e-01	1.2065929073172424e-02	-4.9379928333580646e-02	-1.0320943875060280e-01	-4.6549923247520442e-02	-1.1820612150088119e-01	-4.0454444939843258e-02	-1.1705929656240634e-01	-4.5736820433309108e-02	-7.6966072461100076e-03	-1.1430033905301901e-01	-6.7159544653756328e-02	-3.7055674969954197e-02	-2.9299042829882618e-02	-2.9631178346402054e-01	-5.8796930991412880e-02	-5.7615395618379917e-02	-1.7624517290809322e-01	-1.0719411813628303e-01	-8.7843744589975445e-02	6.9142790698792025e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.2033396554081825e-04	4.9358460189512744e-03	-1.3578035160405363e-01	-2.5972677787882833e-03	1.9064045897929139e-02	-3.7508791329688216e-03	-2.3509177623947181e-02	-2.7308770818919147e-02	-7.8933832004289731e-02	-5.8982160481101031e-03	-1.6084584363288613e-02	7.5378814332731727e-04	-5.9354936563463481e-02	-1.0192457988219496e-02	-9.6122561701827494e-03	-9.0593532666143839e-02	-6.0134668657249021e-02	-1.1120104480491888e-01	1.2063839005404633e-02	-4.9042957681027892e-02	-1.0270381589317980e-01	-4.6278685872323561e-02	-1.1761127015895456e-01	-4.0192719783635283e-02	-1.1655539817652927e-01	-4.5465723475997921e-02	-7.4681204962169017e-03	-1.1383063984832414e-01	-6.6842037449241165e-02	-3.6674086279156207e-02	-2.8903926506713619e-02	-2.9565853936281378e-01	-5.8377110892488794e-02	-5.7368929361945320e-02	-1.7560667556201356e-01	-1.0672549414784950e-01	-8.7410144438275383e-02	6.9344969006068000e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.4089900837945129e-04	4.9068803456670251e-03	-1.3505956701200156e-01	-2.5086261498881409e-03	1.9894713130488680e-02	-3.7358336036386851e-03	-2.3295203125763855e-02	-2.7127551339731229e-02	-7.8548848411691630e-02	-5.7918365945259570e-03	-1.5944579431278236e-02	7.4411535406627277e-04	-5.8958543682462811e-02	-1.0197717333453094e-02	-9.1770828189745163e-03	-9.0068561788371082e-02	-5.9791155035261209e-02	-1.1063522418436758e-01	1.2060071713779543e-02	-4.8709689688328735e-02	-1.0220011042133324e-01	-4.6009604622997149e-02	-1.1701890371822900e-01	-3.9933599274828743e-02	-1.1605185984913133e-01	-4.5196806729917778e-02	-7.2446684808497898e-03	-1.1336040862335470e-01	-6.6525639634022152e-02	-3.6298599746505060e-02	-2.8515532032158557e-02	-2.9499075965644289e-01	-5.7962166152293743e-02	-5.7122676224416184e-02	-1.7496550380646497e-01	-1.0625619895287165e-01	-8.6978009200126702e-02	6.9547225256450176e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.6056581398490890e-04	4.8781454585184866e-03	-1.3434383382284343e-01	-2.4219598409382535e-03	2.0700763053937123e-02	-3.7207484895489715e-03	-2.3085046899344253e-02	-2.6948411799773843e-02	-7.8166230459711675e-02	-5.6876284946572146e-03	-1.5806920643852737e-02	7.3464219932103860e-04	-5.8566774834207344e-02	-1.0201326004664347e-02	-8.7536446252401336e-03	-8.9547776060646206e-02	-5.9450334999094051e-02	-1.1007224185256652e-01	1.2054669800984517e-02	-4.8380089792723062e-02	-1.0169833288045882e-01	-4.5742663898785764e-02	-1.1642903953370719e-01	-3.9677061802600694e-02	-1.1554870718678521e-01	-4.4930058393014734e-02	-7.0262198735515499e-03	-1.1288969474733716e-01	-6.6210348929370610e-02	-3.5929167947623360e-02	-2.8133838443566414e-02	-2.9430858068290283e-01	-5.7552054603143436e-02	-5.6876644924450166e-02	-1.7432172161013390e-01	-1.0578632941701505e-01	-8.6547367246240736e-02	6.9749558732705559e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.7936297632959410e-04	4.8496399238772588e-03	-1.3363307557434040e-01	-2.3372593119284643e-03	2.1482427159910836e-02	-3.7056265779668060e-03	-2.2878633387636783e-02	-2.6771321919664057e-02	-7.7785914774930687e-02	-5.5855762658248518e-03	-1.5671564740210978e-02	7.2536526384354158e-04	-5.8179560778273950e-02	-1.0203325550415697e-02	-8.3417692579334929e-03	-8.9031142025881693e-02	-5.9112183987616349e-02	-1.0951208846298127e-01	1.2047675145640655e-02	-4.8054123196165054e-02	-1.0119849347080664e-01	-4.5477848046816476e-02	-1.1584169419572772e-01	-3.9423085537569860e-02	-1.1504596591169280e-01	-4.4665466399559275e-02	-6.8127417909434572e-03	-1.1241854733277858e-01	-6.5896163290865215e-02	-3.5565742077943087e-02	-2.7758822130166928e-02	-2.9361214494036586e-01	-5.7146733460285211e-02	-5.6630844274199378e-02	-1.7367539431288764e-01	-1.0531598082049158e-01	-8.6118245764020079e-02	6.9951968726946037e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.9731824317602571e-04	4.8213622952326830e-03	-1.3292721797753790e-01	-2.2545142398676505e-03	2.2239942354384930e-02	-3.6904705879472455e-03	-2.2675888458018757e-02	-2.6596251825865488e-02	-7.7407840623950452e-02	-5.4856637439732597e-03	-1.5538469224893251e-02	7.1628119444883370e-04	-5.7796833262797637e-02	-1.0203756700864782e-02	-7.9412847506234990e-03	-8.8518626277333340e-02	-5.8776677623931781e-02	-1.0895475481386685e-01	1.2039128907979490e-02	-4.7731754886973031e-02	-1.0070060205100122e-01	-4.5215141366881165e-02	-1.1525688353715509e-01	-3.9171648447727914e-02	-1.1454366185293850e-01	-4.4403018429410461e-02	-6.6041998296092310e-03	-1.1194701521607324e-01	-6.5583080906269881e-02	-3.5208272005659930e-02	-2.7390456881075997e-02	-2.9290160095282941e-01	-5.6746159358883393e-02	-5.6385283182697934e-02	-1.7302658855999634e-01	-1.0484524680464402e-01	-8.5690670779901099e-02	7.0154454540463629e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.1445853759106506e-04	4.7933111134417861e-03	-1.3222618887562734e-01	-2.1737135386438056e-03	2.2973550772807629e-02	-3.6752831725181184e-03	-2.2476739380855624e-02	-2.6423172049756395e-02	-7.7031949853087964e-02	-5.3878741097341714e-03	-1.5407592354976199e-02	7.0738669752326881e-04	-5.7418525020084883e-02	-1.0202659384557824e-02	-7.5520195439412853e-03	-8.8010195464298155e-02	-5.8443791717818272e-02	-1.0840023184113803e-01	1.2029071535715441e-02	-4.7412949661045360e-02	-1.0020466814153620e-01	-4.4954528116192563e-02	-1.1467462264094436e-01	-3.8922728314069337e-02	-1.1404182093721976e-01	-4.4142701917339398e-02	-6.4005581040996930e-03	-1.1147514693852226e-01	-6.5271100192924730e-02	-3.4856706324915498e-02	-2.7028713935436897e-02	-2.9217710312966083e-01	-5.6350288390724652e-02	-5.6139970658604765e-02	-1.7237537223574925e-01	-1.0437421932197574e-01	-8.5264667182163689e-02	7.0357015483569745e+00
