# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9033762564941092e-01	-2.9218272764108844e-01	-9.0160621681667652e-01	-1.1928019787514730e+00	-7.8595412445358537e-01	-2.5428495485088598e-01	-1.2919281786372683e-01	-7.5878038026027739e-01	-3.1000383103441215e-01	-1.3599132760539645e-01	-1.0330037007657714e-01	-1.1193114314654444e-01	-7.5700157608926968e-02	-2.8256240674631611e-01	-1.4798232738909681e-01	-6.4207243646499018e-02	-7.1581073876295989e-02	-7.6327922228859160e-02	-1.9217203035143121e-01	-1.6916494369270951e-01	-8.4010486143774113e-02	2.7451053318970327e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9040470474950277e-01	-2.9064351101738900e-01	-9.0326327761272807e-01	-1.1920172378579659e+00	-7.8578916669472898e-01	-2.5256782849257553e-01	-1.2563015319838386e-01	-7.5655933382514706e-01	-3.0934394380426128e-01	-1.3603976232830772e-01	-1.0370890416489423e-01	-1.1205354666014566e-01	-7.5709206122369310e-02	-2.8341853004754058e-01	-1.4851484054083178e-01	-6.4400231580648476e-02	-7.1687487976759112e-02	-7.6601718131429491e-02	-1.9270334181513646e-01	-1.6969013787008771e-01	-8.4400770239306741e-02	2.7408107569497169e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9044723656849949e-01	-2.8909196911727042e-01	-9.0486630883502650e-01	-1.1911195669422086e+00	-7.8558797521361667e-01	-2.5083510682836380e-01	-1.2207063411496244e-01	-7.5423966534772036e-01	-3.0868070172335926e-01	-1.3607215489405883e-01	-1.0411713215777769e-01	-1.1216589315533225e-01	-7.5709178879284744e-02	-2.8426600819613707e-01	-1.4904512449104518e-01	-6.4590461801695295e-02	-7.1788239596762296e-02	-7.6874413709261333e-02	-1.9322640302338276e-01	-1.7020831413501447e-01	-8.4792497077262372e-02	2.7366141979914560e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9046550391657890e-01	-2.8752856239697144e-01	-9.0641455724499476e-01	-1.1901095039815890e+00	-7.8535076789357616e-01	-2.4908730230079140e-01	-1.1851594892007881e-01	-7.5182194253147627e-01	-3.0801449885090931e-01	-1.3608846003065000e-01	-1.0452506811987784e-01	-1.1226817984309803e-01	-7.5700063657347966e-02	-2.8510490183449194e-01	-1.4957318129396963e-01	-6.4777893636636177e-02	-7.1883312150981690e-02	-7.7146009516501995e-02	-1.9374119665468759e-01	-1.7071936590250145e-01	-8.5185680754697096e-02	2.7325167319059149e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9045979158619941e-01	-2.8595375591205791e-01	-9.0790727935168225e-01	-1.1889876465244753e+00	-7.8507776084544567e-01	-2.4732493691578794e-01	-1.1496777761234767e-01	-7.4930678425481678e-01	-3.0734572157865547e-01	-1.3608863881429392e-01	-1.0493272594480005e-01	-1.1236040739678094e-01	-7.5681851141096795e-02	-2.8593527666062724e-01	-1.5009901313075052e-01	-6.4962486597733612e-02	-7.1972689848365384e-02	-7.7416505633257110e-02	-1.9424770848115155e-01	-1.7122318838167006e-01	-8.5580334765513008e-02	2.7285194337632701e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.9043038581393512e-01	-2.8436801905548892e-01	-9.0934374199085743e-01	-1.1877546509765924e+00	-7.8476916775582062e-01	-2.4554854197562317e-01	-1.1142778982521793e-01	-7.4669486014170994e-01	-3.0667474793376492e-01	-1.3607265861784285e-01	-1.0534011929146563e-01	-1.1244257984512065e-01	-7.5654534855125910e-02	-2.8675720323423609e-01	-1.5062262224693443e-01	-6.5144200388256093e-02	-7.2056357617979502e-02	-7.7685901606955723e-02	-1.9474592725691697e-01	-1.7171967865302371e-01	-8.5976471952004058e-02	2.7246233763535832e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.9037757374594044e-01	-2.8277182529259481e-01	-9.1072322291043228e-01	-1.1864112318248232e+00	-7.8442519925378007e-01	-2.4375865780003625e-01	-1.0789764278243884e-01	-7.4398689008602414e-01	-3.0600194689030791e-01	-1.3604049305219768e-01	-1.0574726152029812e-01	-1.1251470446124047e-01	-7.5618111095250296e-02	-2.8757075677495064e-01	-1.5114401089106724e-01	-6.5322994908551563e-02	-7.2134301034826834e-02	-7.7954196394445077e-02	-1.9523584460121829e-01	-1.7220873574576068e-01	-8.6374104456569623e-02	2.7208296297128918e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.9030164290837270e-01	-2.8116565189301351e-01	-9.1204501136177107e-01	-1.1849581608003621e+00	-7.8404606229817031e-01	-2.4195583343549867e-01	-1.0437897927039244e-01	-7.4118364373020751e-01	-3.0532767769097474e-01	-1.3599212190096704e-01	-1.0615416562938838e-01	-1.1257679164788066e-01	-7.5572578857955194e-02	-2.8837601695326448e-01	-1.5166318125461939e-01	-6.5498830262491453e-02	-7.2206506245928781e-02	-7.8221388304995434e-02	-1.9571745487631573e-01	-1.7269026071505933e-01	-8.6773243673710032e-02	2.7171392606422904e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9020288068407942e-01	-2.7954997965959300e-01	-9.1330840869641972e-01	-1.1833962659832227e+00	-7.8363195958749554e-01	-2.4014062635257979e-01	-1.0087342563149773e-01	-7.3828593989895652e-01	-3.0465228918065340e-01	-1.3592753104865971e-01	-1.0656084419079211e-01	-1.1262885481922305e-01	-7.5517939768452905e-02	-2.8917306767455175e-01	-1.5218013541344921e-01	-6.5671666764324649e-02	-7.2272959896966249e-02	-7.8487474944392469e-02	-1.9619075506061256e-01	-1.7316415671925903e-01	-8.7173900202419469e-02	2.7135533322203327e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9008157379686696e-01	-2.7792529265426452e-01	-9.1451272896775826e-01	-1.1817264308501974e+00	-7.8318308899440725e-01	-2.3831360213138511e-01	-9.7382589782877629e-02	-7.3529464598857674e-01	-3.0397611915351069e-01	-1.3584671240270857e-01	-1.0696730928711554e-01	-1.1267091027964443e-01	-7.5454198007669671e-02	-2.8996199685663204e-01	-1.5269487527101575e-01	-6.5841464945978007e-02	-7.2333649059775115e-02	-7.8752453160298469e-02	-1.9665574461727400e-01	-1.7363032909685952e-01	-8.7576083799094540e-02	2.7100729033090332e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.8993800780464765e-01	-2.7629207792088833e-01	-9.1565729953702868e-01	-1.1799495932683957e+00	-7.8269964302671280e-01	-2.3647533413506192e-01	-9.3908059264433144e-02	-7.3221067731268918e-01	-3.0329949371521475e-01	-1.3574966380963288e-01	-1.0737357244854893e-01	-1.1270297709974994e-01	-7.5381360238489376e-02	-2.9074289620134852e-01	-1.5320740250354234e-01	-6.6008185564841254e-02	-7.2388561160992057e-02	-7.9016318989057754e-02	-1.9711242535867846e-01	-1.7408868544325615e-01	-8.7979803331077300e-02	2.7066990280538397e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.8977246660269698e-01	-2.7465082520505474e-01	-9.1674146168317761e-01	-1.1780667444365680e+00	-7.8218180831677175e-01	-2.3462640317136141e-01	-9.0451399320422107e-02	-7.2903499640499791e-01	-3.0262272666193851e-01	-1.3563638896565758e-01	-1.0777964459050086e-01	-1.1272507699003222e-01	-7.5299435531579181e-02	-2.9151586096063647e-01	-1.5371771850733110e-01	-6.6171789612070861e-02	-7.2437683912145515e-02	-7.9279067604123649e-02	-1.9756080130704015e-01	-1.7453913568712442e-01	-8.8385066730950174e-02	2.7034327553778890e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.8958523193830423e-01	-2.7300202667082135e-01	-9.1776457121590138e-01	-1.1760789277764341e+00	-7.8162976514108096e-01	-2.3276739714228348e-01	-8.7014151018580982e-02	-7.2576861227983647e-01	-3.0194611887778655e-01	-1.3550689732212037e-01	-1.0818553595199464e-01	-1.1273723417251005e-01	-7.5208435291123144e-02	-2.9228098969756544e-01	-1.5422582434842072e-01	-6.6332238321448411e-02	-7.2481005241485263e-02	-7.9540693266279480e-02	-1.9800087855156095e-01	-1.7498159216636552e-01	-8.8791880951705968e-02	2.7002751284709188e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.8937658293800286e-01	-2.7134617661436183e-01	-9.1872599909125141e-01	-1.1739872377763136e+00	-7.8104368697173387e-01	-2.3089891068182125e-01	-8.3597829410753305e-02	-7.2241257965117922e-01	-3.0126995775225329e-01	-1.3536120398600118e-01	-1.0859125603498232e-01	-1.1273947525069844e-01	-7.5108373180785726e-02	-2.9303838404285543e-01	-1.5473172071477079e-01	-6.6489493178825618e-02	-7.2518513227839143e-02	-7.9801189275825454e-02	-1.9843266510247332e-01	-1.7541596970351775e-01	-8.9200251922908536e-02	2.6972271842731992e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.8914679564856884e-01	-2.6968377117449266e-01	-9.1962513202911744e-01	-1.1717928187893376e+00	-7.8042374006139303e-01	-2.2902154478186076e-01	-8.0203921738901049e-02	-7.1896799811088052e-01	-3.0059451661933873e-01	-1.3519932961591721e-01	-1.0899681354473151e-01	-1.1273182907826255e-01	-7.4999265050225389e-02	-2.9378814844736856e-01	-1.5523540787115156e-01	-6.6643515932188410e-02	-7.2550196036784087e-02	-8.0060547926896389e-02	-1.9885617074234840e-01	-1.7584218568053689e-01	-8.9610184507967899e-02	2.6942899529548741e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8889614259292320e-01	-2.6801530804004603e-01	-9.2046137313187226e-01	-1.1694968637885643e+00	-7.7977008306328555e-01	-2.2713590640629594e-01	-7.6833885690297934e-02	-7.1543601126686551e-01	-2.9992005421989509e-01	-1.3502130031393295e-01	-1.0940221633144044e-01	-1.1271432662670373e-01	-7.4881128862470239e-02	-2.9453038993108727e-01	-1.5573688561690441e-01	-6.6794268602366952e-02	-7.2576041859409926e-02	-8.0318760464073255e-02	-1.9927140687505487e-01	-1.7626016011284584e-01	-9.0021682462643679e-02	2.6914644573910973e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.8862489234205171e-01	-2.6634128615405245e-01	-9.2123414250342262e-01	-1.1671006130813535e+00	-7.7908286668764892e-01	-2.2524260809344257e-01	-7.3489147705559948e-02	-7.1181780584202126e-01	-2.9924681418878429e-01	-1.3482714751353755e-01	-1.0980747133323360e-01	-1.1268700085243043e-01	-7.4753984622463909e-02	-2.9526521782909815e-01	-1.5623615324673415e-01	-6.6941713494421864e-02	-7.2596038853951397e-02	-8.0575817041446299e-02	-1.9967838637275651e-01	-1.7666981572254428e-01	-9.0434748394898984e-02	2.6887517126333762e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.8833330910398782e-01	-2.6466220541469593e-01	-9.2194287786786189e-01	-1.1646053529853102e+00	-7.7836223339592869e-01	-2.2334226754685968e-01	-7.0171101343107167e-02	-7.0811461073458892e-01	-2.9857502456836466e-01	-1.3461690786414429e-01	-1.1021258452068640e-01	-1.1264988656355290e-01	-7.4617854307080428e-02	-2.9599274353510285e-01	-1.5673320951467742e-01	-6.7085813209728118e-02	-7.2610175090553467e-02	-8.0831706684278928e-02	-2.0007712342134959e-01	-1.7707107801067412e-01	-9.0849383726216343e-02	2.6861527253775455e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.8802165233088508e-01	-2.6297856637301098e-01	-9.2258703518691798e-01	-1.1620124144681612e+00	-7.7760831713394740e-01	-2.2143550721470789e-01	-6.6881105703474650e-02	-7.0432769604079493e-01	-2.9790489734981812e-01	-1.3439062311246949e-01	-1.1061756084302708e-01	-1.1260302028674601e-01	-7.4472761796897061e-02	-2.9671308024297938e-01	-1.5722805260138742e-01	-6.7226530658779690e-02	-7.2618438499429255e-02	-8.1086417253419418e-02	-2.0046763336474116e-01	-1.7746387532842484e-01	-9.1265588654491983e-02	2.6836684934287898e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.8769017634511609e-01	-2.6129086992728839e-01	-9.2316608927529642e-01	-1.1593231717539019e+00	-7.7682124310507783e-01	-2.1952295385779136e-01	-6.3620483916764642e-02	-7.0045837204058725e-01	-2.9723662804377460e-01	-1.3414833998114736e-01	-1.1102240417615784e-01	-1.1254644013451184e-01	-7.4318732810003466e-02	-2.9742634268692930e-01	-1.5772068008485626e-01	-6.7363829074734038e-02	-7.2620816822657613e-02	-8.1339935412595696e-02	-2.0084993254838163e-01	-1.7784813894716381e-01	-9.1683362118618869e-02	2.6813000051641653e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8733912998533475e-01	-2.5959961701416934e-01	-9.2367953441303863e-01	-1.1565390408975162e+00	-7.7600112758441753e-01	-2.1760523810646984e-01	-6.0390521696419154e-02	-6.9650798814726000e-01	-2.9657039528164370e-01	-1.3389011004493739e-01	-1.1142711727263495e-01	-1.1248018567317182e-01	-7.4155794838115754e-02	-2.9813264688073426e-01	-1.5821108891469018e-01	-6.7497672027710717e-02	-7.2617297569859712e-02	-8.1592246598725438e-02	-2.0122403816245901e-01	-1.7822380312717193e-01	-9.2102701764866443e-02	2.6790482389930763e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8696875627333032e-01	-2.5790530829640534e-01	-9.2412688495393669e-01	-1.1536614783306203e+00	-7.7514807777474704e-01	-2.1568299400664975e-01	-5.7192465962266022e-02	-6.9247793182185446e-01	-2.9590636044901913e-01	-1.3361598960487706e-01	-1.1183170171374046e-01	-1.1240429779190671e-01	-7.3983977085245997e-02	-2.9883210985665770e-01	-1.5869927539003328e-01	-6.7628023439857743e-02	-7.2607867977979398e-02	-8.1843334995360575e-02	-2.0158996808517621e-01	-1.7859080518496018e-01	-9.2523603915162650e-02	2.6769141628161450e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8657929210246471e-01	-2.5620844384728653e-01	-9.2450767592903516e-01	-1.1506919793802795e+00	-7.7426219170495270e-01	-2.1375685855507345e-01	-5.4027523535704017e-02	-6.8836962745320895e-01	-2.9524466735245752e-01	-1.3332603956073033e-01	-1.1223615786377739e-01	-1.1231881857316031e-01	-7.3803310409168738e-02	-2.9952484940452317e-01	-1.5918523514122845e-01	-6.7754847601192700e-02	-7.2592514975382050e-02	-8.2093183509379955e-02	-2.0194774072652399e-01	-1.7894908555904354e-01	-9.2946063537378582e-02	2.6748987334829781e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.8617096794843913e-01	-2.5450952283173450e-01	-9.2482146364421258e-01	-1.1476320767633073e+00	-7.7334355817147182e-01	-2.1182747122420384e-01	-5.0896859909637916e-02	-6.8418453520458666e-01	-2.9458544192087782e-01	-1.3302032528207774e-01	-1.1264048482670867e-01	-1.1222379116470767e-01	-7.3613827265906345e-02	-3.0021098381149680e-01	-1.5966896311528450e-01	-6.7878109186224875e-02	-7.2571225150472415e-02	-8.2341773751031966e-02	-2.0229737487297139e-01	-1.7929858787403949e-01	-9.3370074217713359e-02	2.6730028962492840e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8574400760301857e-01	-2.5280904318408326e-01	-9.2506782627077311e-01	-1.1444833390582618e+00	-7.7239225672314071e-01	-2.0989547347697199e-01	-4.7801598095656282e-02	-6.7992414982783378e-01	-2.9392879194275406e-01	-1.3269891647838686e-01	-1.1304468040525907e-01	-1.1211925965368424e-01	-7.3415561657440981e-02	-3.0089063160310459e-01	-1.6015045356520638e-01	-6.7997773271357323e-02	-7.2543984725016400e-02	-8.2589086017420904e-02	-2.0263888953348813e-01	-1.7963925900296440e-01	-9.3795628135271730e-02	2.6712275842338449e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8529862793136032e-01	-2.5110750128257853e-01	-9.2524636442801322e-01	-1.1412473691573790e+00	-7.7140835768967508e-01	-2.0796150827174364e-01	-4.4742817550694106e-02	-6.7558999944607512e-01	-2.9327480684020002e-01	-1.3236188706839780e-01	-1.1344874106259127e-01	-1.1200526894285912e-01	-7.3208549082841981e-02	-3.0156391128600657e-01	-1.6062970004322996e-01	-6.8113805353067366e-02	-7.2510779532338213e-02	-8.2835099279517016e-02	-2.0297230378731634e-01	-1.7997104912758782e-01	-9.4222716038920393e-02	2.6695737178758288e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8483503865340845e-01	-2.4940539162065778e-01	-9.2535670175661666e-01	-1.1379258027006052e+00	-7.7039192225390707e-01	-2.0602621955785996e-01	-4.1721553185261259e-02	-6.7118364430597721e-01	-2.9262355748096863e-01	-1.3200931504914687e-01	-1.1385266188665788e-01	-1.1188186462942663e-01	-7.2992826492979834e-02	-3.0223094109304843e-01	-1.6110669539798847e-01	-6.8226171366856284e-02	-7.2471595000546590e-02	-8.3079791172762207e-02	-2.0329763663390121e-01	-1.8029391179671345e-01	-9.4651327226505780e-02	2.6680422043929601e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.8435344214986749e-01	-2.4770320647506905e-01	-9.2539848548176273e-01	-1.1345203064938874e+00	-7.6934300256768062e-01	-2.0409025176216697e-01	-3.8738794455088876e-02	-6.6670667550068663e-01	-2.9197509602930088e-01	-1.3164128236494713e-01	-1.1425643655732683e-01	-1.1174909288657854e-01	-7.2768432248978263e-02	-3.0289183873110587e-01	-1.6158143177561815e-01	-6.8334837706956530e-02	-7.2426416140928415e-02	-8.3323137991330065e-02	-2.0361490684539221e-01	-1.8060780398224704e-01	-9.5081449526509487e-02	2.6666339372410479e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.8385403329309591e-01	-2.4600143557093376e-01	-9.2537138696479493e-01	-1.1310325769138529e+00	-7.6826164191122215e-01	-2.0215424926696321e-01	-3.5795484537823559e-02	-6.6216071366456819e-01	-2.9132945583647185e-01	-1.3125787477663109e-01	-1.1466005731636952e-01	-1.1160700034810850e-01	-7.2535406084536486e-02	-3.0354672113222886e-01	-1.6205390062480127e-01	-6.8439771246780523e-02	-7.2375227541628853e-02	-8.3565114686086683e-02	-2.0392413282211386e-01	-1.8091268613291081e-01	-9.5513069282209540e-02	2.6653497955753993e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8333699930324487e-01	-2.4430056574386594e-01	-9.2527510224225273e-01	-1.1274643383009479e+00	-7.6714787489557945e-01	-2.0021885587986146e-01	-3.2892519596196032e-02	-6.5754740764096509e-01	-2.9068665137177874e-01	-1.3085918173135239e-01	-1.1506351494038880e-01	-1.1145563399628625e-01	-7.2293789072231843e-02	-3.0419570420858494e-01	-1.6252409270572141e-01	-6.8540939360088191e-02	-7.2318013366720293e-02	-8.3805694866286959e-02	-2.0422533245140309e-01	-1.8120852222546729e-01	-9.5946171338412004e-02	2.6641906437146345e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8280251962985938e-01	-2.4260108059929056e-01	-9.2510935255107873e-01	-1.1238173413430672e+00	-7.6600172770761066e-01	-1.9828471429606592e-01	-3.0030748128838720e-02	-6.5286843312420184e-01	-2.9004667819462676e-01	-1.3044529623323248e-01	-1.1546679871676147e-01	-1.1129504105322870e-01	-7.2043623593893311e-02	-3.0483890261169555e-01	-1.6299199810289519e-01	-6.8638309942848766e-02	-7.2254757360741731e-02	-8.4044850805027618e-02	-2.0451852297020054e-01	-1.8149527981330868e-01	-9.6380739030807711e-02	2.6631573306074405e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8225076585909805e-01	-2.4090346016912964e-01	-9.2487388483876076e-01	-1.1200933614517188e+00	-7.6482321839683720e-01	-1.9635246555364738e-01	-2.7210970409714295e-02	-6.4812549127719032e-01	-2.8940951296825523e-01	-1.3001631471512398e-01	-1.1586989642265545e-01	-1.1112526887598297e-01	-7.1784953315114725e-02	-3.0547642949644366e-01	-1.6345760624182729e-01	-6.8731851435765934e-02	-7.2185442858772417e-02	-8.4282553448465775e-02	-2.0480372083177309e-01	-1.8177293007227380e-01	-9.6816754178004075e-02	2.6622506893027915e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8168190164664832e-01	-2.3920818056605947e-01	-9.2456847225721417e-01	-1.1162941971326534e+00	-7.6361235720330278e-01	-1.9442274848239127e-01	-2.4433938016869966e-02	-6.4332030732598278e-01	-2.8877511351552670e-01	-1.2957233691175310e-01	-1.1627279430717671e-01	-1.1094636485552020e-01	-7.1517823163952707e-02	-3.0610839629032754e-01	-1.6392090590941635e-01	-6.8821532847430728e-02	-7.2110052802082034e-02	-8.4518772428798281e-02	-2.0508094157693402e-01	-1.8204144784355092e-01	-9.7254197076271517e-02	2.6614715364241870e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8109608267632415e-01	-2.3751571363555776e-01	-9.2419291463911357e-01	-1.1124216683529469e+00	-7.6236914692541935e-01	-1.9249619914688945e-01	-2.1700353450973171e-02	-6.3845462913272766e-01	-2.8814341891712331e-01	-1.2911346573448748e-01	-1.1667547707668735e-01	-1.1075837631982903e-01	-7.1242279313834533e-02	-3.0673491246841411e-01	-1.6438188527803052e-01	-6.8907323778061996e-02	-7.2028569759380406e-02	-8.4753476080984214e-02	-2.0535019971011820e-01	-1.8230081167352863e-01	-9.7693046497039304e-02	2.6608206716484260e+00
