# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.0420448860758864e-01	-2.6849897301840775e-01	-9.9633940840324853e-01	-2.7173492759189299e-01	-3.9436791327334175e-01	-3.3783797931359016e-01	-4.8908184941793853e-01	-4.1704751304531590e-01	-6.5341781935818433e-01	-1.4291136846663732e-01	-4.0848247903305990e-01	-1.1108275058868806e-01	-2.2494019210250432e-01	-2.1076157554935873e-02	-6.5109729449301978e-01	-3.7000126715960235e-01	-1.8404050206289924e-01	-2.9760893206483557e-01	-1.0734263801144199e-01	-1.2516498679062360e-01	-1.5266173785858833e-01	-1.6247669813240606e-01	-1.6388773960160191e-01	-9.4016570899254359e-02	-1.1945972092320833e-01	-1.4445636471410209e-01	-1.0769108624899291e-01	-9.5558754784609096e-02	-1.2054165082053452e-01	-1.2386258310624500e-01	-1.1810053252667739e-01	-1.5287958201566809e-01	-1.8141632252323908e-01	-6.1365018402725215e-02	-2.1779016721851305e-01	-7.0556895750374757e-02	-9.8483427680080018e-02	2.5938944236408852e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.0208693820305743e-01	-2.6174661137179533e-01	-9.9692594899368892e-01	-2.6781356186557786e-01	-3.9537534805119273e-01	-3.2820019892413499e-01	-4.8913392643022258e-01	-4.1271270082652106e-01	-6.5434384353480035e-01	-1.4088002924023069e-01	-4.0832918521145894e-01	-1.0846182217737048e-01	-2.2541186253852180e-01	-1.5227948887499079e-02	-6.5336315517590171e-01	-3.7102111743045557e-01	-1.8467499076527299e-01	-2.9874043090373409e-01	-1.0785043741651154e-01	-1.2576016124950148e-01	-1.5339222764481797e-01	-1.6298718105685622e-01	-1.6466335930617132e-01	-9.4455371562918722e-02	-1.2005594105096906e-01	-1.4491247910537691e-01	-1.0804627861391461e-01	-9.6039334470121918e-02	-1.2104302976816454e-01	-1.2446787194777995e-01	-1.1860304882140327e-01	-1.5360740024863714e-01	-1.8217791870160113e-01	-6.1667459634499870e-02	-2.1870347947347890e-01	-7.0910485477662599e-02	-9.8926556873597180e-02	2.5887826756765135e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.9995347822942808e-01	-2.5495873040956796e-01	-9.9748567007813238e-01	-2.6384946282129185e-01	-3.9640459524063870e-01	-3.1850840197036351e-01	-4.8925493936760833e-01	-4.0832460700456680e-01	-6.5529714050603194e-01	-1.3882310787314608e-01	-4.0824091676934748e-01	-1.0581763424837391e-01	-2.2593562818198409e-01	-9.3352039317452940e-03	-6.5563666106278196e-01	-3.7201420579888228e-01	-1.8530240353198341e-01	-2.9986424302577069e-01	-1.0836056478234837e-01	-1.2635691026528026e-01	-1.5412587052263876e-01	-1.6348803546348128e-01	-1.6544084130821538e-01	-9.4895687489606695e-02	-1.2065495800554055e-01	-1.4536013036327011e-01	-1.0839568994963844e-01	-9.6523207556383897e-02	-1.2154304497781139e-01	-1.2507524862430719e-01	-1.1910437487740794e-01	-1.5433760903239574e-01	-1.8293646317627499e-01	-6.1971325887671028e-02	-2.1961238803560054e-01	-7.1265909302899347e-02	-9.9369354302791812e-02	2.5837650033088249e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.9780455737442835e-01	-2.4813648229545970e-01	-9.9801866048052157e-01	-2.5984277170861830e-01	-3.9745600769185141e-01	-3.0876735145302858e-01	-4.8944548306634211e-01	-4.0388314470217440e-01	-6.5627805145685425e-01	-1.3674039968574592e-01	-4.0821786031738572e-01	-1.0314928121387774e-01	-2.2651237278330030e-01	-3.3988606234891328e-03	-6.5791734543709801e-01	-3.7298045138230296e-01	-1.8592276048093481e-01	-3.0098029039055496e-01	-1.0887301696828473e-01	-1.2695520134420463e-01	-1.5486268032406053e-01	-1.6397918166219841e-01	-1.6622013017845211e-01	-9.5337543337011291e-02	-1.2125676236092171e-01	-1.4579926284702419e-01	-1.0873926514263900e-01	-9.7010446003176390e-02	-1.2204168111017658e-01	-1.2568466446669230e-01	-1.1960446593645814e-01	-1.5507023212853904e-01	-1.8369181116504915e-01	-6.2276618075611030e-02	-2.2051668169839089e-01	-7.1623177039956090e-02	-9.9811762082760186e-02	2.5788436498947043e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.9564049520255076e-01	-2.4128104579747631e-01	-9.9852498594180972e-01	-2.5579364307427782e-01	-3.9852992954727950e-01	-2.9898190435718247e-01	-4.8970605703194053e-01	-3.9938823749752361e-01	-6.5728686734538944e-01	-1.3463170482564404e-01	-4.0826007005082510e-01	-1.0045585818293737e-01	-2.2714296458134806e-01	2.5800917534563564e-03	-6.6020470375147389e-01	-3.7391976637939212e-01	-1.8653607758381449e-01	-3.0208847854892740e-01	-1.0938777753873737e-01	-1.2755499799881492e-01	-1.5560266149456933e-01	-1.6446053714467010e-01	-1.6700116389055419e-01	-9.5780959725405054e-02	-1.2186134231450045e-01	-1.4622982051919695e-01	-1.0907694803122531e-01	-9.7501120655644272e-02	-1.2253891948790567e-01	-1.2629606580513783e-01	-1.2010327351393700e-01	-1.5580529205070634e-01	-1.8444381056411910e-01	-6.2583334938025287e-02	-2.2141614350653990e-01	-7.1982297866870257e-02	-1.0025372043400738e-01	2.5740208977766268e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.9346147920543519e-01	-2.3439362921127155e-01	-9.9900468748578042e-01	-2.5170224585441481e-01	-3.9962669550553853e-01	-2.8915701155107043e-01	-4.9003706169580147e-01	-3.9483982133774792e-01	-6.5832382634041586e-01	-1.3249682903228596e-01	-4.0836746440808319e-01	-9.7736464227235254e-02	-2.2782825450752239e-01	8.6006105054547664e-03	-6.6249819233525742e-01	-3.7483205554098264e-01	-1.8714236650941768e-01	-3.0318869596218651e-01	-1.0990481621480537e-01	-1.2815625965525179e-01	-1.5634580875516971e-01	-1.6493201641692207e-01	-1.6778387364243574e-01	-9.6225953046534682e-02	-1.2246868358576228e-01	-1.4665174685474219e-01	-1.0940868132626275e-01	-9.7995301108474347e-02	-1.2303473793132953e-01	-1.2690939378795926e-01	-1.2060074525821680e-01	-1.5654280996646738e-01	-1.8519230175502746e-01	-6.2891472946961360e-02	-2.2231055071047923e-01	-7.2343280286455730e-02	-1.0069516765896135e-01	2.5692990683977373e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.9126756220527639e-01	-2.2747547336644602e-01	-9.9945777973901317e-01	-2.4756876452639970e-01	-4.0074663004908989e-01	-2.7929771753807903e-01	-4.9043879462707074e-01	-3.9023784656168231e-01	-6.5938911121427191e-01	-1.3033558443973578e-01	-4.0853982288159030e-01	-9.4990205783248224e-02	-2.2856907428168716e-01	1.4661597426716523e-02	-6.6479722709118805e-01	-3.7571721569600380e-01	-1.8774163448882414e-01	-3.0428081335953161e-01	-1.1042408833564932e-01	-1.2875894156322146e-01	-1.5709210676873012e-01	-1.6539353083600747e-01	-1.6856818368008877e-01	-9.6672535271207158e-02	-1.2307876931121635e-01	-1.4706498475149546e-01	-1.0973440653410373e-01	-9.8493055564551318e-02	-1.2352911059456215e-01	-1.2752458419974286e-01	-1.2109682481241797e-01	-1.5728280559697114e-01	-1.8593711741952768e-01	-6.3201026213017028e-02	-2.2319967473112190e-01	-7.2706132085759073e-02	-1.0113604012121610e-01	2.5646805223608973e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.8905866013208981e-01	-2.2052785470414193e-01	-9.9988424920745922e-01	-2.4339340032074910e-01	-4.0189004663459132e-01	-2.6940916003385595e-01	-4.9091144670764969e-01	-3.8558228003249789e-01	-6.6048284669426438e-01	-1.2814779041812083e-01	-4.0877678299827686e-01	-9.2216200187825392e-02	-2.2936623439754453e-01	2.0761896660140097e-02	-6.6710118218374648e-01	-3.7657513533569531e-01	-1.8833388420296635e-01	-3.0536468313722548e-01	-1.1094553433137676e-01	-1.2936299470880736e-01	-1.5784152981143526e-01	-1.6584498845137910e-01	-1.6935401112445120e-01	-9.7120713755798865e-02	-1.2369157993547138e-01	-1.4746947644242961e-01	-1.1005406388213902e-01	-9.8994450687951305e-02	-1.2402200780229442e-01	-1.2814156727928352e-01	-1.2159145167902613e-01	-1.5802529711439550e-01	-1.8667808236340128e-01	-6.3511986391987837e-02	-2.2408328113560907e-01	-7.3070860294363507e-02	-1.0157627222774890e-01	2.5601676594270848e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8683455019578941e-01	-2.1355208841330722e-01	-1.0002840525127448e+00	-2.3917637249351753e-01	-4.0305724684483030e-01	-2.5949656933974757e-01	-4.9145509827963552e-01	-3.8087310738043711e-01	-6.6160509677615886e-01	-1.2593327445408639e-01	-4.0907783748813620e-01	-8.9413579343405852e-02	-2.3022052199528678e-01	2.6900292525510291e-02	-6.6940938872207301e-01	-3.7740569425921061e-01	-1.8891911369302433e-01	-3.0644013880305515e-01	-1.1146907920926059e-01	-1.2996836573031537e-01	-1.5859404145023859e-01	-1.6628629385167515e-01	-1.7014126580182012e-01	-9.7570491047959840e-02	-1.2430709309840834e-01	-1.4786516341005151e-01	-1.1036759224741219e-01	-9.9499551451145973e-02	-1.2451339588765246e-01	-1.2876026753774000e-01	-1.2208456108787204e-01	-1.5877030103724921e-01	-1.8741501335031874e-01	-6.3824342592212868e-02	-2.2496112962492576e-01	-7.3437471141547500e-02	-1.0201579641436632e-01	2.5557629184484432e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8459486947382684e-01	-2.0654953161194289e-01	-1.0006571145918746e+00	-2.3491791965932110e-01	-4.0424851950128271e-01	-2.4956526748289556e-01	-4.9206971527581306e-01	-3.7611033535537947e-01	-6.6275586200395442e-01	-1.2369187307050834e-01	-4.0944233166025601e-01	-8.6581493508275972e-02	-2.3113269861975311e-01	3.3075507319778041e-02	-6.7172113344058948e-01	-3.7820876328354275e-01	-1.8949731629400018e-01	-3.0750699446971103e-01	-1.1199463205523592e-01	-1.3057499683735380e-01	-1.5934959422727699e-01	-1.6671734801767862e-01	-1.7092985007839398e-01	-9.8021864691811525e-02	-1.2492528351842015e-01	-1.4825198630335687e-01	-1.1067492908875451e-01	-1.0000842097631077e-01	-1.2500323703151964e-01	-1.2938060357748102e-01	-1.2257608386800967e-01	-1.5951783212358123e-01	-1.8814771894688287e-01	-6.4138081282897802e-02	-2.2583297403427499e-01	-7.3805970012306682e-02	-1.0245454313465088e-01	2.5514687772309963e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8233911393504707e-01	-1.9952158655867039e-01	-1.0010033268647849e+00	-2.3061830118483831e-01	-4.0546413973637729e-01	-2.3962066709270816e-01	-4.9275514534519615e-01	-3.7129399428840915e-01	-6.6393507672059415e-01	-1.2142343278556562e-01	-4.0986946100674765e-01	-8.3719115206382672e-02	-2.3210349786280651e-01	3.9286199094713738e-02	-6.7403565738088855e-01	-3.7898420402055566e-01	-1.9006848059172127e-01	-3.0856504440074134e-01	-1.1252208555272000e-01	-1.3118282573336457e-01	-1.6010812935230373e-01	-1.6713804818227587e-01	-1.7171965869955930e-01	-9.8474827032987391e-02	-1.2554612287170103e-01	-1.4862988485775983e-01	-1.1097601038292453e-01	-1.0052112037063955e-01	-1.2549148910375529e-01	-1.3000248791214106e-01	-1.2306594632405463e-01	-1.6026790326217780e-01	-1.8887599938005534e-01	-6.4453186203713972e-02	-2.2669856234713445e-01	-7.4176361402259666e-02	-1.0289244085268003e-01	2.5472877523219744e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.8006663791998454e-01	-1.9246970387889073e-01	-1.0013225453747059e+00	-2.2627779864238848e-01	-4.0670436802466237e-01	-2.2966826998302819e-01	-4.9351111398720066e-01	-3.6642414066098633e-01	-6.6514260629503963e-01	-1.1912781111113993e-01	-4.1035826905582390e-01	-8.0825643250254695e-02	-2.3313362288907938e-01	4.5530959417853241e-02	-6.7635215457872366e-01	-3.7973186872368853e-01	-1.9063259040341934e-01	-3.0961406261277602e-01	-1.1305131552091494e-01	-1.3179178554182006e-01	-1.6086957640427710e-01	-1.6754828769827784e-01	-1.7251057863461164e-01	-9.8929365023892116e-02	-1.2616957966760356e-01	-1.4899879781846359e-01	-1.1127077056525486e-01	-1.0103770855560018e-01	-1.2597810550677099e-01	-1.3062582678844675e-01	-1.2355407011757553e-01	-1.6102052536183287e-01	-1.8959964640820948e-01	-6.4769638275996133e-02	-2.2755763672394139e-01	-7.4548648871456027e-02	-1.0332941603980819e-01	2.5432223987164897e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7777665409740326e-01	-1.8539538578878495e-01	-1.0016145889072001e+00	-2.2189671732281407e-01	-4.0796944917222278e-01	-2.1971366540911075e-01	-4.9433722070941755e-01	-3.6150085977963753e-01	-6.6637824433165793e-01	-1.1680487759034124e-01	-4.1090764549613090e-01	-7.7900306869632716e-02	-2.3422374384483505e-01	5.1808311123281409e-02	-6.7866977076038226e-01	-3.8045160020669377e-01	-1.9118962478192233e-01	-3.1065380253770192e-01	-1.1358218047486006e-01	-1.3240180473632052e-01	-1.6163385304333414e-01	-1.6794795591504244e-01	-1.7330248892763425e-01	-9.9385460029612710e-02	-1.2679561912009304e-01	-1.4935866286774521e-01	-1.1155914247533302e-01	-1.0155824209008504e-01	-1.2646303502197184e-01	-1.3125052001041312e-01	-1.2404037215416869e-01	-1.6177570723879464e-01	-1.9031844320712080e-01	-6.5087415515879252e-02	-2.2840993354638534e-01	-7.4922834997120380e-02	-1.0376539317580434e-01	2.5392753094781675e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7546823391623232e-01	-1.7830018929943550e-01	-1.0018792370943559e+00	-2.1747538780657913e-01	-4.0925961126377397e-01	-2.0976252796861791e-01	-4.9523293522557416e-01	-3.5652426855340430e-01	-6.6764170986867410e-01	-1.1445451487378701e-01	-4.1151632459513848e-01	-7.4942369937291461e-02	-2.3537449515028436e-01	5.8116706059494372e-02	-6.8098760205307463e-01	-3.8114323183652893e-01	-1.9173955804339121e-01	-3.1168399674848241e-01	-1.1411452120960403e-01	-1.3301280707483462e-01	-1.6240086473446677e-01	-1.6833693806488537e-01	-1.7409526055533484e-01	-9.9843087634947550e-02	-1.2742420301537086e-01	-1.4970941655665862e-01	-1.1184105730825591e-01	-1.0208277498743364e-01	-1.2694622165959496e-01	-1.3187646076656098e-01	-1.2452476447686300e-01	-1.6253345550251452e-01	-1.9103216427224001e-01	-6.5406492949741726e-02	-2.2925518347830581e-01	-7.5298921325365295e-02	-1.0420029475465391e-01	2.5354491152682179e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7314030857121541e-01	-1.7118572938227455e-01	-1.0021162285114458e+00	-2.1301416759160158e-01	-4.1057506456709064e-01	-1.9982061511616223e-01	-4.9619759371180511e-01	-3.5149451837047840e-01	-6.6893264457313562e-01	-1.1207661983405713e-01	-4.1218288393496738e-01	-7.1951135282496803e-02	-2.3658647267636707e-01	6.4454522842284298e-02	-6.8330469371437974e-01	-3.8180658760227626e-01	-1.9228235981840486e-01	-3.1270435675225350e-01	-1.1464816041096855e-01	-1.3362471153832436e-01	-1.6317050448431147e-01	-1.6871511516031745e-01	-1.7488875629267797e-01	-1.0030221745307263e-01	-1.2805528957575890e-01	-1.5005099424168306e-01	-1.1211644457202365e-01	-1.0261135852634477e-01	-1.2742760451252638e-01	-1.3250353546085283e-01	-1.2500715416654956e-01	-1.6329377443983373e-01	-1.9174057533865871e-01	-6.5726842532339777e-02	-2.3009311154421533e-01	-7.5676908321921310e-02	-1.0463404129533159e-01	2.5317464837772978e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7079167049961295e-01	-1.6405368207622761e-01	-1.0023252587741309e+00	-2.0851344277587844e-01	-4.1191600039453935e-01	-1.8989376426152979e-01	-4.9723039514089884e-01	-3.4641179806966155e-01	-6.7025060994062535e-01	-1.0967110471754796e-01	-4.1290574348950165e-01	-6.8925949081350649e-02	-2.3786023080775215e-01	7.0820064621346726e-02	-6.8562003888628775e-01	-3.8244148226165608e-01	-1.9281799512609127e-01	-3.1371457285430610e-01	-1.1518290229547117e-01	-1.3423743227401772e-01	-1.6394265259255106e-01	-1.6908236390322146e-01	-1.7568283058721637e-01	-1.0076281293641100e-01	-1.2868883331997602e-01	-1.5038333002686949e-01	-1.1238523205164518e-01	-1.0314404105572128e-01	-1.2790711761471119e-01	-1.3313162354808572e-01	-1.2548744325014563e-01	-1.6405666589777232e-01	-1.9244343332021357e-01	-6.6048433068045934e-02	-2.3092343722648262e-01	-7.6056795321935253e-02	-1.0506655135787048e-01	2.5281701190544443e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6842097542506282e-01	-1.5690578751588471e-01	-1.0025059786451058e+00	-2.0397362979257888e-01	-4.1328258992171379e-01	-1.7998788942266375e-01	-4.9833039771578125e-01	-3.4127633700138110e-01	-6.7159508450878436e-01	-1.0723789833270571e-01	-4.1368316506688718e-01	-6.5866205312114040e-02	-2.3919627939460122e-01	7.7211556870078926e-02	-6.8793257737970603e-01	-3.8304772156643330e-01	-1.9334642447087336e-01	-3.1471431409644335e-01	-1.1571853228206443e-01	-1.3485087854358979e-01	-1.6471717641951716e-01	-1.6943855660710699e-01	-1.7647732944308211e-01	-1.0122483119032014e-01	-1.2932478491997795e-01	-1.5070635671205165e-01	-1.1264734578054864e-01	-1.0368086779353208e-01	-1.2838468980481529e-01	-1.3376059737453458e-01	-1.2596552861724244e-01	-1.6482212916509886e-01	-1.9314048626922364e-01	-6.6371230135621628e-02	-2.3174587458223572e-01	-7.6438580478899038e-02	-1.0549774156504539e-01	2.5247227607272746e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6602674496328249e-01	-1.4974385285928526e-01	-1.0026579921598793e+00	-1.9939517719472474e-01	-4.1467498296341448e-01	-1.7010897740570116e-01	-4.9949651542498252e-01	-3.3608840817206193e-01	-6.7296546109457800e-01	-1.0477694727336485e-01	-4.1451325214165818e-01	-6.2771350262391154e-02	-2.4059508059651841e-01	8.3627145208855780e-02	-6.9024119449587629e-01	-3.8362510256764637e-01	-1.9386760396126748e-01	-3.1570322827312347e-01	-1.1625481669842226e-01	-1.3546495467651723e-01	-1.6549393017166641e-01	-1.6978356113366105e-01	-1.7727209031564081e-01	-1.0168822279026210e-01	-1.2996309105455858e-01	-1.5102000574771579e-01	-1.1290271001989574e-01	-1.0422188061981896e-01	-1.2886024459583881e-01	-1.3439032202468404e-01	-1.2644130194600570e-01	-1.6559016085288794e-01	-1.9383147335838935e-01	-6.6695196016978431e-02	-2.3256013238102585e-01	-7.6822260712781545e-02	-1.0592752663000493e-01	2.5214071831075868e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.6360736980268473e-01	-1.4256975509301531e-01	-1.0027808547822217e+00	-1.9477856748613023e-01	-4.1609330670740108e-01	-1.6026308348593235e-01	-5.0072751474437982e-01	-3.3084833146462578e-01	-6.7436104406606356e-01	-1.0228821717566405e-01	-4.1539395010062502e-01	-5.9640887073792233e-02	-2.4205704562302269e-01	9.0064893272892896e-02	-6.9254471989153132e-01	-3.8417341400127497e-01	-1.9438148545006062e-01	-3.1668094202862396e-01	-1.1679150252458301e-01	-1.3607956002888441e-01	-1.6627275470669214e-01	-1.7011724084483637e-01	-1.7806694201787787e-01	-1.0215293160317407e-01	-1.3060369425997315e-01	-1.5132420719713927e-01	-1.1315124724640929e-01	-1.0476711786401818e-01	-1.2933370005142461e-01	-1.3502065517493586e-01	-1.2691464963913404e-01	-1.6636075477429468e-01	-1.9451612488642048e-01	-6.7020289630407792e-02	-2.3336591426433961e-01	-7.7207831657445367e-02	-1.0635581939018106e-01	2.5182261941764765e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6116111347102722e-01	-1.3538544369168801e-01	-1.0028740716005755e+00	-1.9012431899464532e-01	-4.1753766440666068e-01	-1.5045632656545915e-01	-5.0202201151088099e-01	-3.2555647692687978e-01	-6.7578104666043382e-01	-9.9771694006697748e-02	-4.1632304692631517e-01	-5.6474380308467825e-02	-2.4358253137588595e-01	9.6522780636667443e-02	-6.9484192649515675e-01	-3.8469243675456205e-01	-1.9488801669504474e-01	-3.1764706103831442e-01	-1.1732831717679928e-01	-1.3669458894790967e-01	-1.6705347736010445e-01	-1.7043945457177509e-01	-1.7886170463962428e-01	-1.0261889461380913e-01	-1.3124653277786513e-01	-1.5161888970642043e-01	-1.1339287814932765e-01	-1.0531661408681479e-01	-1.2980496866964367e-01	-1.3565144695522710e-01	-1.2738545277069116e-01	-1.6713390182379712e-01	-1.9519416230898545e-01	-6.7346466468771168e-02	-2.3416291892799326e-01	-7.7595287607440722e-02	-1.0678253084780931e-01	2.5151826344431347e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5868611669716313e-01	-1.2819294310821239e-01	-1.0029370955776093e+00	-1.8543298778323961e-01	-4.1900813403123055e-01	-1.4069488378559461e-01	-5.0337846799512309e-01	-3.2021326811845219e-01	-6.7722458836092980e-01	-9.7227385382781598e-02	-4.1729817434128214e-01	-5.3271460520642543e-02	-2.4517183699973455e-01	1.0299870080773578e-01	-6.9713152948217127e-01	-3.8518194441282017e-01	-1.9538714153937820e-01	-3.1860117027688933e-01	-1.1786496833450294e-01	-1.3730993074247524e-01	-1.6783591179518412e-01	-1.7075005660189599e-01	-1.7965618948078202e-01	-1.0308604175686525e-01	-1.3189154040085047e-01	-1.5190398048304302e-01	-1.1362752163709595e-01	-1.0587039985680555e-01	-1.3027395727509197e-01	-1.3628253981953919e-01	-1.2785358704466709e-01	-1.6790958985619564e-01	-1.9586529829659302e-01	-6.7673678543173105e-02	-2.3495084032848115e-01	-7.7984621464282422e-02	-1.0720757021739309e-01	2.5122793756714628e+00
